episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
560,44,-0.0013317049270428628,0.15905668355911454,0.0,0.0,0.0,-0.05,7.214940234671074e-06,-0.05859501678988596,6.998494076601039,0.0,0.0,0.0,-2.2,0.00031745737032552724,0,True,False,1764420121.9437616
561,64,-0.0029096660077579414,0.11830357587215279,-4.6875,0.0,0.0,-0.04999999999999995,0.39037759829080754,-0.18621862449650825,7.5714288558177785,-300.0,0.0,0.0,-3.1999999999999966,24.984166290611682,20,True,False,1764420133.86524
562,79,-0.0013681322636466707,0.10951149629820629,0.0,0.0,0.0,-0.049999999999999926,0.01000377775549417,-0.10808244882808699,8.651408207558298,0.0,0.0,0.0,-3.949999999999994,0.7902984426840395,0,True,False,1764420145.2090888
563,64,-0.003329446627507382,0.03812326628454353,-1.171875,0.0,-0.046875,-0.04999999999999995,0.24112843726927513,-0.21308458416047243,2.439889042210786,-75.0,0.0,-3.0,-3.1999999999999966,15.432219985233608,5,False,True,1764420153.7356284
564,60,-0.0023028916700823998,0.126313961107838,0.0,0.0,0.0,-0.049999999999999954,0.0008763040283305723,-0.13817350020494398,7.578837666470279,0.0,0.0,0.0,-2.9999999999999973,0.05257824169983434,0,True,False,1764420165.5019472
565,55,-0.004047510076475483,0.12575836272712587,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.2293468945908054,-0.22261305420615157,6.9167099499919225,-135.0,0.0,0.0,-2.7499999999999982,12.614079202494297,9,True,False,1764420174.4532793
566,49,-0.003256766184167796,0.14023901097847616,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2412834976290236,-0.159581543024222,6.871711537945332,-150.0,0.0,0.0,-2.4499999999999993,11.822891383822157,10,True,False,1764420184.1513653
567,51,-0.001225459791241604,0.1438980178065952,0.0,0.0,0.0,-0.04999999999999998,0.00851541315790339,-0.06249844935332181,7.338798908136355,0.0,0.0,0.0,-2.549999999999999,0.4342860710530728,0,True,False,1764420193.0002003
568,85,-0.0012086316206062467,0.10540306411877215,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10273368775153097,8.959260450095632,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764420206.917307
569,23,-0.0018030688360392009,0.26007833142882486,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04147058322890162,5.981801622862972,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420210.9035258
570,57,-0.0015490142720310802,0.13323288978138484,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08829381350577158,7.594274717538935,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420224.429248
571,60,-0.0015851800122900336,0.1284090815366775,0.0,0.0,0.0,-0.049999999999999954,0.16592380781183494,-0.09511080073740202,7.70454489220065,0.0,0.0,0.0,-2.9999999999999973,9.955428468710096,0,True,False,1764420234.4605494
572,36,-0.004178769804574752,0.03349334950100849,-11.25,0.0,-0.08333333333333333,-0.050000000000000024,0.8887058201180041,-0.15043571296469108,1.2057605820363058,-405.0,0.0,-3.0,-1.800000000000001,31.99340952424815,27,False,True,1764420242.109914
573,73,-0.0034257187467119045,0.10718319871075076,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.5154726121246049,-0.25007746850996904,7.824373505884806,-525.0,0.0,0.0,-3.649999999999995,37.62950068509616,35,True,True,1764420258.7753682
574,59,-0.0026867315247933623,0.12482352165174952,0.0,0.0,0.0,-0.04999999999999996,0.11394633994228652,-0.15851715996280838,7.364587777453222,0.0,0.0,0.0,-2.9499999999999975,6.7228340565949045,0,True,False,1764420267.528579
575,69,-0.0027016974943053435,0.11281831675454664,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.12220225345057385,-0.1864171271070687,7.784463856063718,-60.0,0.0,0.0,-3.4499999999999957,8.431955488089596,4,True,True,1764420277.7854748
576,39,-0.004436888362167001,0.033563455186927625,-7.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.45445413308837335,-0.17303864612451306,1.3089747522901773,-285.0,0.0,-3.0,-1.950000000000001,17.72371119044656,19,False,True,1764420285.449537
577,53,-0.0029091976596938808,0.1336676109089573,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.21021193901647203,-0.1541874759637757,7.084383378174736,-135.0,0.0,0.0,-2.6499999999999986,11.141232767873017,9,True,False,1764420297.93473
578,36,-0.0042336549149593235,0.035501211875787066,-3.3333333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.30776507754383303,-0.15241157693853566,1.2780436275283344,-120.0,0.0,-3.0,-1.800000000000001,11.079542791577989,8,False,True,1764420307.627598
579,69,-0.0024153450511734467,0.11256673396173004,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1272040966204423,-0.16665880853096782,7.767104643359374,-105.0,0.0,0.0,-3.4499999999999957,8.777082666810518,7,True,False,1764420320.5689101
580,21,-0.0017849483792560083,0.2803891797449061,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037483915964376176,5.888172774643029,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420324.44182
581,48,-0.0028968260137097264,0.14327460310958237,-3.75,0.0,0.0,-0.04999999999999999,0.27068026801603084,-0.13904764865806687,6.877180949259953,-180.0,0.0,0.0,-2.3999999999999995,12.99265286476948,12,True,False,1764420338.8158836
582,25,-0.0026326464000497136,0.03825502765162613,-7.8,0.0,-0.12,-0.05000000000000002,0.7860286853502194,-0.06581616000124284,0.9563756912906534,-195.0,0.0,-3.0,-1.2500000000000004,19.650717133755485,13,False,True,1764420346.4927177
583,24,-0.0024259575157299738,0.24792950906224523,-0.625,0.0,0.0,-0.05000000000000002,0.1573917402294436,-0.05822298037751937,5.950308217493886,-15.0,0.0,0.0,-1.2000000000000004,3.7774017655066463,1,True,False,1764420356.4769104
584,53,-0.002780332230760273,0.13363040866176104,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.15347151527978825,-0.14735760823029445,7.082411659073335,-30.0,0.0,0.0,-2.6499999999999986,8.133990309828777,2,True,False,1764420371.2545729
585,87,-0.0022105501665670626,0.09954706742233456,0.0,0.0,0.0,-0.04999999999999991,0.08698102848540028,-0.19231786449133445,8.660594865743107,0.0,0.0,0.0,-4.3499999999999925,7.567349478229824,0,True,False,1764420383.709156
586,34,-0.0014049864717652271,0.18934234179831222,0.0,0.0,0.0,-0.050000000000000024,0.00028141354122016455,-0.047769540040017724,6.4376396211426155,0.0,0.0,0.0,-1.7000000000000008,0.009568060401485595,0,True,False,1764420387.287296
587,47,-0.0020203655233300083,0.14851746251157394,0.0,0.0,0.0,-0.049999999999999996,0.1282106135895872,-0.0949571795965104,6.980320738043975,0.0,0.0,0.0,-2.3499999999999996,6.025898838710599,0,True,False,1764420398.002273
588,8,-0.002513420185229554,0.6590957873475188,0.0,0.0,0.0,-0.049999999999999996,0.09528269328240445,-0.020107361481836433,5.272766298780151,0.0,0.0,0.0,-0.39999999999999997,0.7622615462592356,0,True,False,1764420404.695326
589,65,-0.0022513195508212925,0.11840328695892297,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.19698327186949144,-0.146335770803384,7.696213652329993,-135.0,0.0,0.0,-3.2499999999999964,12.803912671516944,9,True,False,1764420422.990356
590,70,-0.0024783522789037786,0.1129730218670622,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11312317324606166,-0.1734846595232645,7.908111530694354,-90.0,0.0,0.0,-3.4999999999999956,7.9186221272243165,6,True,False,1764420433.0361068
591,90,-0.0022113000683572585,0.09863365408144346,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.10249855931791783,-0.19901700615215326,8.877028867329912,-15.0,0.0,0.0,-4.499999999999992,9.224870338612606,1,True,False,1764420444.723216
592,57,-0.00199997858943476,0.12866482995411224,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.20713208334951685,-0.11399877959778132,7.333895307384397,-135.0,0.0,0.0,-2.849999999999998,11.80652875092246,9,True,False,1764420451.6677434
593,60,-0.003520380719271218,0.11855217504294052,0.0,0.0,0.0,-0.049999999999999954,0.13400776221073712,-0.2112228431562731,7.113130502576431,0.0,0.0,0.0,-2.9999999999999973,8.040465732644227,0,True,False,1764420461.311595
594,26,-0.004471246929281337,0.22323731197147717,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.22310272427574804,-0.11625242016131475,5.804170111258406,-60.0,0.0,0.0,-1.3000000000000005,5.800670831169449,4,True,False,1764420467.3826077
595,41,-0.0013582960882216526,0.1665589630048317,0.0,0.0,0.0,-0.05000000000000002,0.06309940793541903,-0.055690139617087756,6.828917483198099,0.0,0.0,0.0,-2.0500000000000007,2.58707572535218,0,True,False,1764420477.3899996
596,34,-0.00289561984365268,0.041991513656092286,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0765570213445832,-0.09845107468419112,1.4277114643071378,0.0,0.0,-3.0,-1.7000000000000008,2.6029387257158287,0,False,True,1764420486.0378354
597,40,-0.0048899700893519655,0.1545398406127268,-6.75,0.0,0.0,-0.050000000000000024,0.5248629474439133,-0.1955988035740786,6.1815936245090715,-270.0,0.0,0.0,-2.000000000000001,20.99451789775653,18,True,False,1764420505.8529553
598,57,-0.001238451020447128,0.13274646505638157,0.0,0.0,0.0,-0.04999999999999996,0.0027169843528477957,-0.0705917081654863,7.566548508213749,0.0,0.0,0.0,-2.849999999999998,0.15486810811232435,0,True,False,1764420517.4581656
599,38,-0.0010246150830111878,0.17709028842705674,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038935373154425135,6.7294309602281555,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420523.5318794
600,100,-0.0034110396011023127,0.08501650660225683,-10.8,0.0,0.0,-0.049999999999999906,0.7662455269196562,-0.34110396011023125,8.501650660225684,-1080.0,0.0,0.0,-4.99999999999999,76.62455269196562,72,True,False,1764420540.1470757
601,33,-0.0049628777455710815,0.03197154975218836,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.23245302732875678,-0.1637749656038457,1.055061141822216,-90.0,0.0,-3.0,-1.6500000000000008,7.6709499018489735,6,False,True,1764420553.5258057
602,24,-0.004133825225490469,0.24243628666868577,-4.375,0.0,0.0,-0.05000000000000002,0.36086394425973584,-0.09921180541177126,5.818470880048459,-105.0,0.0,0.0,-1.2000000000000004,8.66073466223366,7,True,False,1764420563.8257449
603,38,-0.0026351530721915343,0.04311606215992273,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1001358167432783,1.6384103620770638,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764420577.496776
604,81,-0.0030959221912198478,0.10161107187596613,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.38973782574105037,-0.2507696974888077,8.230496821953256,-180.0,0.0,0.0,-4.049999999999994,31.568763885025078,12,True,False,1764420593.7114074
605,56,-0.002416501215324194,0.13244196572680283,0.0,0.0,0.0,-0.04999999999999997,0.00972026667348866,-0.13532406805815486,7.416750080700959,0.0,0.0,0.0,-2.799999999999998,0.544334933715365,0,True,False,1764420601.4964004
606,54,-0.0023661082546543987,0.13574949586295817,0.0,0.0,0.0,-0.04999999999999997,0.03205934200183395,-0.12776984575133754,7.330472776599741,0.0,0.0,0.0,-2.6999999999999984,1.7312044680990333,0,True,False,1764420610.2463973
607,7,-0.0016584637017761938,0.7481005365896216,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011609245912433357,5.236703756127351,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420615.3996415
608,54,-0.0031532727950453468,0.04075042194183052,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.14378088583490553,-0.17027673093244872,2.200522784858848,-90.0,0.0,-3.0,-2.6999999999999984,7.764167835084899,6,False,True,1764420630.8602152
609,40,-0.0040452691838017306,0.03450152121383681,-4.5,0.0,-0.075,-0.050000000000000024,0.3365795420579958,-0.16181076735206923,1.3800608485534724,-180.0,0.0,-3.0,-2.000000000000001,13.463181682319831,12,False,True,1764420639.7897868
610,50,-0.0022393744572974687,0.14238019928735232,-0.6,0.0,0.0,-0.04999999999999998,0.1641934723129983,-0.11196872286487344,7.119009964367616,-30.0,0.0,0.0,-2.499999999999999,8.209673615649915,2,True,False,1764420649.914351
611,81,-0.002663751895824258,0.10332871905218796,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.16955103082650555,-0.2157639035617649,8.369626243227225,-120.0,0.0,0.0,-4.049999999999994,13.73363349694695,8,True,False,1764420661.7201567
612,37,-0.002003354150604133,0.17854725938963897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07412410357235293,6.606248597416642,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420669.0314078
613,58,-0.004180888350367834,0.03427080387717625,-11.637931034482758,0.0,-0.05172413793103448,-0.04999999999999996,0.6925643141932241,-0.2424915243213344,1.9877066248762225,-675.0,0.0,-3.0,-2.8999999999999977,40.16873022320699,45,False,True,1764420681.7259064
614,110,-0.00298950493270565,0.08509071820853023,-3.9545454545454546,0.0,0.0,-0.04999999999999989,0.31276693865243427,-0.3288455425976215,9.359979002938326,-435.0,0.0,0.0,-5.4999999999999885,34.40436325176777,29,True,False,1764420697.8631308
615,45,-0.0027293750934102787,0.1525548142248638,0.0,0.0,0.0,-0.05,0.25785270062169136,-0.12282187920346255,6.864966640118871,0.0,0.0,0.0,-2.25,11.603371527976112,0,True,False,1764420712.7217696
616,46,-0.004656741728471364,0.13949760354364657,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.33712487445244993,-0.21421011950968272,6.416889763007742,-195.0,0.0,0.0,-2.3,15.507744224812697,13,True,False,1764420722.5115802
617,91,-0.0026540282777770363,0.09604750835008961,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.15620922889790567,-0.24151657327771028,8.740323259858155,-150.0,0.0,0.0,-4.549999999999992,14.215039829709417,10,True,False,1764420737.3019228
618,60,-0.0024711232881832993,0.12586142880389228,-2.25,0.0,0.0,-0.049999999999999954,0.21666561917221516,-0.14826739729099794,7.5516857282335375,-135.0,0.0,0.0,-2.9999999999999973,12.99993715033291,9,True,False,1764420769.3477685
619,101,-0.0029868819097114718,0.08925640865724328,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.10815726415911762,-0.30167507288085865,9.014897274381571,-90.0,0.0,0.0,-5.04999999999999,10.92388368007088,6,True,False,1764420785.958831
620,17,-0.0019475591872260157,0.3326461078363267,0.0,0.0,0.0,-0.05000000000000001,0.09675999126734447,-0.033108506182842265,5.654983833217554,0.0,0.0,0.0,-0.8500000000000002,1.644919851544856,0,True,False,1764420787.7003686
621,44,-0.0024174425233303054,0.1554226677454,-2.3863636363636362,0.0,0.0,-0.05,0.28560793332573403,-0.10636747102653343,6.8385973807976,-105.0,0.0,0.0,-2.2,12.566749066332298,7,True,False,1764420801.3299341
622,28,-0.0018455640761980674,0.22186292608440403,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05167579413354589,6.212161930363313,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420808.3318002
623,29,-0.003402617311582463,0.2082692208845381,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3795258652196693,-0.09867590203589142,6.0398074056516045,-135.0,0.0,0.0,-1.4500000000000006,11.00625009137041,9,True,False,1764420816.7229166
624,96,-0.00214256301911818,0.0950063449137936,0.0,0.0,0.0,-0.049999999999999906,0.07165937598244071,-0.20568604983534527,9.120609111724185,0.0,0.0,0.0,-4.799999999999991,6.879300094314308,0,True,False,1764420833.7334504
625,32,-0.0014017639725205336,0.20071721789070154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044856447120657075,6.422950972502449,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420837.4373965
626,83,-0.0022373939873196664,0.10334735043309723,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.13017366819295303,-0.18570370094753233,8.57783008594707,-120.0,0.0,0.0,-4.149999999999993,10.804414460015103,8,True,False,1764420854.073853
627,89,-0.001826900071613908,0.10075254135829334,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1625941063736378,8.966976180888107,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764420867.9085348
628,95,-0.0017064768978846197,0.09752384498049671,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.14084956727227835,-0.16211530529903886,9.264765273147187,-150.0,0.0,0.0,-4.749999999999991,13.380708890866442,10,True,False,1764420878.9248393
629,84,-0.0038398383675527616,0.09340224435847248,-7.5,0.0,0.0,-0.04999999999999992,0.531090013870655,-0.32254642287443197,7.845788526111689,-630.0,0.0,0.0,-4.199999999999993,44.61156116513502,42,True,False,1764420888.3665695
630,20,-0.0009798150287584947,0.29339153592375394,0.0,0.0,0.0,-0.05000000000000001,0.0625484706501976,-0.019596300575169895,5.867830718475079,0.0,0.0,0.0,-1.0000000000000002,1.250969413003952,0,True,False,1764420892.0847912
631,65,-0.0027835929858219337,0.11712370378632364,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2021909511268285,-0.18093354407842568,7.613040746111037,-90.0,0.0,0.0,-3.2499999999999964,13.142411823243853,6,True,False,1764420906.4991534
632,65,-0.002026129678519129,0.11661054558601947,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12275786508050297,-0.13169842910374338,7.579685463091265,-75.0,0.0,0.0,-3.2499999999999964,7.9792612302326935,5,True,False,1764420915.6796424
633,81,-0.00199512668820495,0.10409433236721082,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2906990593768838,-0.16160526174460094,8.431640921744076,-285.0,0.0,0.0,-4.049999999999994,23.546623809527585,19,True,False,1764422850.5907128
634,33,-0.001403048976386035,0.04590866370642495,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.04630061622073916,1.5149859023120233,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764422854.257755
635,21,-0.0012130128224556148,0.2814226740590418,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02547326927156791,5.909876155239878,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764422862.616313
636,40,-0.0017136910377313548,0.16861713936950706,0.0,0.0,0.0,-0.050000000000000024,0.07074285900029598,-0.06854764150925419,6.7446855747802825,0.0,0.0,0.0,-2.000000000000001,2.829714360011839,0,True,False,1764422875.1259582
637,87,-0.001960842155017191,0.10091736450907375,-4.827586206896552,0.0,0.0,-0.04999999999999991,0.37119745323890224,-0.17059326748649561,8.779810712289416,-420.0,0.0,0.0,-4.3499999999999925,32.294178431784495,28,True,False,1764422889.1448042
638,44,-0.0025518869540776625,0.15337367944814242,-2.3863636363636362,0.0,0.0,-0.05,0.25112122794181296,-0.11228302597941715,6.748441895718267,-105.0,0.0,0.0,-2.2,11.049334029439771,7,True,False,1764422894.7904365
639,90,-0.0015364655075396421,0.10129277280519157,0.0,0.0,0.0,-0.04999999999999991,0.0034100557880885063,-0.1382818956785678,9.116349552467241,0.0,0.0,0.0,-4.499999999999992,0.30690502092796557,0,True,False,1764422908.7265031
640,77,-0.0015710143886338303,0.10984332652619454,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.17152748603984233,-0.12096810792480493,8.45793614251698,-285.0,0.0,0.0,-3.8499999999999943,13.20761642506786,19,True,False,1764422926.0764637
