episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
506,75,-0.006874390447000321,0.044223883787532094,0.0,0.0,-0.515579283525024,3.316791284064907,0.0,0.0,0,False,True,False,1761315449.3362827
507,11,-0.0035024696158023868,0.02231880178925832,0.0,0.0,-0.038527165773826255,0.24550681968184151,0.0,0.0,0,True,False,False,1761315449.6201644
508,4,-0.0025318225624190198,0.028698150003521467,-0.75,-0.22159412818826996,-0.010127290249676079,0.11479260001408587,-3.0,-0.8863765127530798,1,True,False,False,1761315449.7011156
509,1,-0.00046305875154001113,0.03466793473842089,0.0,0.0,-0.00046305875154001113,0.03466793473842089,0.0,0.0,0,True,False,False,1761315449.749768
510,1,-0.0029632995790773303,0.034311402906625155,0.0,0.0,-0.0029632995790773303,0.034311402906625155,0.0,0.0,0,True,False,False,1761315449.7928874
511,80,-0.004355317996079611,0.04330983599177648,0.0,-0.005032500726319666,-0.3484254396863689,3.4647868793421184,0.0,-0.4026000581055733,0,False,True,False,1761315450.657317
512,2,-0.0016020866216836212,0.03260451837220646,0.0,0.0,-0.0032041732433672424,0.06520903674441292,0.0,0.0,0,True,False,False,1761315450.7442415
513,36,-0.004699704835415336,0.07365176660180851,0.0,0.0,-0.16918937407495208,2.6514635976651064,0.0,0.0,0,False,True,False,1761315451.0886652
514,16,-0.0035307571759582755,0.02043484992793377,0.0,0.0,-0.05649211481533241,0.3269575988469403,0.0,0.0,0,True,False,False,1761315451.6589246
515,13,-0.004932950535901616,0.021304842008608275,-0.23076923076923078,-0.11770137249605127,-0.064128356966721,0.2769629461119076,-3.0,-1.5301178424486666,1,True,False,False,1761315451.8429718
516,30,-0.0042500013447968514,0.019271694707584705,-0.1,-0.16367570662407793,-0.12750004034390555,0.5781508412275411,-3.0,-4.910271198722338,1,True,False,False,1761315452.177292
517,80,-0.0061432177429749475,0.04268616588187285,0.0,0.0,-0.4914574194379958,3.414893270549828,0.0,0.0,0,False,True,False,1761315565.6407814
518,38,-0.0042154015082406385,0.01939270466492584,0.0,0.0,-0.16018525731314426,0.7369227772671819,0.0,0.0,0,True,False,False,1761315566.1794972
519,8,-0.004883041410722304,0.02326933739783993,0.0,0.0,-0.03906433128577843,0.18615469918271943,0.0,0.0,0,True,False,False,1761315566.286509
520,34,-0.007937812967569955,0.01730653411468197,-0.08823529411764706,-0.03589098689448773,-0.2698856408973785,0.588422159899187,-3.0,-1.2202935544125828,1,True,False,False,1761315566.602181
521,1,-0.002970536537151109,0.03431070269039449,-3.0,0.0,-0.002970536537151109,0.03431070269039449,-3.0,0.0,1,True,False,False,1761315566.639844
522,37,-0.006631806183096847,0.01843638583798829,0.0,0.0,-0.24537682877458333,0.6821462760055667,0.0,0.0,0,True,False,False,1761315566.985148
523,44,-0.004700766592819361,0.018934517119434238,-0.06818181818181818,-0.10406059421932964,-0.20683373008405187,0.8331187532551065,-3.0,-4.578666145650504,1,True,False,False,1761315567.3909795
524,1,-0.024938226449954845,2.0,0.0,0.0,-0.024938226449954845,2.0,0.0,0.0,0,False,True,False,1761315567.4278672
525,14,-0.003074922246030588,0.02025817312585423,-0.21428571428571427,-0.09936591616962344,-0.04304891144442823,0.2836144237619592,-3.0,-1.3911228263747282,1,True,False,False,1761315568.3327308
526,22,-0.005797093576292997,0.019427107385883866,0.0,0.0,-0.12753605867844595,0.427396362489445,0.0,0.0,0,True,False,False,1761315568.5899117
527,65,-0.006313971627173646,0.0484008279197262,0.0,0.0,-0.410408155766287,3.146053814782203,0.0,0.0,0,False,True,False,1761315569.173432
528,41,-0.006996189837226923,0.017833138769858127,-0.07317073170731707,-0.02610242800650322,-0.28684378332630384,0.7311586895641832,-3.0,-1.070199548266632,1,True,False,False,1761315569.6871185
529,92,-0.004750472906628757,0.01861201709247794,-0.03260869565217391,-0.030940360530634217,-0.43704350740984566,1.7123055725079706,-3.0,-2.846513168818348,1,True,False,False,1761315570.4798043
530,88,-0.005365998532773767,0.0409470938126125,0.0,-0.11667452844076398,-0.47220787088409155,3.6033442555099002,0.0,-10.26735850278723,0,False,True,False,1761315571.3174644
531,55,-0.004642404573341488,0.05476636894670268,0.0,-0.06583551302672436,-0.25533225153378186,3.012150292068647,0.0,-3.6209532164698395,0,False,True,False,1761315571.9504673
532,17,-0.005955775409805727,0.01994360944259886,0.0,-0.07743946990036629,-0.10124818196669735,0.33904136052418066,0.0,-1.3164709883062269,0,True,False,False,1761315572.369176
533,38,-0.005518600112766015,0.0187498070365335,-0.07894736842105263,-0.028856941963144495,-0.20970680428510854,0.712492667388273,-3.0,-1.0965637945994908,1,True,False,False,1761315572.7898247
534,20,-0.0044176320116934556,0.01982751865807857,0.0,0.0,-0.08835264023386911,0.3965503731615714,0.0,0.0,0,True,False,False,1761315573.0696514
535,2,-0.002318652931551652,1.0171048205716522,0.0,0.0,-0.004637305863103304,2.0342096411433044,0.0,0.0,0,False,True,False,1761315573.1302376
536,46,-0.005575356929609053,0.061367146012370914,0.0,0.0,-0.2564664187620164,2.822888716569062,0.0,0.0,0,False,True,False,1761315574.259548
537,10,-0.00413516375580456,0.022399199208435538,0.0,-0.0008390872670603929,-0.041351637558045606,0.22399199208435538,0.0,-0.008390872670603929,0,True,False,False,1761315574.7866197
538,4,-0.002903784889172326,0.028632766283321287,0.0,-0.26023521439250713,-0.011615139556689304,0.11453106513328515,0.0,-1.0409408575700285,0,True,False,False,1761315574.8467233
539,27,-0.006357295397860586,0.019214994390315956,0.0,-0.011141257256359298,-0.17164697574223584,0.5188048485385308,0.0,-0.3008139459217011,0,True,False,False,1761315575.0697854
540,1,-0.002932276109246229,0.034316162487509905,0.0,0.0,-0.002932276109246229,0.034316162487509905,0.0,0.0,0,True,False,False,1761315575.102691
541,43,-0.006808579334270076,0.018352636160313195,0.0,0.0,-0.29276891137361327,0.7891633548934673,0.0,0.0,0,True,False,False,1761315575.5187304
542,45,-0.004826689239994251,0.06281800355696765,0.0,-0.03532366455151217,-0.2172010157997413,2.8268101600635442,0.0,-1.5895649048180476,0,False,True,False,1761315576.0066447
543,41,-0.00893059394851855,0.06592464017960836,0.0,-0.018763558024268132,-0.3661543518892606,2.702910247363943,0.0,-0.7693058789949934,0,False,True,False,1761315694.747925
544,26,-0.006400291975688518,0.01801155412520093,-0.11538461538461539,-0.08257006073124765,-0.16640759136790145,0.46830040725522415,-3.0,-2.146821579012439,1,True,False,False,1761315695.4068153
545,27,-0.004988092795011798,0.019559694541282747,0.0,0.0,-0.13467850546531854,0.5281117526146342,0.0,0.0,0,True,False,False,1761315695.7734
546,31,-0.004339382750758931,0.019392731365562674,0.0,-0.0037663468599426686,-0.13452086527352686,0.6011746723324429,0.0,-0.11675675265822273,0,True,False,False,1761315696.0760179
547,76,-0.006331275481951215,0.04408724864588563,0.0,0.0,-0.48117693662829236,3.350630897087308,0.0,0.0,0,False,True,False,1761315696.762841
548,1,-0.002344561980390459,0.03444385293194685,0.0,0.0,-0.002344561980390459,0.03444385293194685,0.0,0.0,0,True,False,False,1761315696.9666982
549,1,-0.0029095044992990377,0.03431819125130331,0.0,0.0,-0.0029095044992990377,0.03431819125130331,0.0,0.0,0,True,False,False,1761315697.0094578
550,20,-0.005779378424250566,0.1187828818969626,0.0,0.0,-0.11558756848501132,2.375657637939252,0.0,0.0,0,False,True,False,1761315697.2900143
551,22,-0.006874352606790879,0.10952103839249304,0.0,-0.10206799774064654,-0.15123575734939934,2.409462844634847,0.0,-2.2454959502942238,0,False,True,False,1761315697.9006703
552,20,-0.008499042983985867,0.018368926647422446,0.0,0.0,-0.16998085967971735,0.3673785329484489,0.0,0.0,0,True,False,False,1761315698.737518
553,50,-0.004966492307016399,0.01827381853644101,0.0,0.0,-0.24832461535081995,0.9136909268220504,0.0,0.0,0,True,False,False,1761315699.4155514
554,9,-0.005706665184478336,0.022285402161000983,-0.3333333333333333,-0.14360053794601477,-0.05135998666030502,0.20056861944900883,-3.0,-1.292404841514133,1,True,False,False,1761315699.5746145
555,26,-0.004351434071587761,0.017454419060328057,0.0,0.0,-0.11313728586128179,0.4538148955685295,0.0,0.0,0,True,False,False,1761315699.9498265
556,1,-0.0030893582464030225,0.03429616654546491,0.0,0.0,-0.0030893582464030225,0.03429616654546491,0.0,0.0,0,True,False,False,1761315700.0013454
557,53,-0.005112318198702015,0.018709842131554584,-0.05660377358490566,-0.016664730854523104,-0.2709528645312068,0.991621632972393,-3.0,-0.8832307352897245,1,True,False,False,1761315700.72826
558,15,-0.00847315706641157,0.017703368962733515,-0.2,-0.11344929150851342,-0.12709735599617353,0.26555053444100274,-3.0,-1.7017393726277013,1,True,False,False,1761315700.9655282
559,4,-0.00337687213441733,0.028467766154258,-0.75,-0.1898383047738604,-0.01350748853766932,0.113871064617032,-3.0,-0.7593532190954416,1,True,False,False,1761315701.0580132
560,13,-0.0025982470915057684,0.17437752732458706,0.0,0.0,-0.03377721218957499,2.266907855219632,0.0,0.0,0,False,True,False,1761315701.2699296
561,47,-0.0038691160733722563,0.061491965952998814,0.0,0.0,-0.18184845544849604,2.890122399790944,0.0,0.0,0,False,True,False,1761315702.4552615
562,105,-0.005493369164640281,0.036303665362687976,0.0,0.0,-0.5768037622872295,3.8118848630822377,0.0,0.0,0,False,True,False,1761315703.5753188
563,10,-0.004952569128187373,0.22043348044620262,0.0,-0.10385247966957041,-0.04952569128187372,2.204334804462026,0.0,-1.038524796695704,0,False,True,False,1761315703.8026578
564,3,-0.002214232918955786,0.03064558530903357,0.0,0.0,-0.006642698756867358,0.09193675592710071,0.0,0.0,0,True,False,False,1761315703.9889028
565,81,-0.005801517067920673,0.04269811586206067,0.0,0.0,-0.46992288250157455,3.458547384826914,0.0,0.0,0,False,True,False,1761315704.8391333
566,55,-0.004270592229925413,0.05464224803034872,0.0,-0.1016230259694852,-0.2348825726458977,3.0053236416691798,0.0,-5.589266428321686,0,False,True,False,1761315705.5650084
567,14,-0.0028922262486596093,0.021242061334044555,-0.21428571428571427,-0.0788235788302666,-0.04049116748123453,0.2973888586766238,-3.0,-1.1035301036237324,1,True,False,False,1761315706.128281
568,1,-0.0029593072598129246,0.034312180902394296,0.0,0.0,-0.0029593072598129246,0.034312180902394296,0.0,0.0,0,True,False,False,1761315706.162438
569,1,-0.002901774805361606,0.0343195156106344,0.0,-0.07221263985968565,-0.002901774805361606,0.0343195156106344,0.0,-0.07221263985968565,0,True,False,False,1761315706.19735
570,22,-0.003795267837751569,0.019867167566482304,0.0,0.0,-0.08349589243053451,0.4370776864626107,0.0,0.0,0,True,False,False,1761315706.4271114
571,100,-0.004979849509424289,0.038416401935147275,0.0,0.0,-0.4979849509424289,3.8416401935147277,0.0,0.0,0,False,True,False,1761315706.8933523
572,39,-0.004758066997061076,0.01899631734189729,0.0,0.0,-0.18556461288538198,0.7408563763339944,0.0,0.0,0,True,False,False,1761315822.2272894
573,106,-0.004528710046495006,0.03726106636452499,0.0,0.0,-0.4800432649284706,3.949673034639649,0.0,0.0,0,False,True,False,1761315822.940271
574,11,-0.00279325690735445,0.02262210907786246,0.0,0.0,-0.03072582598089895,0.24884319985648706,0.0,0.0,0,True,False,False,1761315823.0675817
575,1,-0.0029135094225208177,0.03431795751539357,0.0,0.0,-0.0029135094225208177,0.03431795751539357,0.0,0.0,0,True,False,False,1761315823.1011758
576,42,-0.004735496848367653,0.01933038958189734,0.0,0.0,-0.1988908676314414,0.8118763624396882,0.0,0.0,0,True,False,False,1761315823.4723802
577,2,-0.0016030085731782385,0.03260237135791649,0.0,0.0,-0.003206017146356477,0.06520474271583299,0.0,0.0,0,True,False,False,1761315823.5191884
578,65,-0.006830135752009124,0.017220045973554303,0.0,-0.061866896358726206,-0.44395882388059305,1.1193029882810297,0.0,-4.021348263317203,0,False,False,True,1761315824.1571372
579,14,-0.0065802546499728765,0.019858199584102572,0.0,-0.28338328702279375,-0.09212356509962027,0.278014794177436,0.0,-3.967366018319112,0,True,False,False,1761315824.551691
580,40,-0.005572360602487354,0.018873407620612053,0.0,0.0,-0.22289442409949414,0.7549363048244822,0.0,0.0,0,True,False,False,1761315824.924605
581,17,-0.005572763774037085,0.13725221776254978,0.0,0.0,-0.09473698415863044,2.3332877019633464,0.0,0.0,0,False,True,False,1761315825.1079266
582,106,-0.00520211352538581,0.036747000187067495,0.0,-0.012906722457147546,-0.5514240336908959,3.8951820198291545,0.0,-1.36811258045764,0,False,True,False,1761315826.168806
583,6,-0.003332772488864256,0.025350222062823318,-0.5,-0.21701200483661354,-0.019996634933185535,0.1521013323769399,-3.0,-1.3020720290196812,1,True,False,False,1761315826.2821684
584,7,-0.003638968947358573,0.02424658558786844,-0.42857142857142855,-0.11159019788174018,-0.02547278263151001,0.16972609911507908,-3.0,-0.7811313851721813,1,True,False,False,1761315826.4024844
585,7,-0.0033962066941597667,0.024455781047559633,-0.42857142857142855,-0.1729170642127449,-0.023773446859118367,0.17119046733291743,-3.0,-1.2104194494892142,1,True,False,False,1761315826.5088859
586,20,-0.004660428431801706,0.020142408135269973,-0.15,-0.06543955825778737,-0.09320856863603412,0.40284816270539947,-3.0,-1.3087911651557473,1,True,False,False,1761315826.7358797
587,24,-0.005863062386546562,0.01817136699494351,0.0,0.0,-0.1407134972771175,0.43611280787864426,0.0,0.0,0,True,False,False,1761315827.025133
588,6,-0.00546374223060337,0.024645591613348644,0.0,0.0,-0.03278245338362022,0.14787354968009186,0.0,0.0,0,True,False,False,1761315827.1433625
589,3,-0.001199987157155276,0.030774106499504333,0.0,0.0,-0.003599961471465828,0.092322319498513,0.0,0.0,0,True,False,False,1761315827.2152004
590,9,-0.003140784594054572,0.022909724040620836,0.0,0.0,-0.028267061346491144,0.20618751636558752,0.0,0.0,0,True,False,False,1761315827.3714676
591,38,-0.004579837602048527,0.018603604683114193,0.0,0.0,-0.17403382887784402,0.7069369779583393,0.0,0.0,0,True,False,False,1761315827.8361313
592,10,-0.007293999089907568,0.02027737767443858,0.0,0.0,-0.07293999089907569,0.2027737767443858,0.0,0.0,0,True,False,False,1761315827.9982507
593,30,-0.00527879121422918,0.019314955815133785,-0.1,-0.150169833578802,-0.1583637364268754,0.5794486744540136,-3.0,-4.50509500736406,1,True,False,False,1761315828.3441746
594,94,-0.007018755293800937,0.03861178962632431,0.0,-0.2809052660482124,-0.6597629976172881,3.6295082248744857,0.0,-26.405095008531966,0,False,True,False,1761315829.208888
595,72,-0.006010163929675629,0.045870009274266904,0.0,0.0,-0.43273180293664526,3.302640667747217,0.0,0.0,0,False,True,False,1761315829.8434362
596,29,-0.007882973707734671,0.08612293536858356,0.0,0.0,-0.22860623752430545,2.4975651256889235,0.0,0.0,0,False,True,False,1761315830.4406347
597,1,-0.0010346562640252785,0.03463100238277539,-3.0,0.0,-0.0010346562640252785,0.03463100238277539,-3.0,0.0,1,True,False,False,1761315830.8950064
598,12,-0.005949927816421022,0.02086025309302118,-0.25,-0.09179999918704496,-0.07139913379705226,0.25032303711625414,-3.0,-1.1015999902445395,1,True,False,False,1761315831.0287094
599,1,-0.0030343863798418563,0.034302706819375195,0.0,-0.05931789875890612,-0.0030343863798418563,0.034302706819375195,0.0,-0.05931789875890612,0,True,False,False,1761315831.06189
600,1,-0.0029611804763029865,0.03431194095919832,0.0,0.0,-0.0029611804763029865,0.03431194095919832,0.0,0.0,0,True,False,False,1761315831.0949247
601,1,-0.00299119837245128,0.03430817759797111,0.0,0.0,-0.00299119837245128,0.03430817759797111,0.0,0.0,0,True,False,False,1761315831.127073
602,56,-0.006783968808768359,0.05353420277145359,0.0,-3.121971340054354e-05,-0.3799022532910281,2.997915355201401,0.0,-0.0017483039504304384,0,False,True,False,1761315831.6301463
603,59,-0.005697102573781352,0.052014193842939406,0.0,0.0,-0.33612905185309977,3.068837436733425,0.0,0.0,0,False,True,False,1761315832.7370899
604,9,-0.0047685434589112155,0.022826027279986814,-0.3333333333333333,-0.34842804367666097,-0.04291689113020094,0.20543424551988132,-3.0,-3.135852393089949,1,True,False,False,1761315833.227871
605,2,-0.0016011775790451396,0.03260599638192829,-1.5,-0.2268703914078306,-0.003202355158090279,0.06521199276385659,-3.0,-0.4537407828156612,1,True,False,False,1761315833.2852306
606,46,-0.005380906948287716,0.06170025644507961,0.0,-0.006088714211945586,-0.24752171962123493,2.838211796473662,0.0,-0.280080853749497,0,False,True,True,1761315833.7086842
607,22,-0.005055638783770279,0.11040031555599748,0.0,0.0,-0.11122405324294614,2.4288069422319447,0.0,0.0,0,False,True,False,1761315954.667882
608,1,-0.003094947300718328,0.03429524288324293,0.0,0.0,-0.003094947300718328,0.03429524288324293,0.0,0.0,0,True,False,False,1761315955.1512156
609,1,-0.0028987314329026793,0.03431930272627759,0.0,0.0,-0.0028987314329026793,0.03431930272627759,0.0,0.0,0,True,False,False,1761315955.1820107
610,24,-0.004426330615523094,0.019579957727841157,-0.125,-0.04602958506268121,-0.10623193477255427,0.4699189854681878,-3.0,-1.1047100415043491,1,True,False,False,1761315955.4112525
611,1,-0.003050059435873622,0.0343010197510748,0.0,0.0,-0.003050059435873622,0.0343010197510748,0.0,0.0,0,True,False,False,1761315955.458356
612,39,-0.005293813957451334,0.014724641459157067,0.0,-0.05178401097225714,-0.20645874434060202,0.5742610169071256,0.0,-2.0195764279180284,0,True,False,False,1761315955.8691251
613,1,-0.0028962750645535403,0.0343193741363248,0.0,0.0,-0.0028962750645535403,0.0343193741363248,0.0,0.0,0,True,False,False,1761315955.9032063
614,60,-0.005024522780891354,0.017992639652835436,-0.05,-0.1169446377802404,-0.30147136685348125,1.0795583791701262,-3.0,-7.0166782668144245,1,True,False,False,1761315956.4681532
615,55,-0.005420103053350945,0.05462103080472819,0.0,0.0,-0.298105667934302,3.0041566942600504,0.0,0.0,0,False,True,False,1761315957.0283456
616,82,-0.004564290688187504,0.017841286877989398,-0.036585365853658534,-0.02017353909499125,-0.37427183643137535,1.4629855239951306,-3.0,-1.6542302057892826,1,True,False,False,1761315958.3005214
617,51,-0.005707777351386718,0.056848294292983464,0.0,0.0,-0.2910966449207226,2.8992630089421567,0.0,0.0,0,False,True,False,1761315958.7621677
618,79,-0.005380626381666732,0.04359926284124552,0.0,0.0,-0.42506948415167184,3.444341764458396,0.0,0.0,0,False,True,False,1761315959.7320333
