episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
813,7,-0.007105756160487844,0.022959942770751467,-0.42857142857142855,-0.16105038650330986,-0.04974029312341491,0.16071959939526026,-3.0,-1.127352705523169,1,True,False,False,1761316859.2492027
814,1,-0.0012430563472767856,0.03461185673820788,0.0,0.0,-0.0012430563472767856,0.03461185673820788,0.0,0.0,0,True,False,False,1761316859.2837102
815,10,-0.002272606167166403,0.022898730033025515,-0.3,-0.08615656564350457,-0.022726061671664032,0.22898730033025516,-3.0,-0.8615656564350458,1,True,False,False,1761316859.3988194
816,55,-0.004930491598857149,0.05350232990822043,0.0,0.0,-0.2711770379371432,2.9426281449521237,0.0,0.0,0,False,True,False,1761316859.941455
817,29,-0.004960249813817856,0.08792002807022717,0.0,0.0,-0.14384724460071782,2.549680814036588,0.0,0.0,0,False,True,False,1761316860.3331635
818,4,-0.003648229546463555,0.028376772483430096,0.0,-0.2209571476169578,-0.01459291818585422,0.11350708993372038,0.0,-0.8838285904678312,0,True,False,False,1761316860.6231923
819,2,-0.0045657251606382645,0.031879445746051394,0.0,0.0,-0.009131450321276529,0.06375889149210279,0.0,0.0,0,True,False,False,1761316860.668954
820,2,-0.0018633551818385786,0.032573947277817206,0.0,0.0,-0.0037267103636771572,0.06514789455563441,0.0,0.0,0,True,False,False,1761316860.7132254
821,11,-0.005248479248817404,0.021427450246666317,-0.2727272727272727,-0.24535761169703754,-0.05773327173699144,0.2357019527133295,-3.0,-2.698933728667413,1,True,False,False,1761316860.8728373
822,19,-0.004136373696055078,0.020380902943141346,0.0,-0.08985183358854806,-0.07859110022504648,0.38723715591968555,0.0,-1.7071848381824133,0,True,False,False,1761316861.0724359
823,19,-0.006212263651342497,0.019709732003332456,0.0,-0.02963977530935758,-0.11803300937550745,0.3744849080633167,0.0,-0.563155730877794,0,True,False,False,1761316861.3814638
824,1,-0.0029447866722747385,0.0343139934232779,-3.0,0.0,-0.0029447866722747385,0.0343139934232779,-3.0,0.0,1,True,False,False,1761316861.4185896
825,64,-0.0051811021326115154,0.04971959896796087,0.0,0.0,-0.331590536487137,3.1820543339494956,0.0,0.0,0,False,True,False,1761316861.971029
826,90,-0.004363409004392878,0.040634588805372567,0.0,0.0,-0.39270681039535904,3.657112992483531,0.0,0.0,0,False,True,False,1761316862.8466082
827,1,-0.006503345155717413,2.0,0.0,0.0,-0.006503345155717413,2.0,0.0,0.0,0,False,True,False,1761316863.0647202
828,1,-0.0029392032130716433,0.034314772110362046,0.0,0.0,-0.0029392032130716433,0.034314772110362046,0.0,0.0,0,True,False,False,1761316863.1865854
829,92,-0.004620537032985087,0.03997696045743466,0.0,-0.03959967983786975,-0.425089407034628,3.6778803620839886,0.0,-3.643170545084017,0,False,True,False,1761316864.1424165
830,83,-0.004181563241985149,0.04253006238754606,0.0,0.0,-0.3470697490847674,3.529995178166323,0.0,0.0,0,False,True,False,1761316865.025315
831,3,-0.0035425504998782107,0.030396761375097354,-1.0,-0.19186975922068514,-0.010627651499634632,0.09119028412529206,-3.0,-0.5756092776620554,1,True,False,False,1761316865.2284229
832,56,-0.00460711286803371,0.018292749257773824,0.0,-0.04425351634495528,-0.25799832060988775,1.024393958435334,0.0,-2.4781969153174956,0,True,False,False,1761316980.7603507
833,29,-0.00590109337706559,0.016497355341254134,0.0,-0.1691029257879957,-0.17113170793490212,0.47842330489636986,0.0,-4.903984847851875,0,True,False,False,1761316981.14715
834,15,-0.003466578196543074,0.02070903288051221,0.0,0.0,-0.05199867294814611,0.31063549320768313,0.0,0.0,0,True,False,False,1761316981.4105918
835,1,-0.0032180701483204245,0.034280262892845415,-3.0,0.0,-0.0032180701483204245,0.034280262892845415,-3.0,0.0,1,True,False,False,1761316981.4637632
836,1,-0.0026137798444784695,0.03438794568440717,0.0,0.0,-0.0026137798444784695,0.03438794568440717,0.0,0.0,0,True,False,False,1761316981.509024
837,1,-0.0029432017127040766,0.03431394824611522,0.0,0.0,-0.0029432017127040766,0.03431394824611522,0.0,0.0,0,True,False,False,1761316981.5621824
838,42,-0.004416015908629057,0.06626113150630308,0.0,0.0,-0.1854726681624204,2.7829675232647295,0.0,0.0,0,False,True,False,1761316982.0900686
839,26,-0.005035014993231036,0.09616037297141372,0.0,-0.015817017326780654,-0.13091038982400693,2.500169697256757,0.0,-0.411242450496297,0,False,True,False,1761316982.7889984
840,1,-0.002995817627321746,0.03430755124263929,-3.0,0.0,-0.002995817627321746,0.03430755124263929,-3.0,0.0,1,True,False,False,1761316983.2390773
841,14,-0.0034122925374766274,0.021305902783784834,-0.21428571428571427,-0.0594062835930268,-0.047772095524672785,0.2982826389729877,-3.0,-0.8316879703023752,1,True,False,False,1761316983.4315987
842,4,-0.0018648555025493321,0.0288102062808068,0.0,0.0,-0.0074594220101973285,0.1152408251232272,0.0,0.0,0,True,False,False,1761316983.4951875
843,49,-0.005381305328103092,0.05927414146952084,0.0,-0.00018659747933739998,-0.2636839610770515,2.904432932006521,0.0,-0.009143276487532598,0,False,True,False,1761316984.110416
844,1,-0.0028979046743109116,0.03431914517170043,0.0,0.0,-0.0028979046743109116,0.03431914517170043,0.0,0.0,0,True,False,False,1761316984.521173
845,1,-0.002922050402111486,0.03431680625540512,0.0,0.0,-0.002922050402111486,0.03431680625540512,0.0,0.0,0,True,False,False,1761316984.5580375
846,78,-0.004110180928392251,0.04442128367052929,0.0,-0.016950076030539635,-0.32059411241459557,3.464860126301285,0.0,-1.3221059303820915,0,False,True,False,1761316985.1519587
847,1,-0.0029333773259128215,0.03431552866434351,0.0,0.0,-0.0029333773259128215,0.03431552866434351,0.0,0.0,0,True,False,False,1761316985.195671
848,1,-0.0028977314439613384,0.034319956230460136,-3.0,0.0,-0.0028977314439613384,0.034319956230460136,-3.0,0.0,1,True,False,False,1761316985.2445543
849,33,-0.0041795616201814705,0.07965829393459566,0.0,0.0,-0.13792553346598851,2.6287236998416565,0.0,0.0,0,False,True,False,1761316985.606548
850,64,-0.005413575756595601,0.04899314380564927,0.0,0.0,-0.34646884842211845,3.1355612035615534,0.0,0.0,0,False,True,False,1761316986.6521375
851,11,-0.005969378666159294,0.02135527150037904,0.0,0.0,-0.06566316532775224,0.23490798650416944,0.0,0.0,0,True,False,False,1761316987.0819745
852,43,-0.004502381705782307,0.06497097987508073,0.0,0.0,-0.1936024133486392,2.793752134628471,0.0,0.0,0,False,True,False,1761316987.4721467
853,21,-0.004350173032489303,0.020478667384425546,-0.14285714285714285,-0.20851401810687148,-0.09135363368227535,0.43005201507293644,-3.0,-4.378794380244301,1,True,False,False,1761316987.8534071
854,1,-0.0029259233610057795,0.034316213097308035,0.0,0.0,-0.0029259233610057795,0.034316213097308035,0.0,0.0,0,True,False,False,1761316987.8947768
855,6,-0.0021817042479394407,0.025429595169816892,0.0,0.0,-0.013090225487636645,0.15257757101890135,0.0,0.0,0,True,False,False,1761316987.9758904
856,1,-0.0029717269267922476,0.03431029700131527,0.0,-0.26138064100654995,-0.0029717269267922476,0.03431029700131527,0.0,-0.26138064100654995,0,True,False,False,1761316988.008772
857,12,-0.00613476685500722,0.02104506879910013,-0.25,-0.07351113879597519,-0.07361720226008664,0.25254082558920155,-3.0,-0.8821336655517023,1,True,False,False,1761316988.1483982
858,1,-0.0008219569523657311,0.03464794765965795,0.0,0.0,-0.0008219569523657311,0.03464794765965795,0.0,0.0,0,True,False,False,1761316988.1968637
859,1,-0.0029054247850223143,0.0343191126292397,0.0,0.0,-0.0029054247850223143,0.0343191126292397,0.0,0.0,0,True,False,False,1761316988.2467546
860,3,-0.0024039667718808873,0.030599018189520672,0.0,0.0,-0.007211900315642662,0.09179705456856202,0.0,0.0,0,True,False,False,1761316988.320774
861,23,-0.004183425951802486,0.019431446610865794,0.0,-0.23643393561077755,-0.09621879689145717,0.4469232720499132,0.0,-5.437980519047883,0,True,False,False,1761316988.6726875
862,82,-0.0051783466823553575,0.04263403799703923,0.0,-0.01088806095990414,-0.4246244279531393,3.4959911157572168,0.0,-0.8928209987121395,0,False,True,False,1761316989.479147
863,82,-0.0051764858774362415,0.042391705347335905,0.0,0.0,-0.42447184194977183,3.4761198384815444,0.0,0.0,0,False,True,False,1761316990.3332233
864,19,-0.006699432056818923,0.12408686317021954,0.0,0.0,-0.12728920907955954,2.357650400234171,0.0,0.0,0,False,True,False,1761316990.539298
865,2,-0.0016018218160440433,0.03260496043603722,0.0,-0.11169108549871924,-0.0032036436320880867,0.06520992087207444,0.0,-0.22338217099743848,0,True,False,False,1761316990.5997195
866,114,-0.005285248185389257,0.03560358102504402,0.0,0.0,-0.6025182931343753,4.058808236855018,0.0,0.0,0,False,True,False,1761316991.6256225
867,19,-0.004110231773589008,0.020522700149065945,-0.15789473684210525,-0.1387975874106773,-0.07809440369819115,0.38993130283225297,-3.0,-2.6371541608028686,1,True,False,False,1761316991.8445222
868,7,-0.00422753640891956,0.024125645041086496,0.0,0.0,-0.02959275486243692,0.16887951528760548,0.0,0.0,0,True,False,False,1761316991.9394984
869,77,-0.004501065102365924,0.04399390796803668,0.0,0.0,-0.34658201288217616,3.387530913538824,0.0,0.0,0,False,True,False,1761317109.3475955
870,18,-0.003319032020264492,0.02043216491684106,-0.16666666666666666,-0.07601111986617326,-0.05974257636476085,0.36777896850313907,-3.0,-1.3682001575911187,1,True,False,False,1761317109.7502162
871,60,-0.003993756698839912,0.05164955173033694,0.0,0.0,-0.23962540193039472,3.0989731038202164,0.0,0.0,0,False,True,False,1761317110.3191342
872,31,-0.004254546394575097,0.08340742931896734,0.0,0.0,-0.13189093823182801,2.5856303088879877,0.0,0.0,0,False,True,False,1761317111.0416088
873,18,-0.005116503176747417,0.12983801188748606,0.0,0.0,-0.0920970571814535,2.337084213974749,0.0,0.0,0,False,True,False,1761317111.8802059
874,8,-0.003757230283548081,0.02368572638223143,0.0,-0.08515942684845719,-0.03005784226838465,0.18948581105785145,0.0,-0.6812754147876575,0,True,False,False,1761317112.7097416
875,6,-0.0021894345978827317,0.02553282880519124,0.0,-0.5865595793111364,-0.01313660758729639,0.15319697283114744,0.0,-3.5193574758668187,0,True,False,False,1761317112.7926753
876,25,-0.003655754759128975,0.018999935649963398,0.0,0.0,-0.09139386897822438,0.47499839124908494,0.0,0.0,0,True,False,False,1761317113.0639608
877,95,-0.004780589251840414,0.039242088637683144,0.0,0.0,-0.45415597892483933,3.7279984205798984,0.0,0.0,0,False,True,False,1761317113.826738
878,9,-0.0027273736204126795,0.023398831514113545,0.0,0.0,-0.024546362583714114,0.2105894836270219,0.0,0.0,0,True,False,False,1761317114.0209806
879,61,-0.004840174848976363,0.051208909621638814,0.0,0.0,-0.29525066578755815,3.1237434869199676,0.0,0.0,0,False,True,False,1761317114.5571358
880,7,-0.0029366140316183192,0.02455724106463927,0.0,0.0,-0.020556298221328234,0.1719006874524749,0.0,0.0,0,True,False,False,1761317114.8897269
881,37,-0.004992261176709142,0.07255517682718939,0.0,-0.10219310534948652,-0.18471366353823823,2.684541542606007,0.0,-3.781144897931001,0,False,True,False,1761317115.3478887
882,1,-0.0030213536693255104,0.03430437144592824,-3.0,0.0,-0.0030213536693255104,0.03430437144592824,-3.0,0.0,1,True,False,False,1761317115.8501847
883,12,-0.004211371842733679,0.021814989827527054,0.0,0.0,-0.050536462112804145,0.26177987793032464,0.0,0.0,0,True,False,False,1761317116.011713
884,16,-0.004484769405315609,0.02078863749515379,-0.1875,-0.06104727219702159,-0.07175631048504974,0.33261819992246067,-3.0,-0.9767563551523455,1,True,False,False,1761317116.243048
885,38,-0.005213314081572796,0.018802154482465215,0.0,-0.18639731137763707,-0.19810593509976626,0.7144818703336782,0.0,-7.083097832350209,0,True,False,False,1761317116.6445808
886,1,-0.00293624155536509,0.03431479640271262,0.0,0.0,-0.00293624155536509,0.03431479640271262,0.0,0.0,0,True,False,False,1761317116.697405
887,36,-0.00454811581319449,0.07463449367636382,0.0,-0.05958195507742484,-0.16373216927500164,2.686841772349098,0.0,-2.1449503827872944,0,False,True,False,1761317117.190283
888,14,-0.004337796002622309,0.021235353073868368,-0.21428571428571427,-0.18905829587713377,-0.060729144036712326,0.29729494303415716,-3.0,-2.6468161422798726,1,True,False,False,1761317117.8663373
889,13,-0.0033335305035716253,0.021769896452043278,0.0,0.0,-0.04333589654643113,0.2830086538765626,0.0,0.0,0,True,False,False,1761317118.012323
890,11,-0.003027460299485227,0.022536686208738534,0.0,0.0,-0.0333020632943375,0.24790354829612388,0.0,0.0,0,True,False,False,1761317118.138965
891,2,-0.0016031327255944942,0.03259786261360048,-1.5,-0.14349742761900833,-0.0032062654511889883,0.06519572522720096,-3.0,-0.28699485523801666,1,True,False,False,1761317118.1821592
892,20,-0.004418104473234883,0.016589261031074005,-0.15,-0.05365017765487443,-0.08836208946469766,0.3317852206214801,-3.0,-1.0730035530974886,1,True,False,False,1761317118.3803198
893,6,-0.002141261926269109,0.02537813576040589,-0.5,-0.2186908299832957,-0.012847571557614653,0.15226881456243535,-3.0,-1.3121449798997742,1,True,False,False,1761317118.5120406
894,1,-0.0018466227284602188,0.03453173084656136,0.0,0.0,-0.0018466227284602188,0.03453173084656136,0.0,0.0,0,True,False,False,1761317118.5551574
895,18,-0.0032316197332232202,0.02098810012747045,0.0,0.0,-0.05816915519801796,0.3777858022944681,0.0,0.0,0,True,False,False,1761317118.7365568
896,72,-0.004264774261458939,0.04628822481026245,0.0,-0.04584072973375448,-0.3070637468250436,3.3327521863388965,0.0,-3.3005325408303223,0,False,True,False,1761317119.5991218
897,23,-0.0033942998870919007,0.01984557203103238,0.0,0.0,-0.07806889740311372,0.4564481567137447,0.0,0.0,0,True,False,False,1761317119.901399
898,70,-0.00507686362088281,0.04682799922817774,0.0,-0.08088892173452404,-0.3553804534617967,3.277959945972442,0.0,-5.662224521416683,0,False,True,False,1761317120.559537
899,40,-0.004868147772929732,0.01937771269414426,0.0,0.0,-0.19472591091718927,0.7751085077657704,0.0,0.0,0,True,False,False,1761317240.491749
900,1,-0.0024054924388771533,0.03443484429880561,0.0,0.0,-0.0024054924388771533,0.03443484429880561,0.0,0.0,0,True,False,False,1761317240.520767
901,79,-0.004864790745239328,0.04367502481133827,0.0,-0.001150871529493661,-0.38431846887390686,3.4503269600957234,0.0,-0.09091885082999922,0,False,True,False,1761317241.2304292
902,54,-0.005481429308297476,0.055177846117925346,0.0,0.0,-0.29599718264806374,2.9796036903679686,0.0,0.0,0,False,True,False,1761317241.7777565
903,62,-0.004845321380551112,0.018305262424113292,0.0,-0.013601303587113056,-0.30040992559416896,1.134926270295024,0.0,-0.8432808224010095,0,True,False,False,1761317242.558321
904,2,-0.00160047969543795,0.032606850954744804,0.0,-0.2536585938294254,-0.0032009593908759,0.06521370190948961,0.0,-0.5073171876588508,0,True,False,False,1761317242.6042366
905,25,-0.0045008019610275314,0.019564716020968147,0.0,0.0,-0.11252004902568828,0.4891179005242037,0.0,0.0,0,True,False,False,1761317242.8403146
906,9,-0.004396941040704081,0.02269448432646698,0.0,0.0,-0.03957246936633673,0.20425035893820281,0.0,0.0,0,True,False,False,1761317242.9429984
907,1,-0.0029300328499530745,0.03431595242895069,0.0,0.0,-0.0029300328499530745,0.03431595242895069,0.0,0.0,0,True,False,False,1761317242.9860828
908,61,-0.006460654419085173,0.0504640137688124,0.0,-0.005575083629035196,-0.3940999195641956,3.078304839897556,0.0,-0.34008010137114697,0,False,True,False,1761317243.596902
909,1,-0.0031466218436976773,0.0342889797414333,0.0,0.0,-0.0031466218436976773,0.0342889797414333,0.0,0.0,0,True,False,False,1761317243.6301389
910,8,-0.0032125693898461933,0.023650740535591075,0.0,0.0,-0.025700555118769546,0.1892059242847286,0.0,0.0,0,True,False,False,1761317243.7234235
911,51,-0.004818926657940347,0.018217628608841213,-0.058823529411764705,-0.022321802733289153,-0.24576525955495768,0.9290990590509018,-3.0,-1.1384119393977468,1,True,False,False,1761317244.3422308
912,25,-0.004409296894832129,0.019710810003413223,-0.12,-0.04892144404149226,-0.1102324223708032,0.4927702500853306,-3.0,-1.2230361010373065,1,True,False,False,1761317244.7042098
913,1,-0.0029538245160195737,0.03431293700167015,0.0,0.0,-0.0029538245160195737,0.03431293700167015,0.0,0.0,0,True,False,False,1761317244.759735
914,22,-0.003850877317569826,0.019919250740868623,0.0,-0.008840870751766816,-0.08471930098653617,0.4382235162991097,0.0,-0.19449915653886996,0,True,False,False,1761317244.99059
915,8,-0.005604512123372678,0.023143753300089276,0.0,-0.0047012200246107526,-0.044836096986981426,0.1851500264007142,0.0,-0.03760976019688602,0,True,False,False,1761317245.1276193
916,71,-0.004191022381329774,0.04673566730752814,0.0,-0.003988592485109137,-0.29756258907441396,3.318232378834498,0.0,-0.2831900664427487,0,False,True,False,1761317245.8077295
917,10,-0.003943154819363601,0.02206037839547197,0.0,0.0,-0.039431548193636014,0.2206037839547197,0.0,0.0,0,True,False,False,1761317246.0059578
918,2,-0.004691497348778553,0.03184623469206144,-1.5,-0.15001831405483176,-0.009382994697557106,0.06369246938412287,-3.0,-0.30003662810966353,1,True,False,False,1761317246.0611155
919,6,-0.002981879283170174,0.025393551497011353,0.0,0.0,-0.017891275699021044,0.15236130898206812,0.0,0.0,0,True,False,False,1761317246.1376216
920,3,-0.006485810961183444,0.6876125398864744,0.0,0.0,-0.019457432883550334,2.0628376196594234,0.0,0.0,0,False,True,False,1761317246.1862712
921,45,-0.004830122426116668,0.019034023142981478,0.0,-0.1706069847379912,-0.21735550917525007,0.8565310414341665,0.0,-7.677314313209604,0,True,False,False,1761317247.188648
922,9,-0.003820461151326888,0.2433427341093107,0.0,-0.004825540854320625,-0.03438415036194199,2.1900846069837963,0.0,-0.043429867688885626,0,False,True,False,1761317247.330268
923,31,-0.0036036771668762433,0.018309821687820367,0.0,0.0,-0.11171399217316354,0.5676044723224314,0.0,0.0,0,True,False,False,1761317248.1831121
924,37,-0.0054213993532223476,0.01837477024267299,0.0,0.0,-0.20059177606922687,0.6798664989789007,0.0,0.0,0,True,False,False,1761317248.54059
925,2,-0.0066756166514617115,1.0171069450914068,0.0,0.0,-0.013351233302923423,2.0342138901828135,0.0,0.0,0,False,True,False,1761317248.5873
