episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
806,66,-0.00551326527669514,0.018116626514080813,0.0,0.0,-0.3638755082618792,1.1956973499293337,0.0,0.0,0,True,False,False,1761316856.290485
807,1,-0.0029308891231323974,0.03431536183629813,0.0,0.0,-0.0029308891231323974,0.03431536183629813,0.0,0.0,0,True,False,False,1761316856.3276632
808,52,-0.005797547262133736,0.05645749729751467,0.0,-0.014414719196728504,-0.30147245763095426,2.9357898594707628,0.0,-0.7495653982298822,0,False,True,False,1761316856.8243375
809,18,-0.004842303835567872,0.020347180664810147,0.0,0.0,-0.08716146904022169,0.36624925196658265,0.0,0.0,0,True,False,False,1761316857.2984462
810,51,-0.004293610136987036,0.05812307627640358,0.0,0.0,-0.21897411698633884,2.9642768900965826,0.0,0.0,0,False,True,False,1761316857.8232064
811,4,-0.0018592866719120385,0.028783313349098116,0.0,-0.4943533972459199,-0.007437146687648154,0.11513325339639247,0.0,-1.9774135889836797,0,True,False,False,1761316858.3947937
812,80,-0.0055135848434303405,0.018374376304814095,0.0,0.0,-0.44108678747442726,1.4699501043851277,0.0,0.0,0,True,False,False,1761316859.1535053
813,7,-0.0028657051332312638,0.024508418898015676,0.0,0.0,-0.020059935932618848,0.17155893228610974,0.0,0.0,0,True,False,False,1761316859.2492027
814,1,-0.0029391119312498506,0.03431480745867366,0.0,0.0,-0.0029391119312498506,0.03431480745867366,0.0,0.0,0,True,False,False,1761316859.2837102
815,10,-0.003072759495907498,0.02239630817456646,0.0,-0.30850169757456325,-0.030727594959074976,0.2239630817456646,0.0,-3.0850169757456327,0,True,False,False,1761316859.3988194
816,20,-0.005367818311533765,0.11923005786102148,0.0,0.0,-0.10735636623067529,2.3846011572204295,0.0,0.0,0,False,True,False,1761316859.665808
817,47,-0.004259962971494429,0.018719794991332576,-0.06382978723404255,-0.023479142440006096,-0.20021825966023815,0.8798303645926311,-3.0,-1.1035196946802865,1,True,False,False,1761316860.5553277
818,4,-0.002545153121808583,0.028703445874420974,-0.75,-0.24869283543108459,-0.010180612487234331,0.1148137834976839,-3.0,-0.9947713417243383,1,True,False,False,1761316860.6231923
819,2,-0.004111965041924294,0.032081591191125414,0.0,0.0,-0.008223930083848589,0.06416318238225083,0.0,0.0,0,True,False,False,1761316860.668954
820,2,-0.0016007128245439056,0.03260654112253181,-1.5,-0.2914269746923587,-0.003201425649087811,0.06521308224506361,-3.0,-0.5828539493847174,1,True,False,False,1761316860.7132254
821,11,-0.004110898274745314,0.021942556194604116,0.0,-0.27507853163708806,-0.045219881022198455,0.2413681181406453,0.0,-3.025863848007969,0,True,False,False,1761316860.8728373
822,19,-0.007084957531795229,0.01867907125209741,-0.15789473684210525,-0.1870794342759406,-0.13461419310410935,0.3549023537898508,-3.0,-3.5545092512428713,1,True,False,False,1761316861.0724359
823,19,-0.005476408258651473,0.019643891112558837,-0.15789473684210525,-0.06749905408129568,-0.10405175691437799,0.3732339311386179,-3.0,-1.2824820275446178,1,True,False,False,1761316861.3814638
824,1,-0.00289810732078519,0.034319470271181984,0.0,0.0,-0.00289810732078519,0.034319470271181984,0.0,0.0,0,True,False,False,1761316861.4185896
825,90,-0.003932484930714161,0.04073749949781457,0.0,0.0,-0.3539236437642745,3.6663749548033113,0.0,0.0,0,False,True,False,1761316862.1125302
826,85,-0.004768218566621361,0.041725653824498866,0.0,0.0,-0.4052985781628157,3.5466805750824038,0.0,0.0,0,False,True,False,1761316862.8091793
827,7,-0.0038520018584038518,0.02409085487590496,0.0,0.0,-0.026964013008826962,0.16863598413133474,0.0,0.0,0,True,False,False,1761316863.1385677
828,1,-0.0036407134560991657,0.03422824105160796,0.0,0.0,-0.0036407134560991657,0.03422824105160796,0.0,0.0,0,True,False,False,1761316863.1865854
829,99,-0.006119746646388086,0.03787332596477976,0.0,-0.03679970247559613,-0.6058549179924205,3.7494592705131966,0.0,-3.643170545084017,0,False,True,False,1761316864.1854472
830,57,-0.004940611691778276,0.053783947540733734,0.0,0.0,-0.28161486643136174,3.0656850098218227,0.0,0.0,0,False,True,False,1761316864.830526
831,3,-0.0024033559957225125,0.03059903301839384,-1.0,-0.19186975922068514,-0.0072100679871675375,0.09179709905518152,-3.0,-0.5756092776620554,1,True,False,False,1761316865.2284229
832,56,-0.0051039722882076114,0.018229779396450912,-0.05357142857142857,-0.036199807610974674,-0.28582244813962626,1.0208676462012511,-3.0,-2.0271892262145816,1,True,False,False,1761316980.7603507
833,21,-0.004040419982928673,0.11455807066952466,0.0,0.0,-0.08484881964150214,2.405719484060018,0.0,0.0,0,False,True,False,1761316981.059499
834,15,-0.003905067080484292,0.0209743261619205,0.0,0.0,-0.05857600620726438,0.31461489242880747,0.0,0.0,0,True,False,False,1761316981.4105918
835,1,-0.0026407034346587394,0.034382455591580596,0.0,0.0,-0.0026407034346587394,0.034382455591580596,0.0,0.0,0,True,False,False,1761316981.4637632
836,1,-0.0029054914325979376,0.03431881818851079,0.0,0.0,-0.0029054914325979376,0.03431881818851079,0.0,0.0,0,True,False,False,1761316981.509024
837,1,-0.002904058009849293,0.034318507975305224,0.0,0.0,-0.002904058009849293,0.034318507975305224,0.0,0.0,0,True,False,False,1761316981.5621824
838,48,-0.004722232479591622,0.0604565082003275,0.0,0.0,-0.22666715902039788,2.90191239361572,0.0,0.0,0,False,True,False,1761316982.1474617
839,26,-0.003238732881450139,0.09635582048715331,0.0,0.0,-0.08420705491770361,2.505251332665986,0.0,0.0,0,False,True,False,1761316982.7889984
840,1,-0.0028950242270939564,0.03431966206278103,0.0,0.0,-0.0028950242270939564,0.03431966206278103,0.0,0.0,0,True,False,False,1761316983.2390773
841,14,-0.0038158557538834105,0.021612850871097718,0.0,0.0,-0.05342198055436775,0.30257991219536806,0.0,0.0,0,True,False,False,1761316983.4315987
842,4,-0.004475773919302669,0.028124740761939604,0.0,0.0,-0.017903095677210677,0.11249896304775842,0.0,0.0,0,True,False,False,1761316983.4951875
843,24,-0.005033542988524998,0.10255784873979727,0.0,0.0,-0.12080503172459996,2.4613883697551344,0.0,0.0,0,False,True,False,1761316983.8294537
844,1,-0.0029072779968994005,0.03431819824341864,0.0,0.0,-0.0029072779968994005,0.03431819824341864,0.0,0.0,0,True,False,False,1761316984.521173
845,1,-0.0029035635157416036,0.034319258284563725,0.0,0.0,-0.0029035635157416036,0.034319258284563725,0.0,0.0,0,True,False,False,1761316984.5580375
846,7,-0.00473343145277934,0.3073829353816099,0.0,0.0,-0.03313402016945538,2.151680547671269,0.0,0.0,0,False,True,False,1761316984.6438656
847,1,-0.002902861437138804,0.03431939385658378,-3.0,0.0,-0.002902861437138804,0.03431939385658378,-3.0,0.0,1,True,False,False,1761316985.195671
848,1,-0.002908573536950014,0.03431831333154367,0.0,0.0,-0.002908573536950014,0.03431831333154367,0.0,0.0,0,True,False,False,1761316985.2445543
849,103,-0.0060219548384475435,0.03726035247570788,0.0,0.0,-0.6202613483600969,3.8378163049979115,0.0,0.0,0,False,True,False,1761316986.0350156
850,115,-0.004726685244298823,0.03567057917209284,0.0,0.0,-0.5435688030943646,4.102116604790677,0.0,0.0,0,False,True,False,1761316986.943794
851,11,-0.004021814786828044,0.02197653907220396,0.0,0.0,-0.04423996265510848,0.24174192979424358,0.0,0.0,0,True,False,False,1761316987.0819745
852,26,-0.00457063074640969,0.09595344262548355,0.0,-0.0496365952384101,-0.11883639940665194,2.4947895082625724,0.0,-1.2905514761986627,0,False,True,False,1761316987.3286018
853,21,-0.003600931920009145,0.02017043514140035,0.0,0.0,-0.07561957032019205,0.4235791379694074,0.0,0.0,0,True,False,False,1761316987.8534071
854,1,-0.002905375672158591,0.03431885811509949,-3.0,0.0,-0.002905375672158591,0.03431885811509949,-3.0,0.0,1,True,False,False,1761316987.8947768
855,6,-0.003339107121879729,0.02535266290552729,-0.5,-0.37981734899322855,-0.020034642731278373,0.15211597743316374,-3.0,-2.278904093959371,1,True,False,False,1761316987.9758904
856,1,-0.002980350779128661,0.034309559983391136,0.0,-0.22205333485267395,-0.002980350779128661,0.034309559983391136,0.0,-0.22205333485267395,0,True,False,False,1761316988.008772
857,12,-0.003004197010460409,0.02214771461585958,0.0,0.0,-0.03605036412552491,0.26577257539031496,0.0,0.0,0,True,False,False,1761316988.1483982
858,1,-0.0029038718789369078,0.03431929834869685,0.0,0.0,-0.0029038718789369078,0.03431929834869685,0.0,0.0,0,True,False,False,1761316988.1968637
859,1,-0.002953829904489764,0.034312471393603494,-3.0,0.0,-0.002953829904489764,0.034312471393603494,-3.0,0.0,1,True,False,False,1761316988.2467546
860,3,-0.002405604233502353,0.03059892121159476,0.0,0.0,-0.007216812700507059,0.09179676363478428,0.0,0.0,0,True,False,False,1761316988.3202693
861,23,-0.005218691483947868,0.018444313154829944,-0.13043478260869565,-0.030835457225982035,-0.12002990413080097,0.4242192025610887,-3.0,-0.7092155161975868,1,True,False,False,1761316988.6726875
862,58,-0.0054462491586740125,0.052674822432240864,0.0,0.0,-0.3158824512030927,3.05513970106997,0.0,0.0,0,False,True,False,1761316989.321489
863,80,-0.005986347310084764,0.042278362597883715,0.0,0.0,-0.4789077848067811,3.382269007830697,0.0,0.0,0,False,True,False,1761316990.321028
864,21,-0.006435630192817366,0.019261118196093014,-0.14285714285714285,-0.27595819912166863,-0.13514823404916468,0.40448348211795326,-3.0,-5.795122181555041,1,True,False,False,1761316990.5569372
865,2,-0.001601004432101146,0.032606161774831666,-1.5,-0.17434066465800224,-0.003202008864202292,0.06521232354966333,-3.0,-0.3486813293160045,1,True,False,False,1761316990.5997195
866,89,-0.005694858939716444,0.04050041272362502,0.0,0.0,-0.5068424456347635,3.604536732402627,0.0,0.0,0,False,True,False,1761316991.4905536
867,19,-0.003753552508330349,0.02075274510606726,0.0,-0.003202026001544619,-0.07131749765827664,0.39430215701527793,0.0,-0.06083849402934777,0,True,False,False,1761316991.8445222
868,7,-0.0034439957119745263,0.02380805638526013,-0.42857142857142855,-0.1628481947470314,-0.024107969983821684,0.16665639469682092,-3.0,-1.1399373632292198,1,True,False,False,1761316991.9394984
869,26,-0.005705480422183343,0.0957662280197295,0.0,0.0,-0.1483424909767669,2.4899219285129672,0.0,0.0,0,False,True,False,1761316992.2451565
870,18,-0.0066852138986798525,0.019692379468405255,0.0,0.0,-0.12033385017623735,0.35446283043129456,0.0,0.0,0,True,False,False,1761317109.7502162
871,58,-0.006159511012264803,0.052618247888053346,0.0,0.0,-0.35725163871135857,3.051858377507094,0.0,0.0,0,False,True,False,1761317110.30449
872,83,-0.00577284013588771,0.04233234279559519,0.0,-0.16314856101600544,-0.47914573127867993,3.513584452034401,0.0,-13.541330564328451,0,False,True,False,1761317111.569053
873,75,-0.003935317564816517,0.0453684310675005,0.0,0.0,-0.29514881736123877,3.4026323300625374,0.0,0.0,0,False,True,False,1761317112.4404335
874,8,-0.0031120021830220055,0.023850048180912187,-0.375,-0.11703222688985473,-0.024896017464176044,0.1908003854472975,-3.0,-0.9362578151188379,1,True,False,False,1761317112.7097416
875,6,-0.002171819029280457,0.025573820361532107,-0.5,-0.41685991966353714,-0.013030914175682744,0.15344292216919264,-3.0,-2.5011595179812227,1,True,False,False,1761317112.7926753
876,25,-0.003073802819551465,0.020086095833184242,-0.12,-0.08205165415640044,-0.07684507048878662,0.502152395829606,-3.0,-2.051291353910011,1,True,False,False,1761317113.0639608
877,64,-0.004742589257180255,0.049673001097751725,0.0,0.0,-0.3035257124595363,3.1790720702561104,0.0,0.0,0,False,True,False,1761317113.6347024
878,9,-0.005268245823305794,0.022527770907218716,-0.3333333333333333,-0.12370044960193545,-0.047414212409752146,0.20274993816496845,-3.0,-1.113304046417419,1,True,False,False,1761317114.0209806
879,58,-0.004053331285801701,0.05340759302040186,0.0,0.0,-0.23509321457649865,3.0976403951833076,0.0,0.0,0,False,True,False,1761317114.5350058
880,7,-0.004003197067805139,0.024257803830883544,0.0,0.0,-0.028022379474635976,0.1698046268161848,0.0,0.0,0,True,False,False,1761317114.8897269
881,37,-0.0045638644703829365,0.07293295826043361,0.0,-0.01168622786911046,-0.16886298540416864,2.6985194556360437,0.0,-0.432390431157087,0,False,True,False,1761317115.3478887
882,1,-0.0029860797885123873,0.03430864103349951,-3.0,0.0,-0.0029860797885123873,0.03430864103349951,-3.0,0.0,1,True,False,False,1761317115.8501847
883,12,-0.003092392727033854,0.021857103048967524,0.0,0.0,-0.037108712724406245,0.26228523658761027,0.0,0.0,0,True,False,False,1761317116.011713
884,16,-0.005969958476008105,0.019544084503724996,-0.1875,-0.06104727219702159,-0.09551933561612969,0.31270535205959993,-3.0,-0.9767563551523455,1,True,False,False,1761317116.243048
885,38,-0.0043105859323837445,0.019263804578158298,-0.07894736842105263,-0.04516879838056851,-0.1638022654305823,0.7320245739700153,-3.0,-1.7164143384616033,1,True,False,False,1761317116.6445808
886,1,-0.003089621321608125,0.034295921184905376,0.0,0.0,-0.003089621321608125,0.034295921184905376,0.0,0.0,0,True,False,False,1761317116.697405
887,47,-0.004675871060040442,0.061309248656664234,0.0,0.0,-0.2197659398219008,2.881534686863219,0.0,0.0,0,False,True,False,1761317117.2925985
888,14,-0.0034687931742305037,0.021501647238371883,-0.21428571428571427,-0.07824261314774329,-0.04856310443922705,0.30102306133720635,-3.0,-1.0953965840684061,1,True,False,False,1761317117.8663373
889,13,-0.0035364526499950403,0.021656104259956396,0.0,0.0,-0.045973884449935526,0.28152935537943313,0.0,0.0,0,True,False,False,1761317118.012323
890,11,-0.004602292471131129,0.020924817470987976,-0.2727272727272727,-0.07061384676724763,-0.050625217182442415,0.23017299218086773,-3.0,-0.7767523144397239,1,True,False,False,1761317118.138965
891,2,-0.0016007019057489602,0.032606582543052265,-1.5,-0.14349742761900833,-0.0032014038114979203,0.06521316508610453,-3.0,-0.28699485523801666,1,True,False,False,1761317118.1821592
892,20,-0.0055131575748502875,0.0202550440874411,0.0,0.0,-0.11026315149700575,0.405100881748822,0.0,0.0,0,True,False,False,1761317118.3803198
893,6,-0.004659896104811506,0.02481661669663286,-0.5,-0.2186908299832957,-0.027959376628869038,0.14889970017979715,-3.0,-1.3121449798997742,1,True,False,False,1761317118.5120406
894,1,-0.0029502755780833486,0.034313404424929805,-3.0,0.0,-0.0029502755780833486,0.034313404424929805,-3.0,0.0,1,True,False,False,1761317118.5551574
895,18,-0.004504342934464723,0.02058791007129511,0.0,0.0,-0.08107817282036502,0.370582381283312,0.0,0.0,0,True,False,False,1761317118.7365568
896,70,-0.005189284320601487,0.046932998793615156,0.0,0.0,-0.3632499024421041,3.285309915553061,0.0,0.0,0,False,True,False,1761317119.581657
897,23,-0.0038427369573926923,0.020224047716756673,0.0,0.0,-0.08838295002003192,0.46515309748540346,0.0,0.0,0,True,False,False,1761317119.901399
898,48,-0.004041450358615217,0.060247960238183317,0.0,-0.0176347828249985,-0.1939896172135304,2.891902091432799,0.0,-0.8464695755999281,0,False,True,False,1761317120.4224322
899,40,-0.00469833439665328,0.019156754333793106,0.0,-0.023776973450261397,-0.1879333758661312,0.7662701733517242,0.0,-0.951078938010456,0,True,False,False,1761317240.491749
900,1,-0.0029415334963803076,0.03431395823320127,-3.0,0.0,-0.0029415334963803076,0.03431395823320127,-3.0,0.0,1,True,False,False,1761317240.520767
901,57,-0.0042311804514538216,0.05379181461053861,0.0,0.0,-0.2411772857328678,3.066133432800701,0.0,0.0,0,False,True,False,1761317241.1108162
902,82,-0.003975115260578467,0.04274614927972458,0.0,0.0,-0.3259594513674343,3.5051842409374157,0.0,0.0,0,False,True,False,1761317241.9309483
903,62,-0.004233939587239514,0.018717017036544447,-0.04838709677419355,-0.03256844392046119,-0.26250425440884984,1.1604550562657556,-3.0,-2.0192435230685937,1,True,False,False,1761317242.558321
904,2,-0.0016009203781835563,0.03259299300909271,0.0,0.0,-0.0032018407563671127,0.06518598601818543,0.0,0.0,0,True,False,False,1761317242.6042366
905,25,-0.0033325933589467647,0.020218404758943896,-0.12,-0.047215943621880765,-0.08331483397366912,0.5054601189735974,-3.0,-1.1803985905470191,1,True,False,False,1761317242.8403146
906,9,-0.005455963224589989,0.022352069955731975,0.0,0.0,-0.0491036690213099,0.20116862960158777,0.0,0.0,0,True,False,False,1761317242.9429984
907,1,-0.002932497358382342,0.034315046429015617,0.0,0.0,-0.002932497358382342,0.034315046429015617,0.0,0.0,0,True,False,False,1761317242.9860828
908,36,-0.005092827540723333,0.07410066185887504,0.0,0.0,-0.18334179146604,2.667623826919501,0.0,0.0,0,False,True,False,1761317243.4164524
909,1,-0.002942247449311002,0.03431422410510976,-3.0,0.0,-0.002942247449311002,0.03431422410510976,-3.0,0.0,1,True,False,False,1761317243.6295273
910,8,-0.004060756960274281,0.023324679478098298,0.0,0.0,-0.032486055682194245,0.18659743582478638,0.0,0.0,0,True,False,False,1761317243.7234235
911,49,-0.0038221981691835194,0.05971761382317232,0.0,0.0,-0.18728771028999244,2.9261630773354437,0.0,0.0,0,False,True,False,1761317244.320326
912,25,-0.0069219918424375075,0.019185538559904583,0.0,-0.015620751618258735,-0.17304979606093768,0.47963846399761456,0.0,-0.39051879045646837,0,True,False,False,1761317244.7042098
913,1,-0.0029616094255217017,0.03431197098326799,-3.0,0.0,-0.0029616094255217017,0.03431197098326799,-3.0,0.0,1,True,False,False,1761317244.759735
914,7,-0.005161957963600879,0.3070061068338154,0.0,0.0,-0.03613370574520615,2.149042747836708,0.0,0.0,0,False,True,False,1761317244.860478
915,8,-0.0052302831903202505,0.023189709836385866,0.0,0.0,-0.041842265522562004,0.18551767869108693,0.0,0.0,0,True,False,False,1761317245.1276193
916,80,-0.004235245331296656,0.018777447320848607,-0.0375,-0.038576558578515344,-0.3388196265037325,1.5021957856678885,-3.0,-3.0861246862812273,1,True,False,False,1761317245.87329
917,10,-0.0028601909100532895,0.022053748654642623,-0.3,-0.11563126397896842,-0.028601909100532896,0.22053748654642624,-3.0,-1.1563126397896841,1,True,False,False,1761317246.0059578
918,2,-0.0015988761189461975,0.032590571490351994,0.0,0.0,-0.003197752237892395,0.06518114298070399,0.0,0.0,0,True,False,False,1761317246.0611155
