episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
509,1,-0.0029202604060020836,0.034316730290163466,0.0,0.0,-0.0029202604060020836,0.034316730290163466,0.0,0.0,0,True,False,False,1761315449.749768
510,1,-0.0013884594049107923,0.03459456982710618,0.0,0.0,-0.0013884594049107923,0.03459456982710618,0.0,0.0,0,True,False,False,1761315449.7928874
511,85,-0.004392451993856029,0.018603775271645976,-0.03529411764705882,-0.028484901229090125,-0.3733584194777625,1.581320898089908,-3.0,-2.4212166044726606,1,True,False,False,1761315450.6949105
512,2,-0.0016031553363108028,0.03260157409683845,-1.5,-0.2878294701588554,-0.0032063106726216055,0.0652031481936769,-3.0,-0.5756589403177108,1,True,False,False,1761315450.7442415
513,90,-0.004824300077090248,0.04073248237003526,0.0,0.0,-0.43418700693812234,3.6659234133031733,0.0,0.0,0,False,True,False,1761315451.4637096
514,16,-0.005203524385696743,0.020200000497045276,-0.1875,-0.049999900705990086,-0.08325639017114789,0.3232000079527244,-3.0,-0.7999984112958414,1,True,False,False,1761315451.6589246
515,13,-0.0035355139975976665,0.021925094911394043,0.0,0.0,-0.045961681968769666,0.28502623384812253,0.0,0.0,0,True,False,False,1761315451.8429718
516,30,-0.005908771646489807,0.019257848347696834,0.0,0.0,-0.1772631493946942,0.577735450430905,0.0,0.0,0,True,False,False,1761315452.177292
517,87,-0.004889562444570084,0.04060845217147545,0.0,-0.026282487859764597,-0.42539193267759734,3.532935338918364,0.0,-2.28657644379952,0,False,True,False,1761315565.6974902
518,38,-0.00505602228184642,0.019099183994492532,0.0,0.0,-0.19212884671016395,0.7257689917907162,0.0,0.0,0,True,False,False,1761315566.1794972
519,8,-0.0022957006983630665,0.024056082954412333,0.0,0.0,-0.018365605586904532,0.19244866363529867,0.0,0.0,0,True,False,False,1761315566.286509
520,17,-0.006560103282659058,0.13679536205450996,0.0,0.0,-0.11152175580520399,2.3255211549266694,0.0,0.0,0,False,True,False,1761315566.469745
521,1,-0.002905959459232669,0.0343190383450207,-3.0,0.0,-0.002905959459232669,0.0343190383450207,-3.0,0.0,1,True,False,False,1761315566.639844
522,37,-0.007186591945435606,0.017907203798800748,0.0,-0.04300998294649054,-0.2659039019811174,0.6625665405556277,0.0,-1.59136936902015,0,True,False,False,1761315566.985148
523,44,-0.0040424839561044,0.018633275247237915,0.0,-0.08120625983620769,-0.17786929406859361,0.8198641108784683,0.0,-3.5730754327931384,0,True,False,False,1761315567.3909795
524,8,-0.002606616881051722,0.27151997232256603,0.0,0.0,-0.020852935048413776,2.1721597785805282,0.0,0.0,0,False,True,False,1761315567.4834616
525,14,-0.0030066692246090996,0.02177764908272875,0.0,0.0,-0.042093369144527396,0.3048870871582025,0.0,0.0,0,True,False,False,1761315568.3327308
526,22,-0.007497789897654019,0.019132466842778573,-0.13636363636363635,-0.11927559426972932,-0.16495137774838842,0.4209142705411286,-3.0,-2.624063073934045,1,True,False,False,1761315568.5899117
527,88,-0.004649395558186573,0.04069949037889349,0.0,-0.021057954898529182,-0.40914680912041845,3.5815551533426273,0.0,-1.853100031070568,0,False,True,False,1761315569.2929628
528,41,-0.0047437983884842366,0.017957983441996218,0.0,0.0,-0.1944957339278537,0.736277321121845,0.0,0.0,0,True,False,False,1761315569.6871185
529,51,-0.00600661218983867,0.05674580282119173,0.0,0.0,-0.30633722168177213,2.894035943880778,0.0,0.0,0,False,True,False,1761315570.178287
530,36,-0.003765498585267971,0.07453120519404195,0.0,0.0,-0.13555794906964697,2.6831233869855105,0.0,0.0,0,False,True,False,1761315570.897407
531,12,-0.005051002863564537,0.1869968316172269,0.0,0.0,-0.060612034362774445,2.243961979406723,0.0,0.0,0,False,True,False,1761315571.597166
532,17,-0.007039656587806593,0.019511192889170324,0.0,-0.07743946990036629,-0.1196741619927121,0.3316902791158955,0.0,-1.3164709883062269,0,True,False,False,1761315572.369176
533,38,-0.005545442943125095,0.018795563054688855,0.0,0.0,-0.2107268318387536,0.7142313960781765,0.0,0.0,0,True,False,False,1761315572.7898247
534,20,-0.005489630119519249,0.019003281054315625,0.0,-0.06801653015697631,-0.10979260239038498,0.3800656210863125,0.0,-1.3603306031395261,0,True,False,False,1761315573.0696514
535,42,-0.004048778063041883,0.0667028434157303,0.0,-0.006111485725907417,-0.17004867864775908,2.8015194234606726,0.0,-0.25668240048811153,0,False,True,False,1761315573.446177
536,52,-0.007837289413293237,0.05595158641562147,0.0,-0.12379794459004198,-0.40753904949124836,2.9094824936123165,0.0,-6.437493118682183,0,False,True,False,1761315574.3097973
537,10,-0.0030433106707097044,0.022711516371358376,-0.3,-0.13121597893809575,-0.030433106707097042,0.22711516371358376,-3.0,-1.3121597893809576,1,True,False,False,1761315574.7866197
538,4,-0.0057939742877398046,0.027675937925188687,-0.75,-0.17523604439583637,-0.023175897150959218,0.11070375170075475,-3.0,-0.7009441775833455,1,True,False,False,1761315574.8467233
539,27,-0.005283493308871127,0.01943315459785482,-0.1111111111111111,-0.035350637908160454,-0.1426543193395204,0.5246951741420801,-3.0,-0.9544672235203322,1,True,False,False,1761315575.0697854
540,1,-0.0029288129151755033,0.034315728514609845,0.0,0.0,-0.0029288129151755033,0.034315728514609845,0.0,0.0,0,True,False,False,1761315575.102691
541,43,-0.0061244582064028785,0.01877251429228711,0.0,0.0,-0.2633517028753238,0.8072181145683457,0.0,0.0,0,True,False,False,1761315575.5187304
542,41,-0.004795271302389074,0.06772338852027437,0.0,0.0,-0.19660612339795203,2.776658929331249,0.0,0.0,0,False,True,False,1761315575.9740965
543,43,-0.0040704034071143425,0.06546340817620584,0.0,0.0,-0.17502734650591673,2.814926551576851,0.0,0.0,0,False,True,False,1761315694.7662547
544,26,-0.006233563930736536,0.018581658176874207,0.0,-0.0486323650675496,-0.16207266219914992,0.4831231125987294,0.0,-1.2644414917562896,0,True,False,False,1761315695.4068153
545,27,-0.005992403444496109,0.019141852966625843,0.0,0.0,-0.16179489300139493,0.5168300300988977,0.0,0.0,0,True,False,False,1761315695.7734
546,21,-0.00537943185399095,0.113713137433422,0.0,0.0,-0.11296806893380995,2.387975886101862,0.0,0.0,0,False,True,False,1761315695.9880478
547,74,-0.005570046854922091,0.0452162828102302,0.0,0.0,-0.4121834672642347,3.3460049279570345,0.0,0.0,0,False,True,False,1761315696.747882
548,1,-0.0029014326637484865,0.034319618901461624,0.0,0.0,-0.0029014326637484865,0.034319618901461624,0.0,0.0,0,True,False,False,1761315696.9666982
549,1,-0.0029774012706177983,0.03430962591251485,0.0,0.0,-0.0029774012706177983,0.03430962591251485,0.0,0.0,0,True,False,False,1761315697.0094578
550,59,-0.004394721197413817,0.018213570332210046,-0.05084745762711865,-0.06871714507493343,-0.2592885506474152,1.0746006496003928,-3.0,-4.054311559421072,1,True,False,False,1761315697.6131983
551,94,-0.006567557721755899,0.03892914328558421,0.0,-0.023888254790364084,-0.6173504258450545,3.6593394688449155,0.0,-2.2454959502942238,0,False,True,False,1761315698.511808
552,20,-0.004371913647290791,0.02002350583638396,0.0,0.0,-0.08743827294581583,0.4004701167276792,0.0,0.0,0,True,False,False,1761315698.737518
553,50,-0.005472000306507805,0.018393991909536243,-0.06,-0.022820963309977897,-0.27360001532539024,0.9196995954768122,-3.0,-1.1410481654988949,1,True,False,False,1761315699.4155514
554,9,-0.0041813792717585304,0.022813195443577985,0.0,0.0,-0.037632413445826775,0.20531875899220187,0.0,0.0,0,True,False,False,1761315699.5746145
555,26,-0.0067898336129644235,0.01882411884432558,0.0,0.0,-0.176535673937075,0.4894270899524651,0.0,0.0,0,True,False,False,1761315699.9498265
556,1,-0.002946655242452075,0.03431352815646849,0.0,0.0,-0.002946655242452075,0.03431352815646849,0.0,0.0,0,True,False,False,1761315700.0013454
557,53,-0.006585520004362399,0.017205423405035947,0.0,-0.054742919346658994,-0.34903256023120716,0.9118874404669052,0.0,-2.9013747253729267,0,True,False,False,1761315700.72826
558,15,-0.0033825409317947493,0.02089773268955723,0.0,0.0,-0.05073811397692124,0.3134659903433584,0.0,0.0,0,True,False,False,1761315700.9655282
559,4,-0.003644320929611594,0.028377929304377075,0.0,0.0,-0.014577283718446375,0.1135117172175083,0.0,0.0,0,True,False,False,1761315701.0580132
560,38,-0.0057723179914251355,0.0706941521315264,0.0,0.0,-0.21934808367415515,2.686377780998003,0.0,0.0,0,False,True,False,1761315701.507995
561,59,-0.0051355933002278425,0.05209502456763564,0.0,-0.003747694327339223,-0.3030000047134427,3.0736064494905024,0.0,-0.22111396531301417,0,False,True,False,1761315702.536742
562,60,-0.006009210103219252,0.05134876088582187,0.0,0.0,-0.3605526061931551,3.080925653149312,0.0,0.0,0,False,True,False,1761315703.1823125
563,20,-0.005187354319558388,0.019675599273905046,0.0,0.0,-0.10374708639116777,0.3935119854781009,0.0,0.0,0,True,False,False,1761315703.9182258
564,3,-0.003925443717693496,0.030214186449170954,0.0,0.0,-0.011776331153080487,0.09064255934751286,0.0,0.0,0,True,False,False,1761315703.9889028
565,98,-0.005758224879001395,0.03837582370967435,0.0,-0.0017275199963575525,-0.5643060381421368,3.7608307235480867,0.0,-0.16929695964304015,0,False,True,False,1761315704.9262402
566,78,-0.006039547770203308,0.04339324481246179,0.0,0.0,-0.47108472607585805,3.3846730953720194,0.0,0.0,0,False,True,False,1761315705.7720141
567,14,-0.003574368677606657,0.021340327472201208,0.0,0.0,-0.0500411614864932,0.2987645846108169,0.0,0.0,0,True,False,False,1761315706.128281
568,1,-0.002912641156166908,0.0343177800759249,0.0,0.0,-0.002912641156166908,0.0343177800759249,0.0,0.0,0,True,False,False,1761315706.162438
569,1,-0.002905669205211571,0.03431826287792217,-3.0,0.0,-0.002905669205211571,0.03431826287792217,-3.0,0.0,1,True,False,False,1761315706.19735
570,22,-0.0033423818055754646,0.018553207262359993,0.0,0.0,-0.07353239972266022,0.40817055977191985,0.0,0.0,0,True,False,False,1761315706.4271114
571,35,-0.004710606450941284,0.07580387653375803,0.0,0.0,-0.16487122578294494,2.653135678681531,0.0,0.0,0,False,True,False,1761315706.691774
572,39,-0.005269096659551133,0.01929653779864714,0.0,0.0,-0.2054947697224942,0.7525649741472384,0.0,0.0,0,True,False,False,1761315822.2272894
573,30,-0.010776569649642947,0.08285313694900075,0.0,0.0,-0.3232970894892884,2.4855941084700226,0.0,0.0,0,False,True,False,1761315822.5500422
574,11,-0.005353088266592483,0.02165761227217282,0.0,0.0,-0.058883970932517314,0.238233734993901,0.0,0.0,0,True,False,False,1761315823.0675817
575,1,-0.003091080519252669,0.03429570428316231,-3.0,0.0,-0.003091080519252669,0.03429570428316231,-3.0,0.0,1,True,False,False,1761315823.1011758
576,42,-0.007791142773790406,0.017261110289611577,-0.07142857142857142,-0.018086300224394444,-0.32722799649919704,0.7249666321636863,-3.0,-0.7596246094245667,1,True,False,False,1761315823.4723802
577,2,-0.0016019146991777013,0.03260477490719316,0.0,0.0,-0.0032038293983554025,0.06520954981438631,0.0,0.0,0,True,False,False,1761315823.5191884
578,81,-0.004728329706570868,0.042722472608013866,0.0,-0.044912841460088296,-0.3829947062322403,3.4605202812491234,0.0,-3.637940158267152,0,False,True,False,1761315824.259964
579,14,-0.006275112959214254,0.019876898019144582,0.0,0.0,-0.08785158142899956,0.27827657226802416,0.0,0.0,0,True,False,False,1761315824.551691
580,40,-0.004742737111070717,0.018413838916233764,-0.075,-0.15641297615918998,-0.1897094844428287,0.7365535566493506,-3.0,-6.256519046367599,1,True,False,False,1761315824.924605
581,36,-0.004769667688078662,0.018026518578766946,-0.08333333333333333,-0.02726159664227483,-0.17170803677083182,0.64895466883561,-3.0,-0.9814174791218938,1,True,False,False,1761315825.2670834
582,45,-0.004592417430262782,0.06229454254072657,0.0,-0.030402501787947553,-0.2066587843618252,2.8032544143326956,0.0,-1.36811258045764,0,False,True,False,1761315825.7102177
583,6,-0.004294398471847406,0.024966700954624128,-0.5,-0.21701200483661354,-0.025766390831084438,0.14980020572774477,-3.0,-1.3020720290196812,1,True,False,False,1761315826.2821684
584,7,-0.0026736227347933968,0.024574003209338304,0.0,0.0,-0.018715359143553777,0.17201802246536813,0.0,0.0,0,True,False,False,1761315826.4024844
585,7,-0.00339324937739043,0.024416232551268822,0.0,0.0,-0.023752745641733013,0.17091362785888176,0.0,0.0,0,True,False,False,1761315826.5088859
586,5,-0.003974694772412167,0.422999538956923,0.0,-0.0027100802482481045,-0.019873473862060835,2.114997694784615,0.0,-0.013550401241240522,0,False,True,False,1761315826.5943058
587,24,-0.00565546942046151,0.019777561927477393,-0.125,-0.038727636125228365,-0.13573126609107625,0.4746614862594574,-3.0,-0.9294632670054808,1,True,False,False,1761315827.025133
588,6,-0.002615170906428338,0.025291063836676193,0.0,0.0,-0.01569102543857003,0.15174638302005716,0.0,0.0,0,True,False,False,1761315827.1433625
589,3,-0.002271574220775473,0.03065114849200116,0.0,0.0,-0.00681472266232642,0.09195344547600348,0.0,0.0,0,True,False,False,1761315827.2152004
590,9,-0.004814627990465124,0.022645956756587513,-0.3333333333333333,-0.09509607847969337,-0.043331651914186115,0.20381361080928762,-3.0,-0.8558647063172403,1,True,False,False,1761315827.3714676
591,38,-0.004252230062173917,0.019434067449236574,0.0,0.0,-0.16158474236260884,0.7384945630709898,0.0,0.0,0,True,False,False,1761315827.8361313
592,10,-0.004475032518735302,0.022054050017828786,-0.3,-0.09701904340438904,-0.04475032518735302,0.22054050017828786,-3.0,-0.9701904340438904,1,True,False,False,1761315827.9982507
593,25,-0.004024162906434818,0.09895633630400562,0.0,0.0,-0.10060407266087046,2.4739084076001405,0.0,0.0,0,False,True,False,1761315828.3031564
594,68,-0.00416562867544694,0.04785499417594169,0.0,0.0,-0.2832627499303919,3.2541396039640347,0.0,0.0,0,False,True,False,1761315829.0271723
595,96,-0.006685294296994566,0.03847667318420469,0.0,0.0,-0.6417882525114783,3.69376062568365,0.0,0.0,0,False,True,False,1761315830.037999
596,63,-0.006241980548216226,0.049801040016714586,0.0,-0.0069254866236762285,-0.39324477453762224,3.137465521053019,0.0,-0.4363056572916024,0,False,True,False,1761315830.7322319
597,1,-0.0029035114530772555,0.034319365297714066,0.0,0.0,-0.0029035114530772555,0.034319365297714066,0.0,0.0,0,True,False,False,1761315830.8950064
598,12,-0.006665787067194382,0.019953962436632017,0.0,-0.2662733621466626,-0.07998944480633259,0.23944754923958422,0.0,-3.195280345759951,0,True,False,False,1761315831.0287094
599,1,-0.0013638106746126544,0.03460236421134283,0.0,0.0,-0.0013638106746126544,0.03460236421134283,0.0,0.0,0,True,False,False,1761315831.06189
600,1,-0.0029604227899704635,0.03431198938738911,0.0,0.0,-0.0029604227899704635,0.03431198938738911,0.0,0.0,0,True,False,False,1761315831.0949247
601,1,-0.002931166152221002,0.03431534371212086,0.0,0.0,-0.002931166152221002,0.03431534371212086,0.0,0.0,0,True,False,False,1761315831.127073
602,19,-0.0032307023982534474,0.12507994561763094,0.0,0.0,-0.061383345566815496,2.376518966734988,0.0,0.0,0,False,True,False,1761315831.3253078
603,81,-0.004388104172186801,0.04304507541993197,0.0,-0.007197991727163704,-0.35543643794713087,3.48665110901449,0.0,-0.58303732990026,0,False,True,False,1761315832.9374826
604,9,-0.0059625949725016095,0.021903619721314223,-0.3333333333333333,-0.21739582801883442,-0.053663354752514485,0.197132577491828,-3.0,-1.9565624521695097,1,True,False,False,1761315833.227871
605,2,-0.0016030599407549726,0.03260204898301322,-1.5,-0.2268703914078306,-0.0032061198815099452,0.06520409796602644,-3.0,-0.4537407828156612,1,True,False,False,1761315833.2852306
606,96,-0.004607704069064229,0.03900425575336318,0.0,-0.015490666107330629,-0.442339590630166,3.744408552322865,0.0,-1.4871039463037403,0,False,True,False,1761315954.4357197
607,40,-0.004726676351801986,0.06862145938622585,0.0,0.0,-0.18906705407207944,2.7448583754490343,0.0,0.0,0,False,True,False,1761315954.7940316
608,1,-0.0029100157861061357,0.0343178748705848,-3.0,0.0,-0.0029100157861061357,0.0343178748705848,-3.0,0.0,1,True,False,False,1761315955.1512156
609,1,-0.0029051991376553288,0.034318294876544586,0.0,0.0,-0.0029051991376553288,0.034318294876544586,0.0,0.0,0,True,False,False,1761315955.1820107
610,24,-0.0037788489015300915,0.020368706609422044,0.0,0.0,-0.0906923736367222,0.4888489586261291,0.0,0.0,0,True,False,False,1761315955.4112525
611,1,-0.0029179978106038803,0.03431708367449593,0.0,0.0,-0.0029179978106038803,0.03431708367449593,0.0,0.0,0,True,False,False,1761315955.458356
612,20,-0.004567864659627401,0.11958294089974619,0.0,-0.06321032909788567,-0.09135729319254801,2.391658817994924,0.0,-1.2642065819577133,0,False,True,False,1761315955.7100062
613,1,-0.0029062162924468845,0.034318211326255676,0.0,-0.06510776625256269,-0.0029062162924468845,0.034318211326255676,0.0,-0.06510776625256269,0,True,False,False,1761315955.9032063
614,46,-0.004684640273085115,0.06225274596201511,0.0,0.0,-0.21549345256191527,2.863626314252695,0.0,0.0,0,False,True,False,1761315956.3531723
615,76,-0.006538354751079463,0.043520693894513074,0.0,-0.04160925943908511,-0.4969149610820392,3.3075727359829936,0.0,-3.1623037173704684,0,False,True,False,1761315957.2382514
616,75,-0.005935172975213213,0.043509808519914955,0.0,-0.0037854603748433907,-0.44513797314099096,3.263235638993622,0.0,-0.2839095281132543,0,False,True,False,1761315958.238965
617,94,-0.0054095277741407315,0.03784801207362957,0.0,0.0,-0.5084956107692288,3.5577131349211797,0.0,0.0,0,False,True,False,1761315959.0714774
618,57,-0.005463302601809037,0.053361583951290384,0.0,0.0,-0.31140824830311514,3.041610285223552,0.0,0.0,0,False,True,False,1761315959.628425
619,56,-0.0057843474177282994,0.017543187301239105,-0.05357142857142857,-0.02137840960415905,-0.3239234553927848,0.9824184888693899,-3.0,-1.1971909378329069,1,True,False,False,1761315960.2539434
620,15,-0.006221672261492843,0.15278465962504642,0.0,0.0,-0.09332508392239265,2.291769894375696,0.0,0.0,0,False,True,False,1761315960.4471412
621,51,-0.005257586289610441,0.05774169488909892,0.0,0.0,-0.2681369007701325,2.944826439344045,0.0,0.0,0,False,True,False,1761315961.4836538
622,38,-0.0036002148665823766,0.019510146929395403,-0.07894736842105263,-0.04781143821351567,-0.13680816493013032,0.7413855833170253,-3.0,-1.8168346521135954,1,True,False,False,1761315962.2140942
