episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
859,1,-0.0029316923746286454,0.034315166505230144,0.0,-0.47072516928913666,-0.0029316923746286454,0.034315166505230144,0.0,-0.47072516928913666,0,True,False,False,1761316988.2467546
860,3,-0.004646093191504788,0.03005369286174007,0.0,0.0,-0.013938279574514365,0.09016107858522021,0.0,0.0,0,True,False,False,1761316988.320774
861,23,-0.005337945778280606,0.01940136443517071,0.0,-0.3252176597739811,-0.12277275290045393,0.4462313820089263,0.0,-7.480006174801566,0,True,False,False,1761316988.6726875
862,52,-0.005571020741945761,0.056568824811555216,0.0,0.0,-0.2896930785811796,2.941578890200871,0.0,0.0,0,False,True,False,1761316989.2707298
863,73,-0.005653553034402928,0.045637032577242484,0.0,-0.0021386638067463605,-0.41270937151141374,3.3315033781387013,0.0,-0.15612245789248433,0,False,True,False,1761316990.2705994
864,21,-0.006446786397346668,0.018984045827105462,-0.14285714285714285,-0.27595819912166863,-0.13538251434428003,0.39866496236921467,-3.0,-5.795122181555041,1,True,False,False,1761316990.5569372
865,2,-0.004638229315039592,0.03186028111609357,-1.5,-0.17434066465800224,-0.009276458630079185,0.06372056223218714,-3.0,-0.3486813293160045,1,True,False,False,1761316990.5997195
866,50,-0.0042787494035629765,0.058367505183160626,0.0,-0.0033152021509068163,-0.21393747017814885,2.918375259158031,0.0,-0.16576010754534082,0,False,True,False,1761316991.1395626
867,19,-0.003859343182784766,0.019463948612527048,0.0,-0.05226019204744786,-0.07332752047291055,0.3698150236380139,0.0,-0.9929436489015094,0,True,False,False,1761316991.8445222
868,7,-0.004184172197803729,0.023747535151073657,-0.42857142857142855,-0.1628481947470314,-0.0292892053846261,0.1662327460575156,-3.0,-1.1399373632292198,1,True,False,False,1761316991.9394984
869,94,-0.00439044321273798,0.03979252926803567,0.0,0.0,-0.41270166199737013,3.740497751195353,0.0,0.0,0,False,True,False,1761317109.46041
870,18,-0.004711850916750616,0.020558204612270523,0.0,0.0,-0.08481331650151108,0.37004768302086943,0.0,0.0,0,True,False,False,1761317109.7502162
871,78,-0.004279733607655289,0.04435999140857415,0.0,0.0,-0.33381922139711256,3.4600793298687833,0.0,0.0,0,False,True,False,1761317110.4325995
872,99,-0.0039677054071106865,0.03861656053258242,0.0,0.0,-0.392802835303958,3.823039492725659,0.0,0.0,0,False,True,False,1761317111.659929
873,12,-0.0031154821960153642,0.18734244526043656,0.0,0.0,-0.03738578635218437,2.248109343125239,0.0,0.0,0,False,True,False,1761317111.8317928
874,8,-0.004730966228010305,0.022856490036603144,-0.375,-0.11902939803267573,-0.03784772982408244,0.18285192029282515,-3.0,-0.9522351842614059,1,True,False,False,1761317112.7097416
875,6,-0.0024029273187169665,0.0256187574852265,0.0,0.0,-0.014417563912301798,0.153712544911359,0.0,0.0,0,True,False,False,1761317112.7926753
876,25,-0.003263559758643945,0.020035286467054235,0.0,0.0,-0.08158899396609863,0.5008821616763559,0.0,0.0,0,True,False,False,1761317113.0639608
877,108,-0.004868283153783109,0.03686509348872801,0.0,-0.04265187381352991,-0.5257745806085757,3.981430096782625,0.0,-4.60640237186123,0,False,True,False,1761317113.8972247
878,9,-0.004424143147446175,0.022885127549123137,0.0,0.0,-0.03981728832701558,0.20596614794210824,0.0,0.0,0,True,False,False,1761317114.0209806
879,80,-0.004855388027804884,0.043460794763115214,0.0,0.0,-0.38843104222439073,3.476863581049217,0.0,0.0,0,False,True,False,1761317114.6926315
880,7,-0.003235596980411248,0.024448566906682796,-0.42857142857142855,-0.48249976077488743,-0.022649178862878736,0.17113996834677958,-3.0,-3.377498325424212,1,True,False,False,1761317114.8897269
881,43,-0.008175822399312922,0.06409084755419879,0.0,0.0,-0.3515603631704557,2.755906444830548,0.0,0.0,0,False,True,False,1761317115.3990679
882,1,-0.0023647140656541713,0.034439545037429964,0.0,0.0,-0.0023647140656541713,0.034439545037429964,0.0,0.0,0,True,False,False,1761317115.8501847
883,12,-0.004683968851383626,0.021833532776103226,-0.25,-0.07106522329197079,-0.056207626216603516,0.2620023933132387,-3.0,-0.8527826795036495,1,True,False,False,1761317116.011713
884,16,-0.003601711638666689,0.021165843452059505,0.0,0.0,-0.057627386218667025,0.3386534952329521,0.0,0.0,0,True,False,False,1761317116.243048
885,38,-0.004080469478379524,0.019193302464011255,0.0,0.0,-0.15505784017842192,0.7293454936324277,0.0,0.0,0,True,False,False,1761317116.6445808
886,1,-0.0029340238621320524,0.03431504982942046,-3.0,0.0,-0.0029340238621320524,0.03431504982942046,-3.0,0.0,1,True,False,False,1761317116.697405
887,110,-0.005444860028697243,0.03599934162039794,0.0,0.0,-0.5989346031566967,3.9599275782437733,0.0,0.0,0,False,True,False,1761317117.7031863
888,14,-0.0032502188101277397,0.021274787813090428,0.0,0.0,-0.04550306334178836,0.297847029383266,0.0,0.0,0,True,False,False,1761317117.8663373
889,13,-0.005143233464751907,0.020067073935127324,-0.23076923076923078,-0.11143349457285115,-0.06686203504177479,0.26087196115665523,-3.0,-1.448635429447065,1,True,False,False,1761317118.012323
890,11,-0.005016677450112543,0.021786759188817086,-0.2727272727272727,-0.07061384676724763,-0.05518345195123798,0.23965435107698796,-3.0,-0.7767523144397239,1,True,False,False,1761317118.138965
891,2,-0.003123668863277498,0.03235727068128946,0.0,0.0,-0.006247337726554996,0.06471454136257893,0.0,0.0,0,True,False,False,1761317118.1821592
892,20,-0.004478176555861214,0.018897021319349495,-0.15,-0.05365017765487443,-0.08956353111722429,0.3779404263869899,-3.0,-1.0730035530974886,1,True,False,False,1761317118.3803198
893,6,-0.0030961243472010067,0.025400042359440267,0.0,0.0,-0.01857674608320604,0.1524002541566416,0.0,0.0,0,True,False,False,1761317118.5120406
894,1,-0.0029500817997119596,0.03431317774492171,0.0,0.0,-0.0029500817997119596,0.03431317774492171,0.0,0.0,0,True,False,False,1761317118.5551574
895,18,-0.002864081045323699,0.0189429172790399,-0.16666666666666666,-0.05243608429251978,-0.05155345881582658,0.3409725110227182,-3.0,-0.943849517265356,1,True,False,False,1761317118.7365568
896,74,-0.004985436615082832,0.04553376875900892,0.0,0.0,-0.3689223095161296,3.3694988881666603,0.0,0.0,0,False,True,False,1761317119.614641
897,23,-0.0036582601545345917,0.020220475635057036,0.0,0.0,-0.08413998355429561,0.46507093960631185,0.0,0.0,0,True,False,False,1761317119.901399
898,41,-0.00664139796267746,0.06668474000177704,0.0,0.0,-0.27229731646977584,2.734074340072859,0.0,0.0,0,False,True,False,1761317120.352604
899,40,-0.004921419783752481,0.01894144589438752,0.0,0.0,-0.19685679135009926,0.7576578357755008,0.0,0.0,0,True,False,False,1761317240.491749
900,1,-0.0010475198984068127,0.03463057414170145,-3.0,0.0,-0.0010475198984068127,0.03463057414170145,-3.0,0.0,1,True,False,False,1761317240.520767
901,93,-0.006194333247990769,0.03941571372448718,0.0,-0.0002117854124955241,-0.5760729920631416,3.665661376377307,0.0,-0.01969604336208374,0,False,True,False,1761317241.294894
902,4,-0.004747958783859365,0.5229074343351355,0.0,0.0,-0.01899183513543746,2.091629737340542,0.0,0.0,0,False,True,False,1761317241.354501
903,62,-0.003752033741065506,0.01891925545660446,0.0,-0.048991830557349986,-0.23262609194606138,1.1729938383094765,0.0,-3.037493494555699,0,True,False,False,1761317242.558321
904,2,-0.004589600044551885,0.031874155209268173,0.0,-0.2536585938294254,-0.00917920008910377,0.06374831041853635,0.0,-0.5073171876588508,0,True,False,False,1761317242.6042366
905,25,-0.004713398299897894,0.019709531524485954,0.0,0.0,-0.11783495749744735,0.4927382881121488,0.0,0.0,0,True,False,False,1761317242.8403146
906,9,-0.002877488454932356,0.02317113954166894,-0.3333333333333333,-0.11787496504602409,-0.025897396094391206,0.20854025587502045,-3.0,-1.0608746854142168,1,True,False,False,1761317242.9429984
907,1,-0.0023641416966639554,0.03443962474378326,0.0,0.0,-0.0023641416966639554,0.03443962474378326,0.0,0.0,0,True,False,False,1761317242.9860828
908,47,-0.0038205807040404137,0.06139932352128421,0.0,0.0,-0.17956729308989944,2.8857682055003577,0.0,0.0,0,False,True,False,1761317243.5112383
909,1,-0.002918317997586082,0.03431704173718764,-3.0,0.0,-0.002918317997586082,0.03431704173718764,-3.0,0.0,1,True,False,False,1761317243.6295273
910,8,-0.002215673739096921,0.023770504894917152,-0.375,-0.18342347473997006,-0.017725389912775367,0.19016403915933722,-3.0,-1.4673877979197605,1,True,False,False,1761317243.7234235
911,51,-0.004482115259402892,0.018526882768082727,0.0,-0.005161501853029844,-0.22858787822954746,0.9448710211722191,0.0,-0.263236594504522,0,True,False,False,1761317244.3422308
912,25,-0.005846107079177994,0.018728265378136346,-0.12,-0.064542195659751,-0.14615267697944984,0.46820663445340865,-3.0,-1.613554891493775,1,True,False,False,1761317244.7042098
913,1,-0.002939130590495902,0.03431437919718139,0.0,0.0,-0.002939130590495902,0.03431437919718139,0.0,0.0,0,True,False,False,1761317244.759735
914,22,-0.004185060740591642,0.019353305677090704,0.0,0.0,-0.09207133629301611,0.4257727248959955,0.0,0.0,0,True,False,False,1761317244.99059
915,8,-0.005862779618459122,0.022732691681617026,-0.375,-0.15010342165751275,-0.046902236947672975,0.1818615334529362,-3.0,-1.200827373260102,1,True,False,False,1761317245.1276193
916,80,-0.004340963882059462,0.01878562903305851,0.0,-0.014862044474695043,-0.34727711056475696,1.5028503226446808,0.0,-1.1889635579756035,0,True,False,False,1761317245.87329
917,10,-0.0035038449488856765,0.022621868123284282,0.0,0.0,-0.03503844948885677,0.22621868123284283,0.0,0.0,0,True,False,False,1761317246.0059578
918,2,-0.0016008816258843055,0.032606268565017915,0.0,-0.3060946742887316,-0.003201763251768611,0.06521253713003583,0.0,-0.6121893485774632,0,True,False,False,1761317246.0611155
919,6,-0.00266654316571127,0.025497819398839622,-0.5,-0.3572825426831294,-0.015999258994267622,0.15298691639303774,-3.0,-2.1436952560987765,1,True,False,False,1761317246.1376216
920,95,-0.00384933629393044,0.039818228349478534,0.0,0.0,-0.3656869479233918,3.7827316932004607,0.0,0.0,0,False,True,False,1761317246.7945719
921,45,-0.00582164774779676,0.01859122768560362,0.0,-0.1476508736577921,-0.2619741486508542,0.8366052458521629,0.0,-6.644289314600644,0,True,False,False,1761317247.188648
922,33,-0.007134782503645624,0.07853309584676979,0.0,0.0,-0.23544782262030559,2.591592162943403,0.0,0.0,0,False,True,False,1761317247.5591512
923,31,-0.00444308296677579,0.019293452497381354,-0.0967741935483871,-0.04224484634756331,-0.1377355719700495,0.598097027418822,-3.0,-1.3095902367744625,1,True,False,False,1761317248.1831121
924,37,-0.004717546975015189,0.019457242833148307,-0.08108108108108109,-0.11363166658477528,-0.174549238075562,0.7199179848264874,-3.0,-4.204371663636685,1,True,False,False,1761317248.54059
925,4,-0.003241403971270647,0.028488329149171765,0.0,0.0,-0.012965615885082589,0.11395331659668706,0.0,0.0,0,True,False,False,1761317248.604214
926,1,-0.0030306311579211456,0.03430330084788735,0.0,0.0,-0.0030306311579211456,0.03430330084788735,0.0,0.0,0,True,False,False,1761317248.6337337
927,71,-0.005040044515719071,0.04656000215789866,0.0,0.0,-0.35784316061605403,3.305760153210805,0.0,0.0,0,False,True,False,1761317249.3026078
928,18,-0.004588426158219268,0.020413319209065955,-0.16666666666666666,-0.0742079980391502,-0.08259167084794683,0.36743974576318716,-3.0,-1.3357439647047036,1,True,False,False,1761317249.6752982
929,27,-0.005729190255117172,0.09286413273920208,0.0,0.0,-0.15468813688816363,2.507331583958456,0.0,0.0,0,False,True,False,1761317249.979739
930,1,-0.0019021422394317822,0.0345246100272778,0.0,0.0,-0.0019021422394317822,0.0345246100272778,0.0,0.0,0,True,False,False,1761317250.5387166
931,84,-0.004261237797004037,0.042477931563478837,0.0,0.0,-0.35794397494833907,3.568146251332222,0.0,0.0,0,False,True,False,1761317251.3395355
932,92,-0.004812635895436219,0.040111087564396554,0.0,0.0,-0.44276250238013215,3.690220055924483,0.0,0.0,0,False,True,False,1761317252.0837936
933,41,-0.003923321440341232,0.019293219611215932,-0.07317073170731707,-0.03383701855545927,-0.1608561790539905,0.7910220040598532,-3.0,-1.38731776077383,1,True,False,False,1761317366.0190408
934,68,-0.004499593497170209,0.04753215988496324,0.0,0.0,-0.3059723578075742,3.2321868721775004,0.0,0.0,0,False,True,False,1761317366.6698792
935,52,-0.004143296293441643,0.05724760742284315,0.0,0.0,-0.21545140725896542,2.9768755859878437,0.0,0.0,0,False,True,False,1761317367.5084872
936,24,-0.00431305796218667,0.02008129253776186,0.0,0.0,-0.10351339109248009,0.4819510209062846,0.0,0.0,0,True,False,False,1761317368.1316378
937,1,-0.0029078762791288778,0.034318561695189986,-3.0,0.0,-0.0029078762791288778,0.034318561695189986,-3.0,0.0,1,True,False,False,1761317368.1844442
938,46,-0.005717014675205334,0.061502434423635496,0.0,0.0,-0.26298267505944534,2.8291119834872327,0.0,0.0,0,False,True,False,1761317368.7417233
939,2,-0.0016032387843215987,0.03260133503750334,0.0,0.0,-0.0032064775686431973,0.06520267007500669,0.0,0.0,0,True,False,False,1761317368.7999988
940,64,-0.004470397839874427,0.04986309592247242,0.0,0.0,-0.28610546175196333,3.191238139038235,0.0,0.0,0,False,True,False,1761317369.4001915
941,108,-0.003946863123961935,0.03650566700561125,0.0,-0.05975298175449844,-0.42626121738788897,3.9426120366060156,0.0,-6.453322029485832,0,False,True,False,1761317370.405934
942,56,-0.004745854126103709,0.018736249244456236,0.0,-0.0337973948416445,-0.2657678310618077,1.0492299576895492,0.0,-1.8926541111320918,0,True,False,False,1761317370.9423804
943,13,-0.0030503336501200855,0.021994647286446185,0.0,-0.20876538293104602,-0.03965433745156111,0.28593041472380043,0.0,-2.713949978103598,0,True,False,False,1761317371.0899625
944,1,-0.0029094013688558003,0.03431834506643994,0.0,-0.4377010974188339,-0.0029094013688558003,0.03431834506643994,0.0,-0.4377010974188339,0,True,False,False,1761317371.1300867
945,17,-0.006260048627328687,0.020232568142823103,0.0,0.0,-0.10642082666458769,0.34395365842799275,0.0,0.0,0,True,False,False,1761317371.3816988
946,2,-0.002444658239944482,0.0325341974830301,0.0,0.0,-0.004889316479888964,0.0650683949660602,0.0,0.0,0,True,False,False,1761317371.426675
947,4,-0.001862384066677955,0.02878306637654498,-0.75,-0.24536143659468518,-0.00744953626671182,0.11513226550617991,-3.0,-0.9814457463787407,1,True,False,False,1761317371.4862432
948,11,-0.00222120868898777,0.022643346440040724,0.0,0.0,-0.02443329557886547,0.24907681084044797,0.0,0.0,0,True,False,False,1761317371.6238217
949,33,-0.007009867816076448,0.018343751242931375,0.0,-0.0092018722442226,-0.2313256379305228,0.6053437910167354,0.0,-0.3036617840593458,0,True,False,False,1761317371.9650078
950,21,-0.002870783581381534,0.11509403127826699,0.0,0.0,-0.06028645520901221,2.416974656843607,0.0,0.0,0,False,True,False,1761317372.266741
951,86,-0.0042347482537050535,0.04192419068528226,0.0,0.0,-0.3641883498186346,3.6054803989342745,0.0,0.0,0,False,True,False,1761317373.6955392
952,59,-0.004734389527035318,0.05235893211479458,0.0,0.0,-0.2793289820950837,3.08917699477288,0.0,0.0,0,False,True,False,1761317374.4079108
953,33,-0.0041991890128744835,0.019688928563449743,-0.09090909090909091,-0.021730642334903044,-0.13857323742485794,0.6497346425938415,-3.0,-0.7171111970518005,1,True,False,False,1761317375.1571136
954,30,-0.009233799834527934,0.08377452984897321,0.0,0.0,-0.277013995035838,2.5132358954691965,0.0,0.0,0,False,True,False,1761317375.5754266
955,33,-0.004972180534459239,0.07962525934948224,0.0,0.0,-0.16408195763715488,2.627633558532914,0.0,0.0,0,False,True,False,1761317376.4455976
956,22,-0.005394202278388712,0.01856534786829002,-0.13636363636363635,-0.05579016738938199,-0.11867245012455167,0.40843765310238045,-3.0,-1.2273836825664037,1,True,False,False,1761317377.139294
957,27,-0.0042071006193471535,0.09326317552906518,0.0,0.0,-0.11359171672237314,2.51810573928476,0.0,0.0,0,False,True,False,1761317377.4461288
958,3,-0.006514394785116309,0.6876096278960341,0.0,0.0,-0.01954318435534893,2.0628288836881024,0.0,0.0,0,False,True,False,1761317493.825752
959,3,-0.0061277697399064095,0.6876504111221012,0.0,0.0,-0.01838330921971923,2.0629512333663036,0.0,0.0,0,False,True,False,1761317494.5368397
960,16,-0.005090939033545601,0.02049958121984928,-0.1875,-0.05930872635773692,-0.08145502453672962,0.3279932995175885,-3.0,-0.9489396217237908,1,True,False,False,1761317494.8981416
961,109,-0.005758919130150409,0.03629604331126471,0.0,0.0,-0.6277221851863946,3.956268720927853,0.0,0.0,0,False,True,False,1761317495.6648977
962,3,-0.0022109182486577117,0.03064621408473034,-1.0,-0.16549100475461398,-0.006632754745973135,0.09193864225419102,-3.0,-0.49647301426384194,1,True,False,False,1761317495.7203674
963,1,-0.0028958393473643984,0.03431960984405169,-3.0,0.0,-0.0028958393473643984,0.03431960984405169,-3.0,0.0,1,True,False,False,1761317495.7728157
964,23,-0.004903484949033172,0.019799138292947598,-0.13043478260869565,-0.07049965978127994,-0.11278015382776296,0.45538018073779474,-3.0,-1.6214921749694384,1,True,False,False,1761317496.1062691
965,5,-0.0025825611589926833,0.026798328580196686,-0.6,-0.14301994031433513,-0.012912805794963416,0.13399164290098342,-3.0,-0.7150997015716756,1,True,False,False,1761317496.2144768
966,6,-0.0022043159933629853,0.025585280569901798,-0.5,-0.34068279446939714,-0.013225895960177913,0.1535116834194108,-3.0,-2.044096766816383,1,True,False,False,1761317496.319183
967,28,-0.004139136745704411,0.09054306293433764,0.0,0.0,-0.11589582887972351,2.535205762161454,0.0,0.0,0,False,True,False,1761317496.5792115
968,44,-0.0041008922946077775,0.01880467567576024,0.0,0.0,-0.1804392609627422,0.8274057297334505,0.0,0.0,0,True,False,False,1761317497.542773
969,2,-0.0034561322275288267,0.03222879383673993,0.0,0.0,-0.0069122644550576534,0.06445758767347987,0.0,0.0,0,True,False,False,1761317497.6022205
970,36,-0.004564871782414529,0.017622998368936774,0.0,0.0,-0.16433538416692303,0.6344279412817239,0.0,0.0,0,True,False,False,1761317498.0351968
971,1,-0.0005695484702566958,0.0346632432272469,0.0,0.0,-0.0005695484702566958,0.0346632432272469,0.0,0.0,0,True,False,False,1761317498.0863323
