episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
485,1,-0.00290298017348717,0.034319215576908535,-3.0,0.0,-0.00290298017348717,0.034319215576908535,-3.0,0.0,1,True,False,False,1761315323.8578703
486,4,-0.0034661684225502894,0.028431029629138863,0.0,-0.0813006375797318,-0.013864673690201158,0.11372411851655545,0.0,-0.3252025503189272,0,True,False,False,1761315323.9166849
487,1,-0.002640673228272149,0.03438688392373268,0.0,0.0,-0.002640673228272149,0.03438688392373268,0.0,0.0,0,True,False,False,1761315323.9498153
488,28,-0.006018597830012065,0.01828426900797989,-0.10714285714285714,-0.026213908625791395,-0.1685207392403378,0.5119595322234369,-3.0,-0.7339894415221591,1,True,False,False,1761315440.9728599
489,15,-0.005919908575107563,0.0202669464132032,0.0,0.0,-0.08879862862661345,0.30400419619804797,0.0,0.0,0,True,False,False,1761315441.1702902
490,62,-0.005051034711826809,0.050605337136611556,0.0,0.0,-0.31316415213326215,3.1375309024699165,0.0,0.0,0,False,True,False,1761315441.7456717
491,11,-0.0036761066302421442,0.022223332264069452,-0.2727272727272727,-0.1240788040110825,-0.040437172932663586,0.24445665490476398,-3.0,-1.3648668441219074,1,True,False,False,1761315442.2103279
492,20,-0.010863988484511285,0.01694341401839659,-0.15,-0.04130785966360148,-0.2172797696902257,0.3388682803679318,-3.0,-0.8261571932720296,1,True,False,False,1761315442.4315958
493,106,-0.005836863632593385,0.03688836108812395,0.0,0.0,-0.6187075450548988,3.9101662753411386,0.0,0.0,0,False,True,False,1761315443.4116943
494,25,-0.0036619897797902047,0.020260188775637372,0.0,0.0,-0.09154974449475511,0.5065047193909343,0.0,0.0,0,True,False,False,1761315443.6669273
495,21,-0.005380356937484824,0.11441971979090226,0.0,0.0,-0.11298749568718132,2.4028141156089475,0.0,0.0,0,True,True,False,1761315443.9477253
496,1,-0.002920704254783739,0.034317118887999154,0.0,0.0,-0.002920704254783739,0.034317118887999154,0.0,0.0,0,True,False,False,1761315443.996326
497,1,-0.0029486051019613725,0.03431356895768101,0.0,0.0,-0.0029486051019613725,0.03431356895768101,0.0,0.0,0,True,False,False,1761315444.0390496
498,52,-0.0035383508441544287,0.05700429741777521,0.0,-0.0085936948874772,-0.18399424389603028,2.964223465724311,0.0,-0.44687213414881444,0,False,True,False,1761315444.6069922
499,37,-0.0035716828932123262,0.07309522037085821,0.0,0.0,-0.13215226704885608,2.7045231537217536,0.0,0.0,0,False,True,False,1761315445.1500757
500,79,-0.005841771825114243,0.04339557857817376,0.0,-0.04861527437562798,-0.4614999741840252,3.428250707675727,0.0,-3.8406066756746102,0,False,True,False,1761315446.369147
501,6,-0.00205389600041412,0.02560033438788926,-0.5,-0.18184119286967415,-0.01232337600248472,0.15360200632733556,-3.0,-1.091047157218045,1,True,False,False,1761315446.4567513
502,10,-0.0058715244522593,0.021665751855063232,0.0,0.0,-0.058715244522592996,0.2166575185506323,0.0,0.0,0,True,False,False,1761315446.6110098
503,36,-0.005215957228143792,0.01922461358430949,-0.08333333333333333,-0.027177165352196084,-0.1877744602131765,0.6920860890351417,-3.0,-0.978377952679059,1,True,False,False,1761315446.9774241
504,76,-0.005410517540772282,0.01625942689874189,-0.039473684210526314,-0.06557604822023243,-0.41119933309869344,1.2357164443043838,-3.0,-4.983779664737664,1,True,False,False,1761315447.5883396
505,50,-0.004793340440378758,0.058451082261892655,0.0,0.0,-0.23966702201893791,2.9225541130946326,0.0,0.0,0,False,True,False,1761315448.1568165
506,44,-0.0052133125875386,0.06423656862393799,0.0,0.0,-0.22938575385169838,2.826409019453272,0.0,0.0,0,False,True,False,1761315449.128122
507,11,-0.004435104855015048,0.021860433041916025,0.0,-0.1620342903039044,-0.048786153405165525,0.24046476346107626,0.0,-1.7823771933429484,0,True,False,False,1761315449.6201644
508,4,-0.003389863029531726,0.028464047478433896,0.0,0.0,-0.013559452118126904,0.11385618991373558,0.0,0.0,0,True,False,False,1761315449.7011156
509,1,-0.002912494441892574,0.034317692688523804,0.0,-0.5570978411996338,-0.002912494441892574,0.034317692688523804,0.0,-0.5570978411996338,0,True,False,False,1761315449.749768
510,1,-0.0029138455323007347,0.03431800581064959,-3.0,0.0,-0.0029138455323007347,0.03431800581064959,-3.0,0.0,1,True,False,False,1761315449.7928874
511,85,-0.006129734790481684,0.017878492635962164,0.0,0.0,-0.5210274571909431,1.5196718740567838,0.0,0.0,0,True,False,False,1761315450.6949105
512,2,-0.0016016015211042737,0.03260531191380367,0.0,0.0,-0.0032032030422085474,0.06521062382760734,0.0,0.0,0,True,False,False,1761315450.7442415
513,70,-0.004607580450154759,0.04715952055212331,0.0,-0.002144360706601893,-0.3225306315108331,3.3011664386486315,0.0,-0.1501052494621325,0,False,True,False,1761315451.343385
514,16,-0.010459194213907706,0.018433029867625683,0.0,0.0,-0.1673471074225233,0.29492847788201093,0.0,0.0,0,True,False,False,1761315451.6589246
515,13,-0.006996713515616272,0.020236456695413636,0.0,0.0,-0.09095727570301153,0.2630739370403773,0.0,0.0,0,True,False,False,1761315451.8429718
516,30,-0.006445350925914831,0.01824973330027236,-0.1,-0.027159216086943896,-0.19336052777744492,0.5474919990081708,-3.0,-0.8147764826083169,1,True,False,False,1761315452.177292
517,59,-0.005157314930628464,0.05102177641538332,0.0,0.0,-0.30428158090707935,3.010284808507616,0.0,0.0,0,False,True,False,1761315565.4793382
518,7,-0.003598132584275953,0.30735126060501744,0.0,0.0,-0.02518692808993167,2.1514588242351222,0.0,0.0,0,False,True,False,1761315565.9089262
519,8,-0.0027105983477448076,0.023943629363375463,0.0,0.0,-0.02168478678195846,0.1915490349070037,0.0,0.0,0,True,False,False,1761315566.286509
520,34,-0.007688958679415722,0.018129031421688802,-0.08823529411764706,-0.03589098689448773,-0.26142459510013455,0.6163870683374193,-3.0,-1.2202935544125828,1,True,False,False,1761315566.602181
521,1,-0.003067098262214657,0.03429869267305535,0.0,0.0,-0.003067098262214657,0.03429869267305535,0.0,0.0,0,True,False,False,1761315566.639844
522,37,-0.004024801055318298,0.01950238822849527,-0.08108108108108109,-0.04811183495149353,-0.14891763904677704,0.721588364454325,-3.0,-1.7801378932052605,1,True,False,False,1761315566.985148
523,44,-0.004289647422306518,0.018935034226850334,-0.06818181818181818,-0.08149570226732342,-0.18874448658148676,0.8331415059814147,-3.0,-3.5858108997622304,1,True,False,False,1761315567.3909795
524,91,-0.006099470534325762,0.0398646256237799,0.0,0.0,-0.5550518186236443,3.6276809317639707,0.0,0.0,0,False,True,False,1761315568.0952978
525,14,-0.0039969768142090875,0.02108280567061303,0.0,-0.12856333135538628,-0.05595767539892723,0.29515927938858244,0.0,-1.7998866389754078,0,True,False,False,1761315568.3327308
526,22,-0.0037686779754488673,0.020489529796396146,0.0,-0.020612639096642356,-0.08291091545987508,0.45076965552071524,0.0,-0.45347806012613184,0,True,False,False,1761315568.5899117
527,73,-0.006051556664303464,0.04353824593672468,0.0,-0.025384931932473535,-0.4417636364941529,3.1782919533809015,0.0,-1.853100031070568,0,False,True,False,1761315569.2187998
528,41,-0.0046208503872878495,0.018936310778336445,-0.07317073170731707,-0.02610242800650322,-0.18945486587880184,0.7763887419117942,-3.0,-1.070199548266632,1,True,False,False,1761315569.6871185
529,87,-0.004338407629086999,0.041425827286169316,0.0,0.0,-0.37744146373056897,3.6040469738967307,0.0,0.0,0,False,True,False,1761315570.4423919
530,57,-0.004660111613643335,0.05373983124176436,0.0,-0.13145966133070625,-0.2656263619776701,3.0631703807805684,0.0,-7.4932006958502555,0,False,True,False,1761315571.1018033
531,73,-0.004548481543932019,0.04599957453218302,0.0,0.0,-0.33203915270703743,3.3579689408493607,0.0,0.0,0,False,True,False,1761315572.067085
532,17,-0.005509161567283462,0.02007985018926553,0.0,0.0,-0.09365574664381884,0.341357453217514,0.0,0.0,0,True,False,False,1761315572.369176
533,38,-0.003586304792999844,0.019250891638390086,0.0,-0.02061183442528994,-0.13627958213399408,0.7315338822588233,0.0,-0.7832497081610178,0,True,False,False,1761315572.7898247
534,20,-0.004192446849962637,0.02021384453959102,-0.15,-0.06711211787227453,-0.08384893699925274,0.4042768907918204,-3.0,-1.3422423574454907,1,True,False,False,1761315573.0696514
535,78,-0.00560750971957003,0.04277917845532778,0.0,0.0,-0.43738575812646235,3.336775919515567,0.0,0.0,0,False,True,False,1761315573.6619132
536,107,-0.005223311744894406,0.03656851905862369,0.0,-0.01883070576310093,-0.5588943567037015,3.912831539272735,0.0,-2.0148855166517996,0,False,True,False,1761315574.6727052
537,10,-0.004568310299561551,0.02157680953102966,0.0,-0.14024002837056443,-0.04568310299561551,0.21576809531029661,0.0,-1.4024002837056444,0,True,False,False,1761315574.7866197
538,4,-0.0018711621583406102,0.02884510395666573,0.0,0.0,-0.007484648633362441,0.11538041582666292,0.0,0.0,0,True,False,False,1761315574.8467233
539,3,-0.002735378359357147,0.6883772252204022,0.0,0.0,-0.008206135078071441,2.0651316756612066,0.0,0.0,0,False,True,False,1761315574.8948674
540,1,-0.0030341891168840407,0.03430282834848597,0.0,0.0,-0.0030341891168840407,0.03430282834848597,0.0,0.0,0,True,False,False,1761315575.102691
541,29,-0.006288868938629492,0.08750080028067876,0.0,0.0,-0.18237719922025528,2.537523208139684,0.0,0.0,0,False,True,False,1761315575.3967068
542,86,-0.003999384244241695,0.04183732250454651,0.0,-0.036053776329828924,-0.3439470450047858,3.598009735391,0.0,-3.1006247643652873,0,False,True,False,1761315576.299938
543,62,-0.004066464784047181,0.050918806340913045,0.0,-0.012408159338628925,-0.2521208166109252,3.156965993136609,0.0,-0.7693058789949934,0,False,True,False,1761315694.9142904
544,26,-0.004472632041054818,0.01948037957689899,0.0,-0.06458425566966074,-0.11628843306742528,0.5064898689993738,0.0,-1.679190647411179,0,True,False,False,1761315695.4068153
545,27,-0.006139694525352927,0.019135272815931675,-0.1111111111111111,-0.060756146712755345,-0.16577175218452903,0.5166523660301552,-3.0,-1.6404159612443943,1,True,False,False,1761315695.7734
546,31,-0.0038547385960003046,0.01940529307199552,-0.0967741935483871,-0.0627520131917379,-0.11949689647600945,0.6015640852318611,-3.0,-1.9453124089438747,1,True,False,False,1761315696.0760179
547,57,-0.00498388594684177,0.05367283122437701,0.0,0.0,-0.2840814989699809,3.0593513797894896,0.0,0.0,0,False,True,False,1761315696.5985467
548,1,-0.0028984117766246466,0.034319424460572234,-3.0,0.0,-0.0028984117766246466,0.034319424460572234,-3.0,0.0,1,True,False,False,1761315696.9666982
549,1,-0.0028948823863076136,0.03431965320384478,0.0,0.0,-0.0028948823863076136,0.03431965320384478,0.0,0.0,0,True,False,False,1761315697.0094578
550,59,-0.007363688243208308,0.017047032632743833,-0.05084745762711865,-0.025603630192926646,-0.43445760634929015,1.0057749253318862,-3.0,-1.5106141813826721,1,True,False,False,1761315697.6131983
551,33,-0.004668484842562001,0.07933348046604637,0.0,0.0,-0.15405999980454602,2.61800485537953,0.0,0.0,0,False,True,False,1761315698.0432951
552,20,-0.005401827032834457,0.020231242519011226,0.0,0.0,-0.10803654065668915,0.40462485038022455,0.0,0.0,0,True,False,False,1761315698.737518
553,50,-0.00476497723555992,0.01888507625830661,0.0,0.0,-0.238248861777996,0.9442538129153304,0.0,0.0,0,True,False,False,1761315699.4155514
554,9,-0.006214284798292092,0.022172569269776437,0.0,0.0,-0.05592856318462883,0.19955312342798792,0.0,0.0,0,True,False,False,1761315699.5746145
555,26,-0.006443491385618821,0.019166140943757008,-0.11538461538461539,-0.043278011658765894,-0.16753077602608935,0.49831966453768217,-3.0,-1.1252283031279133,1,True,False,False,1761315699.9498265
556,1,-0.0029467891678256744,0.034313323780730154,-3.0,0.0,-0.0029467891678256744,0.034313323780730154,-3.0,0.0,1,True,False,False,1761315700.0013454
557,53,-0.004425811135843579,0.018575906245021197,0.0,0.0,-0.2345679901997097,0.9845230309861235,0.0,0.0,0,True,False,False,1761315700.72826
558,15,-0.004799426511681588,0.020302971917684577,-0.2,-0.11344929150851342,-0.07199139767522382,0.30454457876526864,-3.0,-1.7017393726277013,1,True,False,False,1761315700.9655282
559,4,-0.0036003416874782566,0.028390521129328272,-0.75,-0.1898383047738604,-0.014401366749913026,0.11356208451731309,-3.0,-0.7593532190954416,1,True,False,False,1761315701.0580132
560,28,-0.0054181768323772195,0.08969020396238496,0.0,0.0,-0.15170895130656215,2.511325710946779,0.0,0.0,0,False,True,False,1761315701.4280012
561,9,-0.0034732962666629216,0.0227904319174388,0.0,0.0,-0.031259666399966295,0.20511388725694918,0.0,0.0,0,False,False,True,1761315702.0858402
562,115,-0.0065263824064210685,0.034840123937620315,0.0,0.0,-0.7505339767384229,4.006614252826337,0.0,0.0,0,False,True,False,1761315703.6430566
563,20,-0.0052904919200744815,0.01992544951794094,-0.15,-0.0957571174369328,-0.10580983840148964,0.3985089903588188,-3.0,-1.9151423487386559,1,True,False,False,1761315703.9182258
564,3,-0.007000897455281656,0.02894746145064464,0.0,0.0,-0.02100269236584497,0.08684238435193392,0.0,0.0,0,True,False,False,1761315703.9889028
565,22,-0.01229787259388561,0.016658631304409,0.0,0.0,-0.2705531970654834,0.366489888696998,0.0,0.0,0,False,False,True,1761315704.2797666
566,96,-0.005407054452509785,0.03840672798650467,0.0,0.0,-0.5190772274409394,3.6870458867044484,0.0,0.0,0,False,True,False,1761315705.9054248
567,14,-0.0034961625358257515,0.021516903610839005,0.0,0.0,-0.04894627550156052,0.3012366505517461,0.0,0.0,0,True,False,False,1761315706.128281
568,1,-0.002912400959004589,0.034317548056324476,-3.0,0.0,-0.002912400959004589,0.034317548056324476,-3.0,0.0,1,True,False,False,1761315706.162438
569,1,-0.002901929541263148,0.03431870525383052,-3.0,0.0,-0.002901929541263148,0.03431870525383052,-3.0,0.0,1,True,False,False,1761315706.19735
570,22,-0.004667709623244447,0.020057522759160177,0.0,-0.06496651448988071,-0.10268961171137785,0.4412655007015239,0.0,-1.4292633187773756,0,True,False,False,1761315706.4271114
571,48,-0.006028257290924408,0.059778315155181616,0.0,0.0,-0.2893563499643716,2.8693591274487176,0.0,0.0,0,False,True,False,1761315706.748814
572,39,-0.005238492698068636,0.01870986520501986,0.0,-0.0003318292596058788,-0.20430121522467679,0.7296847429957746,0.0,-0.012941341124629272,0,True,False,False,1761315822.2272894
573,13,-0.007594581559851323,0.1729497816258793,0.0,0.0,-0.0987295602780672,2.2483471611364307,0.0,0.0,0,False,True,False,1761315822.4124897
574,11,-0.005996293205100965,0.021245772712555053,-0.2727272727272727,-0.0823368215421289,-0.06595922525611062,0.23370349983810557,-3.0,-0.9057050369634179,1,True,False,False,1761315823.0675817
575,1,-0.002912863917551977,0.034317868478346725,-3.0,0.0,-0.002912863917551977,0.034317868478346725,-3.0,0.0,1,True,False,False,1761315823.1011758
576,42,-0.00415361306871563,0.019126044336073428,-0.07142857142857142,-0.018086300224394444,-0.17445174888605647,0.803293862115084,-3.0,-0.7596246094245667,1,True,False,False,1761315823.4723802
577,2,-0.0015594243068784105,0.03268033394862191,0.0,0.0,-0.003118848613756821,0.06536066789724382,0.0,0.0,0,True,False,False,1761315823.5191884
578,58,-0.005092359219811769,0.05278519646787692,0.0,-0.07111406841522414,-0.2953568347490826,3.061541395136861,0.0,-4.124615968083,0,False,True,False,1761315824.1062863
579,14,-0.004600200793535467,0.021070591634412068,0.0,-0.28338328702279375,-0.06440281110949654,0.2949882828817689,0.0,-3.967366018319112,0,True,False,False,1761315824.551691
580,40,-0.006180169785518929,0.018028223540185337,-0.075,-0.15641297615918998,-0.24720679142075713,0.7211289416074135,-3.0,-6.256519046367599,1,True,False,False,1761315824.924605
581,36,-0.0049562283746275755,0.019135896278979818,-0.08333333333333333,-0.02726159664227483,-0.1784242214865927,0.6888922660432735,-3.0,-0.9814174791218938,1,True,False,False,1761315825.2670834
582,43,-0.0056939018269681965,0.06496126769883506,0.0,-0.06818382478633529,-0.24483777855963246,2.793334511049908,0.0,-2.9319044658124174,0,False,True,False,1761315825.6934004
583,6,-0.004490140341244453,0.024809980783236336,0.0,0.0,-0.026940842047466718,0.14885988469941802,0.0,0.0,0,True,False,False,1761315826.2821684
584,7,-0.002912642105624464,0.024571842879787736,0.0,0.0,-0.02038849473937125,0.17200290015851416,0.0,0.0,0,True,False,False,1761315826.4024844
585,7,-0.0035335247050405287,0.023845730568224317,0.0,0.0,-0.0247346729352837,0.16692011397757023,0.0,0.0,0,True,False,False,1761315826.5088859
586,20,-0.004259061920906971,0.01729593319972248,0.0,0.0,-0.08518123841813942,0.3459186639944496,0.0,0.0,0,True,False,False,1761315826.7358797
587,24,-0.0036479757910247335,0.01966726642914535,0.0,0.0,-0.08755141898459361,0.47201439429948844,0.0,0.0,0,True,False,False,1761315827.025133
588,6,-0.004168264561373609,0.025152210695595145,-0.5,-0.15197242713305112,-0.025009587368241652,0.15091326417357087,-3.0,-0.9118345627983068,1,True,False,False,1761315827.1433625
589,3,-0.0022962486943031717,0.03064704727197154,-1.0,-0.22596806020565152,-0.0068887460829095155,0.09194114181591462,-3.0,-0.6779041806169546,1,True,False,False,1761315827.2152004
590,9,-0.005244961014694577,0.022222317761951185,0.0,0.0,-0.0472046491322512,0.20000085985756066,0.0,0.0,0,True,False,False,1761315827.3714676
591,38,-0.005275168723317787,0.01878627860969858,0.0,-0.0004184986652535576,-0.2004564114860759,0.713878587168546,0.0,-0.01590294927963519,0,True,False,False,1761315827.8361313
592,10,-0.0055670469156209905,0.02155828532876114,0.0,0.0,-0.055670469156209906,0.2155828532876114,0.0,0.0,0,True,False,False,1761315827.9982507
593,30,-0.0049881591368944765,0.019285296833833225,0.0,0.0,-0.1496447741068343,0.5785589050149967,0.0,0.0,0,True,False,False,1761315828.3441746
594,78,-0.005718941361581276,0.04364283312159135,0.0,0.0,-0.4460774262033395,3.404140983484125,0.0,0.0,0,False,True,False,1761315829.1009808
595,55,-0.004455365104255585,0.05483130495267169,0.0,0.0,-0.24504508073405717,3.015721772396943,0.0,0.0,0,False,True,False,1761315829.720124
