episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
718,4,-0.00957015138997102,0.4493028872481255,0.0,0.0,-0.03828060555988408,1.797211548992502,0.0,0.0,0,1761157643.3470962
719,28,-0.01510294817415095,0.10288898834886108,-1.5,-0.07100412691599432,-0.4228825488762266,2.8808916737681103,-42.0,-1.988115553647841,7,1761157644.1191883
720,2,-0.004608953865287558,0.8159552233847286,0.0,0.0,-0.009217907730575115,1.6319104467694572,0.0,0.0,0,1761157644.1869402
721,18,-0.0045180195920241735,0.1708352208709787,0.0,0.0,-0.08132435265643512,3.0750339756776164,0.0,0.0,0,1761157644.7523036
722,22,-0.0070264922804019365,0.15131208952038014,-0.2727272727272727,-0.04046823018525035,-0.1545828301688426,3.3288659694483633,-6.0,-0.8903010640755077,1,1761157645.2108045
723,5,-0.015788160504421674,0.07531837958876245,-2.4,-0.0921705372845365,-0.07894080252210836,0.3765918979438122,-12.0,-0.4608526864226825,2,1761157645.4508283
724,21,-0.01908931326820213,0.11604710776263939,0.0,0.0,-0.4008755786322447,2.4369892630154273,0.0,0.0,0,1761157646.1678677
725,23,-0.006112340305200408,0.1517561317066796,0.0,-0.01445430570523465,-0.1405838270196094,3.4903910292536304,0.0,-0.332449031220397,0,1761157646.5659757
726,13,-0.005883709303441291,0.20108798675344236,0.0,-0.013963840515828222,-0.07648822094473678,2.614143827794751,0.0,-0.1815299267057669,0,1761157646.8101642
727,12,-0.004147663081422988,0.21251303715030712,0.0,0.0,-0.04977195697707586,2.5501564458036854,0.0,0.0,0,1761157647.1779478
728,12,-0.0027390353824474807,0.21588557930340815,0.0,0.0,-0.03286842458936977,2.590626951640898,0.0,0.0,0,1761157647.4873152
729,15,-0.012018055693868391,0.16858164336439305,0.0,-0.004080876674576307,-0.18027083540802588,2.528724650465896,0.0,-0.0612131501186446,0,1761157647.8123899
730,4,-0.005560757019151889,0.4555448106323867,0.0,0.0,-0.022243028076607555,1.8221792425295469,0.0,0.0,0,1761157648.0342786
731,23,-0.00825162306494134,0.13998560762118306,0.0,-0.03495555987284583,-0.18978733049365082,3.2196689752872105,0.0,-0.8039778770754541,0,1761157648.6213322
732,7,-0.005797723886638952,0.29790864251784266,0.0,0.0,-0.04058406720647266,2.0853604976248987,0.0,0.0,0,1761157648.7599785
733,5,-0.011200917872409389,0.3765995587191486,0.0,-0.17423531597142675,-0.05600458936204694,1.882997793595743,0.0,-0.8711765798571337,0,1761157649.0437858
734,19,-0.00889205625544787,0.16290139844628068,0.0,0.0,-0.16894906885350952,3.095126570479333,0.0,0.0,0,1761157649.6881156
735,7,-0.00543513443081708,0.29469214471315397,0.0,0.0,-0.038045941015719564,2.062845012992078,0.0,0.0,0,1761157649.9768913
736,14,-0.005210852745454686,0.1949959164073268,0.0,0.0,-0.0729519384363656,2.7299428297025754,0.0,0.0,0,1761157650.4637156
737,10,-0.007093883047753459,0.226714730280084,0.0,0.0,-0.07093883047753459,2.26714730280084,0.0,0.0,0,1761157650.7376797
738,8,-0.004684301633348294,0.2738106610669634,0.0,0.0,-0.03747441306678635,2.190485288535707,0.0,0.0,0,1761157651.152356
739,14,-0.008130078763006707,0.19177928927713742,0.0,-0.030395035838557998,-0.1138211026820939,2.6849100498799237,0.0,-0.425530501739812,0,1761157651.5804257
740,4,-0.008566240200264046,0.09836099506901667,0.0,0.0,-0.034264960801056184,0.3934439802760667,0.0,0.0,0,1761157651.7710087
741,9,-0.010972085790921623,0.24284182641727592,0.0,-0.004603060107639584,-0.09874877211829461,2.185576437755483,0.0,-0.041427540968756255,0,1761157652.4128664
742,14,-0.006159347671521722,0.19448709101254605,0.0,0.0,-0.0862308674013041,2.7228192741756447,0.0,0.0,0,1761157652.9081354
743,22,-0.014347250127924132,0.06165946062691929,0.0,-0.0884710429908619,-0.3156395028143309,1.3565081337922242,0.0,-1.946362945798962,0,1761157653.4276903
744,13,-0.005216909951209108,0.20266353149546906,0.0,-0.03799770457438165,-0.0678198293657184,2.6346259094410978,0.0,-0.49397015946696143,0,1761157653.6660845
745,14,-0.007348786126006049,0.1947620648174962,0.0,0.0,-0.10288300576408468,2.726668907444947,0.0,0.0,0,1761157654.20147
746,18,-0.005315029430724736,0.16869225784270203,0.0,0.0,-0.09567052975304526,3.0364606411686363,0.0,0.0,0,1761157723.8101134
747,3,-0.01074128131758207,0.5731000316608158,0.0,0.0,-0.03222384395274621,1.7193000949824475,0.0,0.0,0,1761157724.0490506
748,17,-0.007193572081380991,0.17098244481309607,0.0,-0.060727455302112564,-0.12229072538347685,2.9067015618226333,0.0,-1.0323667401359136,0,1761157724.6059048
749,28,-0.01918168491668722,0.09799090747464038,0.0,-0.009854293645303852,-0.5370871776672421,2.743745409289931,0.0,-0.27592022206850786,0,1761157725.0929508
750,21,-0.008711884444176473,0.1439018939272588,0.0,0.0,-0.18294957332770592,3.0219397724724346,0.0,0.0,0,1761157725.4629545
751,11,-0.02133854141671983,0.04058148512097288,0.0,0.0,-0.23472395558391815,0.4463963363307017,0.0,0.0,0,1761157725.7241075
752,15,-0.01647011955338102,0.14800669591192936,-1.2,0.0,-0.2470517933007153,2.2201004386789402,-18.0,0.0,3,1761157726.211057
753,4,-0.0023406509595770334,0.4567375347242928,0.0,0.0,-0.009362603838308134,1.8269501388971712,0.0,0.0,0,1761157726.5189242
754,23,-0.013384737581675224,0.12996350781400837,0.0,-0.021191869290943646,-0.30784896437853015,2.9891606797221923,0.0,-0.4874129936917039,0,1761157727.1095407
755,40,-0.008862124291048252,0.08596656279538328,-0.3,-0.006343390488971245,-0.3544849716419301,3.4386625118153313,-12.0,-0.2537356195588498,2,1761157727.831477
756,19,-0.005593827054812361,0.16466823979151776,0.0,0.0,-0.10628271404143486,3.1286965560388373,0.0,0.0,0,1761157728.2111614
757,20,-0.008189069792572697,0.15335272347069695,0.0,0.0,-0.16378139585145393,3.067054469413939,0.0,0.0,0,1761157728.6010964
758,27,-0.011684824862234924,0.12259872312811328,0.0,-0.015727155395441797,-0.31549027128034296,3.3101655244590584,0.0,-0.4246331956769285,0,1761157729.0383594
759,17,-0.015538705678889453,0.15312397994435253,0.0,0.0,-0.2641579965411207,2.603107659053993,0.0,0.0,0,1761157729.3307407
760,14,-0.004618254133754872,0.19363551067935827,0.0,0.0,-0.06465555787256821,2.7108971495110157,0.0,0.0,0,1761157729.5707831
761,2,-0.0039006760102567113,0.8162178958296592,0.0,0.0,-0.007801352020513423,1.6324357916593184,0.0,0.0,0,1761157729.716771
762,16,-0.006156209776028206,0.17677252598434778,-0.375,-0.013309538830764703,-0.0984993564164513,2.8283604157495645,-6.0,-0.21295262129223524,1,1761157730.2369645
763,17,-0.0071351452079629046,0.17395314617683896,0.0,0.0,-0.12129746853536938,2.9572034850062625,0.0,0.0,0,1761157730.6137176
764,7,-0.0065414032894726,0.2943953691298831,0.0,0.0,-0.0457898230263082,2.0607675839091817,0.0,0.0,0,1761157730.9159784
765,15,-0.006433447362539201,0.18123966351187376,-0.4,0.0,-0.09650171043808801,2.7185949526781066,-6.0,0.0,1,1761157731.59604
766,11,-0.00314217731301321,0.22505125780636073,0.0,0.0,-0.03456395044314531,2.475563835869968,0.0,0.0,0,1761157732.008585
767,22,-0.005016184760673615,0.15668746717734347,0.0,0.0,-0.11035606473481953,3.4471242779015565,0.0,0.0,0,1761157732.5088048
768,12,-0.01944060757283058,0.1717506349244091,-3.5,-0.08945750284994651,-0.23328729087396696,2.061007619092909,-42.0,-1.073490034199358,7,1761157732.7363014
769,15,-0.007786261348202985,0.18393334981577916,0.0,0.0,-0.11679392022304477,2.7590002472366875,0.0,0.0,0,1761157733.1602476
770,9,-0.0037486568365189673,0.25361572385500236,0.0,0.0,-0.03373791152867071,2.2825415146950214,0.0,0.0,0,1761157733.4268014
771,10,-0.0032286745880364667,0.23893817844375537,0.0,0.0,-0.03228674588036467,2.389381784437554,0.0,0.0,0,1761157733.8185792
772,11,-0.0048808004513979115,0.2198462592076613,0.0,0.0,-0.05368880496537703,2.4183088512842743,0.0,0.0,0,1761157734.2318597
773,13,-0.006382401843154339,0.20103694767132102,0.0,0.0,-0.08297122396100641,2.613480319727173,0.0,0.0,0,1761157734.6732447
774,5,-0.008139841551456391,0.37315506299657464,0.0,-0.161572556567322,-0.040699207757281954,1.8657753149828733,0.0,-0.8078627828366101,0,1761157734.964391
775,8,-0.006054937372600431,0.2726203618473727,0.0,0.0,-0.04843949898080345,2.1809628947789816,0.0,0.0,0,1761157735.4025626
776,8,-0.003066600710422202,0.27302589208753125,0.0,0.0,-0.024532805683377616,2.18420713670025,0.0,0.0,0,1761157735.7912967
777,16,-0.008256797878228337,0.17148379907919425,0.0,-0.0366439792061338,-0.1321087660516534,2.743740785267108,0.0,-0.5863036672981408,0,1761157736.2422695
778,15,-0.006347005884706152,0.18130587397409995,0.0,0.0,-0.09520508827059228,2.7195881096114993,0.0,0.0,0,1761157736.6438217
779,9,-0.004704115477143847,0.25311080635020455,0.0,0.0,-0.04233703929429462,2.277997257151841,0.0,0.0,0,1761157736.889698
780,9,-0.004047335233539472,0.2562652781778703,0.0,0.0,-0.036426017101855244,2.306387503600833,0.0,0.0,0,1761157737.1503062
781,7,-0.004994667846455481,0.2966583090654002,0.0,0.0,-0.03496267492518836,2.0766081634578013,0.0,0.0,0,1761157806.6411548
782,12,-0.005177015579382449,0.21350744661187257,0.0,0.0,-0.062124186952589394,2.5620893593424707,0.0,0.0,0,1761157807.132211
783,7,-0.005378495578344881,0.2906002104405853,0.0,0.0,-0.037649469048414166,2.034201473084097,0.0,0.0,0,1761157807.3689623
784,23,-0.01489251089884777,0.10941387980765058,-0.2608695652173913,-0.031887143859661536,-0.3425277506734987,2.5165192355759634,-6.0,-0.7334043087722153,1,1761157807.9331543
785,3,-0.008487726547454113,0.5752888120430083,0.0,0.0,-0.02546317964236234,1.725866436129025,0.0,0.0,0,1761157808.0501988
786,6,-0.004981132365277759,0.334158530897337,0.0,0.0,-0.029886794191666552,2.004951185384022,0.0,0.0,0,1761157808.3712938
787,16,-0.005821681230737127,0.17857187153003024,0.0,0.0,-0.09314689969179403,2.8571499444804838,0.0,0.0,0,1761157808.838642
788,5,-0.0028990558433935913,0.3829396964529065,0.0,0.0,-0.014495279216967956,1.9146984822645325,0.0,0.0,0,1761157809.0282688
789,6,-0.0063468542724972295,0.3290828852667701,0.0,0.0,-0.03808112563498338,1.9744973116006206,0.0,0.0,0,1761157809.4765906
790,22,-0.015641807779874995,0.12751715371796327,-0.5454545454545454,-0.0652283727225765,-0.3441197711572499,2.805377381795192,-12.0,-1.435024199896683,2,1761157809.982856
791,35,-0.0156693774578865,0.09381794829621032,-0.6857142857142857,-0.11785076971002988,-0.5484282110260276,3.283628190367361,-24.0,-4.124776939851046,4,1761157810.6586368
792,15,-0.0044291494581817,0.18579320826559562,0.0,-0.025278405190464908,-0.06643724187272551,2.786898123983934,0.0,-0.3791760778569736,0,1761157810.9374464
793,19,-0.0068371414178279135,0.15671737541756903,0.0,-0.050799456226648006,-0.12990568693873036,2.9776301329338115,0.0,-0.9651896683063121,0,1761157811.4578922
794,19,-0.00593187276313121,0.16047691516223195,-0.631578947368421,-0.06629722444739934,-0.11270558249949299,3.049061388082407,-12.0,-1.2596472645005874,2,1761157812.006
795,10,-0.005286231236460742,0.23520304796158947,0.0,-0.06749541045854725,-0.05286231236460742,2.3520304796158946,0.0,-0.6749541045854724,0,1761157812.2603045
796,7,-0.004799815236010302,0.30202829007718807,0.0,0.0,-0.03359870665207212,2.1141980305403165,0.0,0.0,0,1761157812.797876
797,14,-0.007352075708217317,0.17807956784890305,-0.8571428571428571,0.0,-0.10292905991504243,2.4931139498846426,-12.0,0.0,3,1761157813.2228909
798,25,-0.01008567392419928,0.12774361975939286,0.0,0.0,-0.25214184810498197,3.1935904939848214,0.0,0.0,0,1761157813.8584492
799,6,-0.021196299226194208,0.055510483007062926,-1.0,0.0,-0.12717779535716525,0.33306289804237754,-6.0,0.0,1,1761157813.9952846
800,7,-0.01336587485634444,0.07893461837504641,-4.285714285714286,-0.011739203191166234,-0.09356112399441108,0.5525423286253248,-30.0,-0.08217442233816363,6,1761157814.4278045
801,11,-0.004868998172620151,0.22627140630325454,0.0,0.0,-0.05355897989882166,2.4889854693358,0.0,0.0,0,1761157814.8341494
802,15,-0.006752728260255919,0.17399593348648562,0.0,0.0,-0.10129092390383879,2.6099390022972844,0.0,0.0,0,1761157815.369673
803,23,-0.011592399776967367,0.1301585698328047,-0.2608695652173913,-0.020708717272931804,-0.26662519487024944,2.9936471061545076,-6.0,-0.4763004972774315,1,1761157815.980466
804,17,-0.0058095274193906655,0.17483838952609593,0.0,0.0,-0.09876196612964132,2.972252621943631,0.0,0.0,0,1761157816.4432201
805,17,-0.010529875837341144,0.15596582529090453,0.0,-0.008325866956105746,-0.17900788923479943,2.651419029945377,0.0,-0.14153973825379768,0,1761157816.7281172
806,18,-0.006979054332062089,0.1657913832933895,0.0,-0.02597055769257512,-0.1256229779771176,2.984244899281011,0.0,-0.46747003846635216,0,1761157817.1282692
807,5,-0.008909657000353602,0.3802220613796229,0.0,0.0,-0.04454828500176801,1.9011103068981146,0.0,0.0,0,1761157817.3495262
808,20,-0.005021589249400221,0.16269128905503924,0.0,0.0,-0.10043178498800442,3.253825781100785,0.0,0.0,0,1761157817.7905278
809,2,-0.010735009329838474,0.10274819956440157,0.0,0.0,-0.02147001865967695,0.20549639912880313,0.0,0.0,0,1761157817.9838984
810,18,-0.006322139952400752,0.15949636268942521,0.0,0.0,-0.11379851914321354,2.870934528409654,0.0,0.0,0,1761157818.630454
811,30,-0.011595478752928264,0.11459704438194286,-0.2,-0.030393114588684756,-0.3478643625878479,3.437911331458286,-6.0,-0.9117934376605427,1,1761157819.2089965
812,19,-0.0023162828657084748,0.16994220476993574,0.0,0.0,-0.04400937444846102,3.228901890628779,0.0,0.0,0,1761157819.6293197
813,16,-0.011012802502011847,0.17308203555684315,-1.125,-0.04115337326797848,-0.17620484003218956,2.7693125689094904,-18.0,-0.6584539722876557,3,1761157819.9238627
814,20,-0.018662506472998993,0.052517228771209554,-0.6,0.0,-0.3732501294599799,1.0503445754241911,-12.0,0.0,2,1761157820.3540485
815,20,-0.005018638691795217,0.15742250219178217,0.0,0.0,-0.10037277383590434,3.148450043835643,0.0,0.0,0,1761157888.5020819
816,16,-0.019131731398020033,0.052986565235459276,0.0,0.0,-0.3061077023683205,0.8477850437673484,0.0,0.0,0,1761157888.8265684
817,13,-0.0033912185767168857,0.20351258622375207,0.0,0.0,-0.04408584149731951,2.6456636209087767,0.0,0.0,0,1761157889.1563444
818,9,-0.007931203575324564,0.2435971224677436,0.0,-0.16581868716305276,-0.07138083217792107,2.1923741022096923,0.0,-1.4923681844674748,0,1761157889.4123034
819,5,-0.01863917714305189,0.061549616335234834,0.0,0.0,-0.09319588571525944,0.3077480816761742,0.0,0.0,0,1761157889.6555514
820,17,-0.011507838170674758,0.16525330583238293,-0.35294117647058826,-0.04961910755283382,-0.1956332489014709,2.8093061991505097,-6.0,-0.843524828398175,1,1761157890.2224085
821,16,-0.004755761631791655,0.18142880130857925,-0.375,0.0,-0.07609218610866648,2.902860820937268,-6.0,0.0,1,1761157890.7943902
822,12,-0.005670755067981696,0.21176107190848534,0.0,0.0,-0.06804906081578035,2.541132862901824,0.0,0.0,0,1761157891.0493479
823,17,-0.00852105593753084,0.16870858205848555,0.0,0.0,-0.14485795093802428,2.868045894994254,0.0,0.0,0,1761157891.5944343
824,13,-0.03729764767250346,-0.012700471958705085,0.0,0.0,-0.48486941974254494,-0.1651061354631661,0.0,0.0,0,1761157891.9232552
825,9,-0.005123642826480297,0.25394626872681475,0.0,0.0,-0.04611278543832267,2.2855164185413326,0.0,0.0,0,1761157892.4247425
826,7,-0.0028665876060643474,0.3021481324552327,0.0,0.0,-0.02006611324245043,2.1150369271866287,0.0,0.0,0,1761157892.7531378
827,14,-0.004625691411019857,0.19334716012163014,0.0,-0.017171165810259487,-0.064759679754278,2.706860241702822,0.0,-0.2403963213436328,0,1761157893.2139294
828,21,-0.005179137936559421,0.15332541170093825,-0.2857142857142857,-0.03380429793783273,-0.10876189666774783,3.219833645719703,-6.0,-0.7098902566944874,1,1761157893.704566
829,7,-0.004904100688961582,0.29973617239856903,0.0,0.0,-0.03432870482273107,2.0981532067899833,0.0,0.0,0,1761157893.8547187
830,18,-0.009388486416379736,0.15869779472202772,0.0,-0.010024453885955763,-0.16899275549483525,2.8565603049964987,0.0,-0.18044016994720372,0,1761157894.4203522
831,21,-0.008662510868403191,0.14724873657650348,-0.2857142857142857,-0.004096168804178829,-0.181912728236467,3.092223468106573,-6.0,-0.08601954488775541,1,1761157894.8180296
832,5,-0.006892058252084285,0.3841962383182299,0.0,0.0,-0.034460291260421425,1.9209811915911494,0.0,0.0,0,1761157895.008664
833,13,-0.020949365628467494,0.04451626094336485,-1.3846153846153846,-0.07881840926009633,-0.2723417531700774,0.5787113922637431,-18.0,-1.0246393203812523,3,1761157895.4943492
834,29,-0.023370640334612412,0.07489573477180474,0.0,-0.028136393383781974,-0.67774856970376,2.1719763083823374,0.0,-0.8159554081296773,0,1761157896.2344942
835,9,-0.015936438476073577,0.22445844775855633,-0.6666666666666666,-0.09225436252232559,-0.14342794628466218,2.020126029827007,-6.0,-0.8302892627009303,1,1761157896.4109027
836,3,-0.0055779718789843715,0.5757548161302284,0.0,0.0,-0.016733915636953114,1.7272644483906852,0.0,0.0,0,1761157896.7273233
837,12,-0.007784216362730078,0.20782789513559816,0.0,0.0,-0.09341059635276093,2.4939347416271778,0.0,0.0,0,1761157897.3182971
838,4,-0.018856131552542805,0.069050715494135,0.0,0.0,-0.07542452621017122,0.27620286197654,0.0,0.0,0,1761157897.6464543
839,11,-0.003960368013346759,0.22455063397641825,0.0,0.0,-0.043564048146814346,2.4700569737406006,0.0,0.0,0,1761157898.253273
840,28,-0.022024817944403897,0.08525035560246783,-0.8571428571428571,-0.06469959793926493,-0.6166949024433092,2.387009956869099,-24.0,-1.811588742299418,4,1761157898.907403
841,4,-0.006421720754131971,0.4569807638004671,0.0,0.0,-0.025686883016527884,1.8279230552018684,0.0,0.0,0,1761157899.2251985
842,21,-0.004897453572059015,0.15942375440591688,-0.2857142857142857,-0.00024855026465113163,-0.10284652501323932,3.3478988425242546,-6.0,-0.005219555557673764,1,1761157899.8239646
843,25,-0.007064390678016329,0.13854282345955532,-0.24,-0.014875286233405281,-0.17660976695040823,3.463570586488883,-6.0,-0.371882155835132,1,1761157900.2595632
844,8,-0.004660490953081407,0.27013148511908913,0.0,0.0,-0.037283927624651256,2.161051880952713,0.0,0.0,0,1761157900.4559832
845,19,-0.004967913791083306,0.1678059859464234,0.0,0.0,-0.0943903620305828,3.188313732982045,0.0,0.0,0,1761157901.0650394
846,5,-0.003254447818254102,0.38048300095105236,0.0,0.0,-0.01627223909127051,1.902415004755262,0.0,0.0,0,1761157901.2118185
847,15,-0.006973874130654614,0.18372479134002567,-0.4,0.0,-0.10460811195981921,2.755871870100385,-6.0,0.0,1,1761157901.8626244
848,10,-0.004043923183516566,0.23491045928144394,0.0,0.0,-0.040439231835165665,2.3491045928144394,0.0,0.0,0,1761157971.4175785
849,16,-0.01578613792994287,0.15234682501402158,0.0,0.0,-0.25257820687908594,2.4375492002243453,0.0,0.0,0,1761157971.8092139
850,9,-0.0059882824876675575,0.2513009997144518,0.0,0.0,-0.05389454238900802,2.261708997430066,0.0,0.0,0,1761157972.0578547
851,25,-0.010245845504630752,0.13026237406329855,0.0,0.0,-0.2561461376157688,3.256559351582464,0.0,0.0,0,1761157972.9488192
852,13,-0.0032672449417616243,0.19853977766757508,0.0,0.0,-0.042474184242901114,2.581017109678476,0.0,0.0,0,1761157973.2750504
853,13,-0.006914737428572642,0.19879367240883475,0.0,0.0,-0.08989158657144435,2.5843177413148517,0.0,0.0,0,1761157973.568415
854,2,-0.004028328498295824,0.817086336664209,0.0,0.0,-0.008056656996591648,1.634172673328418,0.0,0.0,0,1761157973.8050747
