episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1233,4,-0.005753673655918477,0.45638213217942414,0.0,0.0,-0.023014694623673906,1.8255285287176966,0.0,0.0,0,1761158878.8291326
1234,31,-0.017089906020695277,0.09016887095907664,-0.3870967741935484,-0.02604799193506741,-0.5297870866415536,2.7952349997313757,-12.0,-0.8074877499870896,2,1761158879.5747225
1235,1,-0.0008921246749820301,1.5,0.0,0.0,-0.0008921246749820301,1.5,0.0,0.0,0,1761158879.763886
1236,27,-0.008047085065492026,0.12663005978929234,-0.2222222222222222,-0.027970975733298074,-0.21727129676828472,3.4190116143108935,-6.0,-0.755216344799048,1,1761158880.6843808
1237,30,-0.01321762367410022,0.10400670871417697,-0.4,0.0,-0.39652871022300656,3.120201261425309,-12.0,0.0,2,1761158881.2122383
1238,2,-0.006090074471347965,0.8124703317796104,0.0,0.0,-0.01218014894269593,1.6249406635592207,0.0,0.0,0,1761158881.2827036
1239,19,-0.009617976981086292,0.1528801452236613,-0.3157894736842105,-0.12116774128540236,-0.18274156264063957,2.904722759249565,-6.0,-2.302187084422645,1,1761158882.0847816
1240,5,-0.009429443635624795,0.37084597515196877,-1.2,-0.07723546549604543,-0.04714721817812397,1.8542298757598439,-6.0,-0.38617732748022715,1,1761158882.3442183
1241,16,-0.013269655605041508,0.15349185560951945,-0.75,-0.009144370582110735,-0.21231448968066413,2.455869689752311,-12.0,-0.14630992931377176,2,1761158882.948932
1242,14,-0.010204192871234443,0.17651477137824015,-0.42857142857142855,-0.009216912393976361,-0.1428587001972822,2.471206799295362,-6.0,-0.12903677351566906,1,1761158883.526481
1243,5,-0.003692387095006914,0.38402946914974423,0.0,0.0,-0.01846193547503457,1.9201473457487213,0.0,0.0,0,1761158950.147341
1244,36,-0.016072165200695075,0.09337375128651851,0.0,-0.05835715518958175,-0.5785979472250227,3.361455046314666,0.0,-2.100857586824943,0,1761158951.0649705
1245,29,-0.01322588409659905,0.10683209283573523,0.0,0.0,-0.38355063880137247,3.098130692236322,0.0,0.0,0,1761158951.7443764
1246,16,-0.004597393965771044,0.17908680043403352,-0.75,-0.03344784193742763,-0.0735583034523367,2.8653888069445363,-12.0,-0.535165470998842,2,1761158952.0303547
1247,28,-0.015565898969698165,0.10780256651142948,0.0,0.0,-0.43584517115154864,3.0184718623200255,0.0,0.0,0,1761158952.7519145
1248,10,-0.006971281620856443,0.23697085394751177,0.0,0.0,-0.06971281620856443,2.3697085394751176,0.0,0.0,0,1761158953.0487766
1249,5,-0.006644562902468727,0.38007482408130044,0.0,0.0,-0.033222814512343636,1.9003741204065023,0.0,0.0,0,1761158953.276348
1250,16,-0.007792720094775545,0.16560946719139466,0.0,0.0,-0.12468352151640873,2.6497514750623146,0.0,0.0,0,1761158954.1172013
1251,15,-0.0037905853543807933,0.18475060294297627,0.0,0.0,-0.0568587803157119,2.771259044144644,0.0,0.0,0,1761158954.5624125
1252,8,-0.0098296986269578,0.26816182054119353,0.0,0.0,-0.0786375890156624,2.1452945643295482,0.0,0.0,0,1761158954.8475482
1253,17,-0.007094732840986555,0.1736182425812698,0.0,0.0,-0.12061045829677143,2.951510123881586,0.0,0.0,0,1761158955.2449014
1254,19,-0.0090143082390612,0.1600947490757408,-0.9473684210526315,0.0,-0.1712718565421628,3.0418002324390754,-18.0,0.0,3,1761158955.6576416
1255,10,-0.009932081405331115,0.22870204675737785,-3.0,-0.061341557687141446,-0.09932081405331115,2.2870204675737784,-30.0,-0.6134155768714145,5,1761158956.0044076
1256,17,-0.013578909111352611,0.06618696246277116,-0.35294117647058826,-0.032753776978544175,-0.2308414548929944,1.1251783618671096,-6.0,-0.556814208635251,1,1761158956.596321
1257,14,-0.005624668468352974,0.19452414308668428,0.0,0.0,-0.07874535855694163,2.72333800321358,0.0,0.0,0,1761158957.0351427
1258,5,-0.007810789339383667,0.37810990191113875,0.0,-0.16624724702050359,-0.039053946696918335,1.8905495095556937,0.0,-0.831236235102518,0,1761158957.6110723
1259,16,-0.004357773299658187,0.18268202709628328,0.0,0.0,-0.06972437279453099,2.9229124335405325,0.0,0.0,0,1761158958.2102098
1260,6,-0.003089211792824096,0.33674679445501626,0.0,0.0,-0.018535270756944576,2.0204807667300977,0.0,0.0,0,1761158958.413718
1261,16,-0.00579659559039262,0.17748898935088486,0.0,0.0,-0.09274552944628192,2.839823829614158,0.0,0.0,0,1761158958.886328
1262,20,-0.006137145003503585,0.15689991794364427,0.0,-0.08429466717642606,-0.12274290007007169,3.1379983588728857,0.0,-1.6858933435285213,0,1761158959.3179882
1263,22,-0.005183722871172256,0.15046620238823083,-0.2727272727272727,0.0,-0.11404190316578963,3.3102564525410783,-6.0,0.0,1,1761158959.7159393
1264,27,-0.013857986784866598,0.10162321644133596,0.0,0.0,-0.37416564319139817,2.7438268439160707,0.0,0.0,0,1761158960.366141
1265,15,-0.009753183944472566,0.18056325027508974,0.0,-0.0022454389983719227,-0.1462977591670885,2.708448754126346,0.0,-0.03368158497557884,0,1761158960.6824229
1266,21,-0.005106454274230893,0.15750622989817195,0.0,0.0,-0.10723553975884875,3.307630827861611,0.0,0.0,0,1761158961.1470866
1267,5,-0.010168856992523585,0.38356304796437934,0.0,0.0,-0.050844284962617926,1.9178152398218966,0.0,0.0,0,1761158961.2460847
1268,12,-0.007141116015027023,0.20946921386585762,0.0,-0.12312535997247435,-0.08569339218032428,2.5136305663902916,0.0,-1.4775043196696922,0,1761158961.6671479
1269,15,-0.014465087585932386,0.06540139037053756,-0.4,0.0,-0.2169763137889858,0.9810208555580635,-6.0,0.0,1,1761158962.0262825
1270,11,-0.0054841572964290835,0.22338016841229,0.0,0.0,-0.06032573026071992,2.45718185253519,0.0,0.0,0,1761158962.446315
1271,19,-0.023805601406214377,0.032603280945125705,-0.3157894736842105,-0.19963840837627322,-0.45230642671807314,0.6194623379573884,-6.0,-3.793129759149191,1,1761158962.9373088
1272,15,-0.005329439667628374,0.18690509117966153,0.0,0.0,-0.0799415950144256,2.803576367694923,0.0,0.0,0,1761158963.4107149
1273,17,-0.00928488991467287,0.16225698437527564,0.0,0.0,-0.15784312854943877,2.758368734379686,0.0,0.0,0,1761159032.3180032
1274,30,-0.018981339606777357,0.08508983316289724,-0.2,-0.024414670339173897,-0.5694401882033208,2.552694994886917,-6.0,-0.7324401101752169,1,1761159032.8517087
1275,11,-0.006815486221999773,0.22053337378457918,0.0,0.0,-0.0749703484419975,2.425867111630371,0.0,0.0,0,1761159033.152632
1276,21,-0.02126679232737447,0.08458109897655823,-0.8571428571428571,0.0,-0.4466026388748639,1.7762030785077227,-18.0,0.0,3,1761159033.5694716
1277,13,-0.004530501805274954,0.20434604919246693,0.0,0.0,-0.0588965234685744,2.65649863950207,0.0,0.0,0,1761159033.9540489
1278,18,-0.0036453417185144574,0.1721125481772272,0.0,0.0,-0.06561615093326023,3.0980258671900898,0.0,0.0,0,1761159034.3825197
1279,13,-0.01113248743636024,0.19704183047498552,0.0,0.0,-0.1447223366726831,2.5615437961748118,0.0,0.0,0,1761159034.798515
1280,34,-0.014568122904653558,0.08555394672243768,0.0,0.0,-0.495316178758221,2.9088341885628815,0.0,0.0,0,1761159035.3909314
1281,11,-0.01466735562680373,0.20068900248293572,0.0,-0.0045948647466646985,-0.16134091189484104,2.207579027312293,0.0,-0.05054351221331169,0,1761159035.5760324
1282,27,-0.010720229596641581,0.12255943771200138,0.0,0.0,-0.2894461991093227,3.3091048182240375,0.0,0.0,0,1761159036.3473945
1283,23,-0.009682518618819736,0.1379078436933763,0.0,0.0,-0.22269792823285395,3.1718804049476548,0.0,0.0,0,1761159036.7641697
1284,29,-0.013148510550560084,0.1079252506454009,-0.20689655172413793,-0.017511454676352317,-0.38130680596624245,3.1298322687166262,-6.0,-0.5078321856142172,1,1761159037.2548726
1285,8,-0.005608515108773753,0.2742853393679082,0.0,0.0,-0.04486812087019002,2.1942827149432658,0.0,0.0,0,1761159037.4868762
1286,24,-0.006140313074370902,0.1490272744040169,0.0,0.0,-0.14736751378490165,3.5766545856964056,0.0,0.0,0,1761159037.954265
1287,24,-0.008183350069366782,0.1404726884923614,0.0,0.0,-0.19640040166480277,3.3713445238166737,0.0,0.0,0,1761159038.356594
1288,22,-0.004566381564042281,0.15384947165506718,0.0,0.0,-0.10046039440893019,3.384688376411478,0.0,0.0,0,1761159038.7026775
1289,20,-0.010273903852815316,0.1509848307182834,-0.6,-0.0796490184097155,-0.20547807705630633,3.019696614365668,-12.0,-1.59298036819431,2,1761159039.0663068
1290,19,-0.0033723464773657724,0.1684209779885468,0.0,0.0,-0.06407458306994968,3.1999985817823893,0.0,0.0,0,1761159039.9144332
1291,17,-0.005596287905336019,0.17678868797437963,0.0,0.0,-0.09513689439071232,3.005407695564454,0.0,0.0,0,1761159040.198148
1292,17,-0.01532427260832051,0.14582533319937957,0.0,0.0,-0.26051263434144867,2.4790306643894526,0.0,0.0,0,1761159040.4798791
1293,20,-0.005910407654660687,0.1618527431966023,0.0,0.0,-0.11820815309321374,3.2370548639320464,0.0,0.0,0,1761159041.0994663
1294,31,-0.0230555019932713,0.07527380671188817,0.0,0.0,-0.7147205617914103,2.3334880080685334,0.0,0.0,0,1761159041.7185795
1295,11,-0.01994360722145139,0.0541796511371396,0.0,0.0,-0.2193796794359653,0.5959761625085356,0.0,0.0,0,1761159041.9532275
1296,4,-0.006654344962446382,0.4487136572190912,0.0,0.0,-0.026617379849785527,1.7948546288763647,0.0,0.0,0,1761159042.2376885
1297,28,-0.009812883396496256,0.12382553483119277,0.0,-0.010638932690180626,-0.27476073510189514,3.4671149752733976,0.0,-0.29789011532505755,0,1761159042.9094117
1298,35,-0.016215656479292347,0.09435701384284809,-0.5142857142857142,-0.09327512042748526,-0.5675479767752322,3.302495484499683,-18.0,-3.264629214961984,3,1761159043.4465494
1299,22,-0.004221329214006677,0.15577077956071006,0.0,0.0,-0.0928692427081469,3.426957150335621,0.0,0.0,0,1761159043.8490078
1300,11,-0.0033863475433120616,0.2256098480666124,0.0,0.0,-0.03724982297643268,2.4817083287327364,0.0,0.0,0,1761159044.0481653
1301,1,-0.005101732810816331,1.5,0.0,0.0,-0.005101732810816331,1.5,0.0,0.0,0,1761159044.2930646
1302,25,-0.004279777056103331,0.1373167663824154,0.0,0.0,-0.10699442640258329,3.4329191595603854,0.0,0.0,0,1761159045.0234587
1303,5,-0.013493442918884577,0.08377998412072539,0.0,-0.056697354956759996,-0.06746721459442288,0.41889992060362696,0.0,-0.28348677478379997,0,1761159045.193539
1304,12,-0.0034350934872525133,0.21210728408799587,0.0,0.0,-0.04122112184703016,2.5452874090559505,0.0,0.0,0,1761159112.5441444
1305,20,-0.007083459410167097,0.15718315822216752,0.0,0.0,-0.14166918820334193,3.1436631644433506,0.0,0.0,0,1761159113.0903213
1306,32,-0.019618911722103675,0.08355602483337124,0.0,-0.008379528204181242,-0.6278051751073176,2.6737927946678797,0.0,-0.26814490253379974,0,1761159113.6203701
1307,22,-0.008297386674354727,0.1470783428178897,0.0,0.0,-0.18254250683580397,3.2357235419935737,0.0,0.0,0,1761159113.9695477
1308,12,-0.004207869619719131,0.21190016896573774,0.0,0.0,-0.05049443543662958,2.542802027588853,0.0,0.0,0,1761159114.3636642
1309,11,-0.0029117394742828417,0.22456850722035968,0.0,0.0,-0.03202913421711126,2.4702535794239564,0.0,0.0,0,1761159114.7061548
1310,8,-0.005439978372654204,0.27537687928091914,0.0,0.0,-0.043519826981233634,2.203015034247353,0.0,0.0,0,1761159115.235186
1311,19,-0.007310310774994387,0.15751555871094894,0.0,0.0,-0.13889590472489335,2.99279561550803,0.0,0.0,0,1761159115.792876
1312,35,-0.01210905780700766,0.09483443639081847,0.0,-0.016054223066465614,-0.4238170232452681,3.3192052736786466,0.0,-0.5618978073262965,0,1761159116.4059532
1313,15,-0.004214384840873949,0.1871323092154623,0.0,0.0,-0.06321577261310923,2.806984638231935,0.0,0.0,0,1761159116.7858706
1314,10,-0.003655161594525458,0.23819986937533139,0.0,0.0,-0.03655161594525458,2.3819986937533137,0.0,0.0,0,1761159117.1928573
1315,29,-0.014733969689162326,0.09751190781578656,-0.20689655172413793,-0.017250910465872113,-0.4272851209857074,2.82784532665781,-6.0,-0.5002764035102912,1,1761159117.937968
1316,4,-0.005967744816486443,0.450665692434575,0.0,0.0,-0.023870979265945773,1.8026627697383,0.0,0.0,0,1761159118.0619094
1317,16,-0.007438159043569185,0.15725270280988823,0.0,-0.08890539682877514,-0.11901054469710697,2.5160432449582117,0.0,-1.4224863492604023,0,1761159118.7285604
1318,6,-0.0022243672908274312,0.3352456799142815,0.0,0.0,-0.013346203744964587,2.011474079485689,0.0,0.0,0,1761159118.8917077
1319,35,-0.017035349463687805,0.08175552544398888,0.0,-0.04648941905186934,-0.5962372312290732,2.861443390539611,0.0,-1.627129666815427,0,1761159119.6083293
1320,25,-0.012484294183534079,0.11907778961289252,0.0,0.0,-0.312107354588352,2.976944740322313,0.0,0.0,0,1761159120.056982
1321,2,-0.02552542679308397,0.062228785724717905,-3.0,0.0,-0.05105085358616794,0.12445757144943581,-6.0,0.0,1,1761159120.1128469
1322,19,-0.0062434056664831036,0.16189048427974223,0.0,0.0,-0.11862470766317897,3.075919201315102,0.0,0.0,0,1761159120.7553778
1323,2,-0.004827128655383139,0.8172822927101214,0.0,0.0,-0.009654257310766278,1.6345645854202429,0.0,0.0,0,1761159120.924649
1324,32,-0.018422281728246805,0.09194129040117893,-1.125,-0.009894186705299806,-0.5895130153038978,2.942121292837726,-36.0,-0.3166139745695938,6,1761159121.8153334
1325,12,-0.007470029739954744,0.2112071939392255,0.0,0.0,-0.08964035687945693,2.534486327270706,0.0,0.0,0,1761159122.090415
1326,11,-0.014733453468833247,0.19624226078696505,0.0,0.0,-0.16206798815716572,2.1586648686566154,0.0,0.0,0,1761159122.4967613
1327,10,-0.04228388774664481,-0.03225860176524471,0.0,0.0,-0.4228388774664481,-0.3225860176524471,0.0,0.0,0,1761159122.8445742
1328,11,-0.0032585936190582935,0.22555687549786888,0.0,0.0,-0.03584452980964123,2.4811256304765577,0.0,0.0,0,1761159123.347382
1329,11,-0.0069476844841129155,0.2205121687059458,0.0,0.0,-0.07642452932524207,2.425633855765404,0.0,0.0,0,1761159123.9336417
1330,22,-0.01748602904813789,0.11538729233053906,-0.2727272727272727,-0.0002607360717785406,-0.38469263905903356,2.5385204312718592,-6.0,-0.005736193579127893,1,1761159124.6318474
1331,27,-0.016046081904587367,0.11365038061953017,0.0,-0.011916870339649475,-0.43324421142385894,3.0685602767273146,0.0,-0.3217554991705358,0,1761159125.1245036
1332,15,-0.011131574158863008,0.16722365532164948,-0.8,-0.0021356153357813324,-0.1669736123829451,2.5083548298247424,-12.0,-0.032034230036719985,2,1761159125.5026603
1333,14,-0.0066829251885573955,0.1889499798209158,0.0,0.0,-0.09356095263980353,2.6452997174928212,0.0,0.0,0,1761159125.778947
1334,6,-0.006972909814475067,0.3217328000743715,0.0,0.0,-0.0418374588868504,1.9303968004462289,0.0,0.0,0,1761159126.1118102
1335,29,-0.013567031764595549,0.1070564333078104,0.0,0.0,-0.3934439211732709,3.1046365659265014,0.0,0.0,0,1761159192.961077
1336,22,-0.010616483618445229,0.13581402457037706,-0.2727272727272727,-0.039177352110541075,-0.23356263960579504,2.987908540548295,-6.0,-0.8619017464319036,1,1761159193.3739285
1337,6,-0.007579372628453919,0.3305842152849708,0.0,0.0,-0.045476235770723517,1.9835052917098248,0.0,0.0,0,1761159193.550214
1338,18,-0.004878938987130892,0.17065025664943156,0.0,0.0,-0.08782090176835605,3.0717046196897684,0.0,0.0,0,1761159194.1384175
1339,17,-0.00518960634341686,0.17623192199699822,0.0,0.0,-0.08822330783808663,2.99594267394897,0.0,0.0,0,1761159194.4719846
1340,15,-0.009211122046844352,0.17326772831616716,0.0,-0.013706994376874783,-0.13816683070266528,2.5990159247425075,0.0,-0.20560491565312175,0,1761159194.8179276
1341,28,-0.01498801293603529,0.10698375001925671,-1.5,0.0,-0.4196643622089881,2.9955450005391877,-42.0,0.0,7,1761159195.4236012
1342,6,-0.006308926327401441,0.3354823769792643,0.0,0.0,-0.037853557964408646,2.012894261875586,0.0,0.0,0,1761159195.6276274
1343,10,-0.003960964194549187,0.23747199973706876,0.0,0.0,-0.039609641945491866,2.3747199973706876,0.0,0.0,0,1761159196.0258281
1344,16,-0.0038885535034260343,0.17845502117443734,-0.375,-0.024301687510696092,-0.06221685605481655,2.8552803387909975,-6.0,-0.38882700017113747,1,1761159196.397539
1345,27,-0.00654945766904113,0.12112283558379063,0.0,0.0,-0.1768353570641105,3.270316560762347,0.0,0.0,0,1761159196.8529716
1346,35,-0.009639654899585095,0.08788833601437092,-0.6857142857142857,-0.019392896821667144,-0.3373879214854783,3.0760917605029823,-24.0,-0.6787513887583501,4,1761159197.4025884
1347,13,-0.008756326657494626,0.19184283506742425,0.0,-0.04760360047399025,-0.11383224654743014,2.4939568558765153,0.0,-0.6188468061618733,0,1761159197.628592
1348,17,-0.0033454490859147886,0.17525324547117077,0.0,0.0,-0.05687263446055141,2.979305173009903,0.0,0.0,0,1761159198.3522077
1349,20,-0.0026959153835400666,0.16241086436242116,0.0,0.0,-0.05391830767080133,3.248217287248423,0.0,0.0,0,1761159198.910673
1350,12,-0.005721642388353656,0.2127525202776266,0.0,0.0,-0.06865970866024387,2.553030243331519,0.0,0.0,0,1761159199.1080785
1351,62,-0.02226911693021231,0.05268393388695429,-0.4838709677419355,-0.029008572587422562,-1.3806852496731632,3.266403900991166,-30.0,-1.798531500420199,5,1761159200.2038634
1352,5,-0.002333257977166177,0.38415021385129206,0.0,0.0,-0.011666289885830886,1.9207510692564602,0.0,0.0,0,1761159200.31869
1353,5,-0.031386138526504535,0.022333392418259768,-1.2,-0.13787285224957965,-0.15693069263252268,0.11166696209129884,-6.0,-0.6893642612478983,1,1761159200.717635
1354,23,-0.0072088902148966915,0.14582515103453061,0.0,0.0,-0.1658044749426239,3.353978473794204,0.0,0.0,0,1761159201.3287027
1355,1,-0.021515346503635388,0.11085831484079262,0.0,0.0,-0.021515346503635388,0.11085831484079262,0.0,0.0,0,1761159201.377488
1356,9,-0.00760692948524239,0.241170685401857,-1.3333333333333333,-0.12176667281674004,-0.0684623653671815,2.170536168616713,-12.0,-1.0959000553506604,2,1761159201.9160178
1357,17,-0.005187514844470836,0.17631424052332853,0.0,0.0,-0.0881877523560042,2.997342088896585,0.0,0.0,0,1761159202.5332148
1358,22,-0.015222616750119662,0.12320707678348225,-1.3636363636363635,-0.0867585262004661,-0.3348975685026326,2.7105556892366094,-30.0,-1.9086875764102542,5,1761159203.0627866
1359,16,-0.010827521381917624,0.16526365755170605,-0.375,-0.06210166277392484,-0.17324034211068198,2.644218520827297,-6.0,-0.9936266043827975,1,1761159203.5621624
1360,26,-0.014099240146434867,0.11035945136905531,0.0,0.0,-0.3665802438073065,2.869345735595438,0.0,0.0,0,1761159204.2461693
1361,17,-0.005133881327527769,0.17423274790182905,0.0,0.0,-0.08727598256797207,2.9619567143310936,0.0,0.0,0,1761159204.561049
1362,20,-0.01540392711689188,0.1270248913723901,-0.3,-0.02517802240141755,-0.3080785423378376,2.5404978274478016,-6.0,-0.503560448028351,1,1761159204.9759166
1363,5,-0.004299290098520148,0.3821746587907708,0.0,0.0,-0.021496450492600738,1.910873293953854,0.0,0.0,0,1761159205.204192
1364,18,-0.0065887943635646075,0.15133722990905496,-0.3333333333333333,-0.04262804061142676,-0.11859829854416294,2.7240701383629893,-6.0,-0.7673047310056818,1,1761159205.962291
1365,20,-0.0030990926403315086,0.16576313568021991,0.0,0.0,-0.061981852806630176,3.3152627136043984,0.0,0.0,0,1761159206.3227963
1366,42,-0.02147695017112889,0.06605360803699536,-0.14285714285714285,-0.0016867044015106806,-0.9020319071874133,2.7742515375538055,-6.0,-0.07084158486344859,1,1761159272.875774
1367,7,-0.003928418310381124,0.3002276901158087,0.0,0.0,-0.027498928172667865,2.101593830810661,0.0,0.0,0,1761159273.058192
1368,27,-0.009098875564153706,0.12692998707755077,0.0,0.0,-0.24566964023215004,3.427109651093871,0.0,0.0,0,1761159273.798545
1369,35,-0.010447883075721798,0.10443011208156774,-0.5142857142857142,-0.002953192670054166,-0.3656759076502629,3.655053922854871,-18.0,-0.10336174345189582,3,1761159274.4430492
1370,10,-0.006618980510421704,0.22743285779533448,0.0,0.0,-0.06618980510421704,2.274328577953345,0.0,0.0,0,1761159274.8376796
