episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
972,1,-0.01820604126937357,0.11572924191105377,0.0,0.0,-0.01820604126937357,0.11572924191105377,0.0,0.0,0,1761144238.4863014
973,4,-0.004168717016400993,0.45186852881454775,0.0,0.0,-0.016674868065603973,1.807474115258191,0.0,0.0,0,1761144239.0888832
974,19,-0.0077598947416161355,0.1585370381289886,0.0,0.0,-0.14743800009070657,3.0122037244507833,0.0,0.0,0,1761144239.9819317
975,19,-0.005439708461345065,0.16267879297665752,0.0,0.0,-0.10335446076555624,3.0908970665564928,0.0,0.0,0,1761144240.4716816
976,16,-0.007065205138234291,0.17279109309787452,0.0,0.0,-0.11304328221174866,2.7646574895659923,0.0,0.0,0,1761144240.8167748
977,6,-0.009136175026964392,0.3302261986281133,0.0,0.0,-0.054817050161786354,1.9813571917686799,0.0,0.0,0,1761144241.222034
978,14,-0.012029983192084802,0.1751109137419581,0.0,-0.1117898515422937,-0.16841976468918723,2.4515527923874134,0.0,-1.5650579215921119,0,1761144241.9858367
979,6,-0.0058789373685503785,0.33117546801770587,0.0,0.0,-0.03527362421130227,1.987052808106235,0.0,0.0,0,1761144242.2651398
980,27,-0.01069234988320107,0.12185282585657349,0.0,-0.02086181389801818,-0.2886934468464289,3.290026298127484,0.0,-0.5632689752464909,0,1761144242.87017
981,4,-0.007831802366181684,0.44989765206870247,0.0,-0.04834256605659436,-0.03132720946472674,1.7995906082748099,0.0,-0.19337026422637743,0,1761144242.9686372
982,17,-0.00520924063343879,0.17673455448422057,0.0,0.0,-0.08855709076845943,3.0044874262317496,0.0,0.0,0,1761144243.5714934
983,6,-0.007796169530557637,0.33131095980614145,0.0,0.0,-0.04677701718334582,1.9878657588368487,0.0,0.0,0,1761144313.0967448
984,17,-0.016273793331944814,0.13956125875152245,-0.35294117647058826,-0.014639763184004803,-0.27665448664306186,2.3725413987758817,-6.0,-0.24887597412808166,1,1761144313.7358515
985,30,-0.011191728788535228,0.10563433277762264,0.0,-0.036182015607532786,-0.33575186365605686,3.1690299833286795,0.0,-1.0854604682259836,0,1761144314.3717377
986,8,-0.004874266007098336,0.2720516594366217,0.0,0.0,-0.03899412805678669,2.1764132754929735,0.0,0.0,0,1761144314.532083
987,18,-0.005638015219907623,0.1687798974411026,0.0,0.0,-0.10148427395833721,3.038038153939847,0.0,0.0,0,1761144315.026499
988,7,-0.028073819733655976,0.23920532657728635,0.0,0.0,-0.19651673813559184,1.6744372860410044,0.0,0.0,0,1761144315.5180812
989,16,-0.006459639450329755,0.17511271034579645,-0.375,-0.019470747914829736,-0.10335423120527608,2.8018033655327432,-6.0,-0.3115319666372758,1,1761144316.2481573
990,8,-0.005336436230529643,0.2740275122834824,0.0,0.0,-0.042691489844237145,2.192220098267859,0.0,0.0,0,1761144316.5317965
991,21,-0.00938341669410245,0.1480066098656738,-0.2857142857142857,-0.03726385240272712,-0.19705175057615143,3.1081388071791496,-6.0,-0.7825409004572695,1,1761144317.230794
992,11,-0.0023030366730580755,0.22694670782130705,0.0,0.0,-0.025333403403638828,2.4964137860343776,0.0,0.0,0,1761144317.500464
993,22,-0.004898649257577761,0.1583848432880825,0.0,0.0,-0.10777028366671074,3.484466552337815,0.0,0.0,0,1761144318.1001997
994,23,-0.011542509999958327,0.13375265482244228,-1.3043478260869565,-0.10537645573975574,-0.2654777299990415,3.076311060916172,-30.0,-2.423658482014382,5,1761144318.5371542
995,18,-0.008702807259744746,0.15963680936424174,-0.6666666666666666,0.0,-0.15665053067540544,2.8734625685563513,-12.0,0.0,2,1761144318.9767983
996,18,-0.007002869430919951,0.16604250076030116,0.0,-0.04788551379506025,-0.1260516497565591,2.988765013685421,0.0,-0.8619392483110845,0,1761144319.6209943
997,4,-0.004314792483145726,0.45706115557895477,0.0,0.0,-0.017259169932582905,1.828244622315819,0.0,0.0,0,1761144319.78046
998,11,-0.0037660072420069635,0.2207833499470033,0.0,0.0,-0.0414260796620766,2.428616849417036,0.0,0.0,0,1761144320.4323835
999,3,-0.019928939764196168,0.5670184758920687,0.0,0.0,-0.0597868192925885,1.701055427676206,0.0,0.0,0,1761144320.7574754
1000,13,-0.005578156662061308,0.20138278367190357,0.0,0.0,-0.072516036606797,2.6179761877347465,0.0,0.0,0,1761144321.2234583
1001,5,-0.012813731977977949,0.369758873875685,-1.2,-0.13982791901683184,-0.06406865988988975,1.848794369378425,-6.0,-0.6991395950841591,1,1761144321.7383952
1002,10,-0.006189568812341325,0.23453552904556965,0.0,0.0,-0.06189568812341325,2.3453552904556965,0.0,0.0,0,1761144322.3356824
1003,19,-0.004477949943768608,0.16104114495938013,0.0,0.0,-0.08508104893160355,3.059781754228222,0.0,0.0,0,1761144322.7550464
1004,27,-0.019840428744482153,0.09568782385362458,-1.3333333333333333,-0.0770672799011849,-0.5356915761010181,2.5835712440478638,-36.0,-2.0808165573319926,6,1761144323.29365
1005,16,-0.01521006277096841,0.06369577921178043,-0.75,0.0,-0.24336100433549457,1.019132467388487,-12.0,0.0,2,1761144323.9022975
1006,1,-0.008546002184710716,1.5,0.0,0.0,-0.008546002184710716,1.5,0.0,0.0,0,1761144324.018766
1007,11,-0.0063216295933785464,0.21754407248187405,-0.5454545454545454,0.0,-0.06953792552716401,2.3929847973006146,-6.0,0.0,1,1761144324.701564
1008,9,-0.0065940112306964,0.25105316205188416,0.0,0.0,-0.0593461010762676,2.2594784584669574,0.0,0.0,0,1761144325.2282803
1009,7,-0.0047939020505979365,0.29872080400138473,-0.8571428571428571,-0.10242747804956434,-0.033557314354185554,2.091045628009693,-6.0,-0.7169923463469504,1,1761144325.6046312
1010,13,-0.009732189389952302,0.1924720996664913,-1.3846153846153846,-0.03348344388966971,-0.12651846206937992,2.5021372956643866,-18.0,-0.4352847705657062,3,1761144326.1002176
1011,13,-0.003043670224763013,0.20585232615401977,0.0,0.0,-0.03956771292191917,2.676080240002257,0.0,0.0,0,1761144326.519186
1012,13,-0.004849689936569152,0.2040946126029412,0.0,0.0,-0.06304596917539898,2.6532299638382355,0.0,0.0,0,1761144326.9085002
1013,38,-0.013983058070753195,0.08210782198991892,-1.4210526315789473,-0.0027656075704759146,-0.5313562066886214,3.120097235616919,-54.0,-0.10509308767808476,9,1761144327.8444865
1014,23,-0.012165211716559265,0.13416152734869527,-0.2608695652173913,-0.043985820054220665,-0.2797998694808631,3.085715129019991,-6.0,-1.0116738612470753,1,1761144328.3804169
1015,19,-0.007393954881032166,0.15663035962226649,0.0,0.0,-0.14048514273961116,2.975976832823063,0.0,0.0,0,1761144328.8111527
1016,18,-0.0044600538501315765,0.1716486236064006,0.0,0.0,-0.08028096930236837,3.0896752249152106,0.0,0.0,0,1761144329.2140439
1017,19,-0.010138187503845335,0.15331264716484325,-0.631578947368421,0.0,-0.19262556257306138,2.9129402961320214,-12.0,0.0,2,1761144399.6729422
1018,12,-0.014304217025359852,0.17632831231899096,-3.0,-0.11712321300081274,-0.17165060430431822,2.1159397478278916,-36.0,-1.405478556009753,6,1761144399.9374843
1019,18,-0.007502202188805932,0.16057118683421712,0.0,-0.011663798875884349,-0.13503963939850677,2.890281363015908,0.0,-0.2099483797659183,0,1761144400.3567748
1020,18,-0.004862912747895121,0.1719100397851231,0.0,0.0,-0.08753242946211219,3.0943807161322154,0.0,0.0,0,1761144400.9471831
1021,17,-0.024119886244241145,0.03228120324684881,-2.4705882352941178,-0.11015179248902911,-0.4100380661520995,0.5487804551964297,-42.0,-1.872580472313495,8,1761144401.3878036
1022,28,-0.021583832953496133,0.09317865674552149,-0.42857142857142855,-0.10397354292020619,-0.6043473226978917,2.6090023888746017,-12.0,-2.9112592017657732,2,1761144402.310102
1023,12,-0.005663084605779571,0.21005915037282277,0.0,0.0,-0.06795701526935485,2.5207098044738734,0.0,0.0,0,1761144402.9142885
1024,9,-0.006921913301183076,0.09394304836840874,0.0,0.0,-0.06229721971064768,0.8454874353156786,0.0,0.0,0,1761144403.2515457
1025,7,-0.008824454237331716,0.29102438834289074,0.0,0.0,-0.06177117966132201,2.037170718400235,0.0,0.0,0,1761144403.6562512
1026,17,-0.004962814010207865,0.17098529033373744,0.0,0.0,-0.0843678381735337,2.9067499356735365,0.0,0.0,0,1761144404.3277936
1027,2,-0.01404551136829838,0.09924623292857461,0.0,0.0,-0.02809102273659676,0.19849246585714922,0.0,0.0,0,1761144404.6205082
1028,14,-0.01024449075609086,0.08080092074605312,-0.42857142857142855,0.0,-0.14342287058527203,1.1312128904447436,-6.0,0.0,1,1761144405.0453146
1029,18,-0.0040248589041752035,0.1707101654706887,0.0,0.0,-0.07244746027515367,3.0727829784723966,0.0,0.0,0,1761144405.521455
1030,22,-0.003134859409954854,0.15606884769734808,0.0,0.0,-0.06896690701900679,3.433514649341658,0.0,0.0,0,1761144406.0082955
1031,22,-0.004775576216416304,0.15890634779744,0.0,0.0,-0.10506267676115869,3.4959396515436802,0.0,0.0,0,1761144406.4176676
1032,8,-0.007380590429556782,0.27181159104829505,0.0,0.0,-0.059044723436454255,2.1744927283863604,0.0,0.0,0,1761144406.5911107
1033,2,-0.009848604147352643,0.8143836076583467,0.0,0.0,-0.019697208294705285,1.6287672153166934,0.0,0.0,0,1761144406.787395
1034,13,-0.005457426158780506,0.19616933008042603,0.0,0.0,-0.07094654006414658,2.5502012910455383,0.0,0.0,0,1761144407.4013076
1035,15,-0.009208257921909874,0.17708118980988558,0.0,0.0,-0.1381238688286481,2.656217847148284,0.0,0.0,0,1761144407.8150477
1036,9,-0.007705926080837255,0.2419373499421338,0.0,0.0,-0.0693533347275353,2.1774361494792043,0.0,0.0,0,1761144408.3877356
1037,24,-0.006147528756052186,0.13249420797411313,0.0,0.0,-0.14754069014525248,3.179860991378715,0.0,0.0,0,1761144409.0315433
1038,4,-0.007484341150314032,0.10100208019347667,0.0,0.0,-0.02993736460125613,0.4040083207739067,0.0,0.0,0,1761144409.208276
1039,12,-0.004713033747612265,0.21036235943417417,0.0,-0.008071515148194128,-0.056556404971347174,2.52434831321009,0.0,-0.09685818177832954,0,1761144409.7098362
1040,14,-0.0053748241450895335,0.19383905110018676,0.0,0.0,-0.07524753803125347,2.7137467154026145,0.0,0.0,0,1761144410.1237142
1041,9,-0.007134453053355271,0.2534667823683095,0.0,0.0,-0.06421007748019744,2.2812010413147856,0.0,0.0,0,1761144410.4251559
1042,22,-0.009428154883693175,0.1302408248265929,0.0,-0.03085577213562548,-0.20741940744124984,2.8652981461850437,0.0,-0.6788269869837605,0,1761144411.1273963
1043,3,-0.008581152465994753,0.5709267967999976,0.0,0.0,-0.02574345739798426,1.7127803903999927,0.0,0.0,0,1761144411.4950795
1044,20,-0.011408407839591937,0.07586844402149268,-0.3,-0.02445067929609708,-0.22816815679183872,1.5173688804298535,-6.0,-0.4890135859219416,1,1761144412.0196095
1045,8,-0.007918923565877907,0.26946256043221833,0.0,0.0,-0.06335138852702325,2.1557004834577467,0.0,0.0,0,1761144412.2720845
1046,31,-0.021193859886880297,0.08577434686093444,-0.7741935483870968,-0.08893803154807312,-0.6570096564932892,2.6590047526889675,-24.0,-2.7570789779902665,4,1761144413.2959585
1047,27,-0.013404076027470482,0.12034207937525344,-0.2222222222222222,-0.03498743158234227,-0.361910052741703,3.249236143131843,-6.0,-0.9446606527232414,1,1761144413.8060687
1048,16,-0.005401387906227835,0.18210672623092086,0.0,0.0,-0.08642220649964535,2.913707619694734,0.0,0.0,0,1761144414.2090948
1049,11,-0.00532537806699605,0.22349188507759282,0.0,0.0,-0.058579158736956544,2.458410735853521,0.0,0.0,0,1761144414.5287147
1050,19,-0.007959266090636168,0.1625820021898236,-0.631578947368421,-0.025633362343782343,-0.1512260557220872,3.0890580416066484,-12.0,-0.4870338845318645,2,1761144486.5287035
1051,7,-0.0084925844592334,0.29843990448369706,0.0,0.0,-0.0594480912146338,2.0890793313858795,0.0,0.0,0,1761144486.9629245
1052,13,-0.003930091462401076,0.20064409987998671,0.0,0.0,-0.05109118901121398,2.6083732984398273,0.0,0.0,0,1761144487.4339433
1053,15,-0.003985535905884697,0.18793429534468623,0.0,0.0,-0.05978303858827046,2.8190144301702933,0.0,0.0,0,1761144488.0485847
1054,4,-0.004844256980113893,0.45617904704325984,0.0,0.0,-0.01937702792045557,1.8247161881730394,0.0,0.0,0,1761144488.3307016
1055,23,-0.005521360245893357,0.15326059267969314,0.0,0.0,-0.1269912856555472,3.524993631632942,0.0,0.0,0,1761144489.0222425
1056,3,-0.004544512592165487,0.5758492026447964,0.0,0.0,-0.013633537776496462,1.7275476079343892,0.0,0.0,0,1761144489.131616
1057,10,-0.006478464405036346,0.234831548783735,0.0,0.0,-0.06478464405036347,2.34831548783735,0.0,0.0,0,1761144489.5049176
1058,12,-0.006378408447454908,0.2077450163929312,0.0,0.0,-0.07654090136945889,2.4929401967151743,0.0,0.0,0,1761144489.826745
1059,13,-0.004436147078813254,0.1973697732689521,0.0,0.0,-0.0576699120245723,2.5658070524963774,0.0,0.0,0,1761144490.1724942
1060,33,-0.015248139763605277,0.09610265696142194,0.0,0.0,-0.5031886121989742,3.171387679726924,0.0,0.0,0,1761144491.3610413
1061,15,-0.03820610001210659,-0.018582635393618485,-2.4,-0.30664624291890635,-0.5730915001815989,-0.2787395309042773,-36.0,-4.599693643783596,6,1761144491.6925397
1062,6,-0.0067937961674172246,0.3256251319343861,0.0,0.0,-0.04076277700450335,1.9537507916063166,0.0,0.0,0,1761144492.0510917
1063,7,-0.006818099207199712,0.291842292523937,0.0,0.0,-0.04772669445039798,2.042896047667559,0.0,0.0,0,1761144492.498556
1064,28,-0.01761923576277756,0.09200084612489388,-0.42857142857142855,0.0,-0.4933386013577717,2.5760236914970287,-12.0,0.0,2,1761144493.419008
1065,9,-0.011170686224023564,0.23495472398075623,0.0,-0.023578323206388165,-0.10053617601621208,2.114592515826806,0.0,-0.2122049088574935,0,1761144493.6687493
1066,8,-0.006224221402072483,0.2716336536108,0.0,-0.08770445259858471,-0.049793771216579866,2.1730692288864,0.0,-0.7016356207886777,0,1761144494.134378
1067,25,-0.01886801762039249,0.05393251009834282,-0.48,-0.054816552235462154,-0.4717004405098123,1.3483127524585705,-12.0,-1.3704138058865538,2,1761144494.9091177
1068,9,-0.002197200152278578,0.2556754115658432,0.0,0.0,-0.019774801370507203,2.301078704092589,0.0,0.0,0,1761144495.2999318
1069,15,-0.007427523979042093,0.17477366512854892,0.0,0.0,-0.1114128596856314,2.621604976928234,0.0,0.0,0,1761144495.7637599
1070,9,-0.0063317116562274615,0.2537596150455883,0.0,0.0,-0.05698540490604715,2.2838365354102947,0.0,0.0,0,1761144496.0077698
1071,3,-0.02024095958899687,0.5613062230211621,0.0,0.0,-0.06072287876699062,1.6839186690634862,0.0,0.0,0,1761144496.2430615
1072,11,-0.0032724486067290505,0.2256424311566293,0.0,0.0,-0.03599693467401956,2.4820667427229224,0.0,0.0,0,1761144496.8309238
1073,16,-0.0036058707704831943,0.18479594015996625,0.0,0.0,-0.05769393232773111,2.95673504255946,0.0,0.0,0,1761144497.383567
1074,7,-0.008649867586241556,0.2957328506339327,0.0,0.0,-0.06054907310369089,2.0701299544375287,0.0,0.0,0,1761144497.579799
1075,7,-0.006607229241310539,0.2979498739462425,-0.8571428571428571,-0.49647356354532063,-0.046250604689173774,2.0856491176236975,-6.0,-3.4753149448172445,1,1761144498.129324
1076,14,-0.012601501292072034,0.07548923212272696,0.0,0.0,-0.17642101808900848,1.0568492497181774,0.0,0.0,0,1761144498.657561
1077,13,-0.006932901802672087,0.19467777445136525,0.0,0.0,-0.09012772343473713,2.5308110678677482,0.0,0.0,0,1761144498.990653
1078,28,-0.013489489763230191,0.1179684321866011,0.0,-0.014161419707316322,-0.37770571337044534,3.3031161012248305,0.0,-0.396519751804857,0,1761144499.8398213
1079,31,-0.020934943680773647,0.07866986782058745,-0.3870967741935484,-0.04438539682978998,-0.648983254103983,2.438765902438211,-12.0,-1.3759473017234893,2,1761144500.4294786
1080,15,-0.014371987847721588,0.06586992671412294,0.0,0.0,-0.21557981771582382,0.988048900711844,0.0,0.0,0,1761144500.8693092
1081,11,-0.011623162006598048,0.20552492931083588,-0.5454545454545454,-0.05305212497531404,-0.12785478207257853,2.2607742224191947,-6.0,-0.5835733747284544,1,1761144501.335094
1082,9,-0.007468758132511309,0.24969084822903304,0.0,0.0,-0.06721882319260178,2.2472176340612973,0.0,0.0,0,1761144501.8039427
1083,9,-0.003997451448097131,0.25367999873017844,0.0,0.0,-0.03597706303287418,2.283119988571606,0.0,0.0,0,1761144572.7607195
1084,7,-0.00816542255655658,0.29352911714232616,0.0,0.0,-0.05715795789589606,2.0547038199962833,0.0,0.0,0,1761144573.0652316
1085,12,-0.006386287525712966,0.2065468416786799,0.0,0.0,-0.07663545030855559,2.478562100144159,0.0,0.0,0,1761144573.7355454
1086,21,-0.007965390693636262,0.15392170836216254,0.0,-0.003309471494218442,-0.1672732045663615,3.2323558756054136,0.0,-0.06949890137858727,0,1761144574.5191066
1087,21,-0.007457848939399179,0.15199643042312475,-0.2857142857142857,-0.0031593093353023457,-0.15661482772738275,3.1919250388856195,-6.0,-0.06634549604134926,1,1761144574.89136
1088,14,-0.002873688915080309,0.1956595607605013,0.0,0.0,-0.040231644811124324,2.739233850647018,0.0,0.0,0,1761144575.1414099
1089,6,-0.010593419760979128,0.3307975819075954,0.0,0.0,-0.06356051856587477,1.9847854914455725,0.0,0.0,0,1761144575.3278234
1090,20,-0.007647373133421971,0.15574368588945148,0.0,0.0,-0.15294746266843942,3.1148737177890293,0.0,0.0,0,1761144575.9686022
1091,8,-0.01491941692196255,0.2502802261799871,0.0,-0.10346151632765882,-0.1193553353757004,2.0022418094398966,0.0,-0.8276921306212706,0,1761144576.221551
1092,18,-0.00780876102739018,0.16363208224885628,0.0,0.0,-0.14055769849302324,2.9453774804794133,0.0,0.0,0,1761144576.8396676
1093,25,-0.014296102324640361,0.12851635992486019,-0.72,-0.04309268330597727,-0.357402558116009,3.2129089981215047,-18.0,-1.0773170826494318,3,1761144577.490103
1094,26,-0.005518148406847015,0.14120169927330586,0.0,0.0,-0.1434718585780224,3.6712441811059526,0.0,0.0,0,1761144578.0000036
1095,6,-0.007307337308616753,0.3317575772428567,0.0,0.0,-0.04384402385170052,1.9905454634571402,0.0,0.0,0,1761144578.129885
1096,5,-0.003250081976404983,0.38371667814019234,0.0,0.0,-0.016250409882024915,1.9185833907009617,0.0,0.0,0,1761144578.3826725
1097,19,-0.013319518400993494,0.1466993354818114,0.0,-0.021972868107564242,-0.2530708496188764,2.787287374154417,0.0,-0.41748449404372057,0,1761144579.0460508
1098,34,-0.007664716806856792,0.10020875094770247,-0.35294117647058826,-0.0017892085216522577,-0.2606003714331309,3.407097532221884,-12.0,-0.06083308973617676,2,1761144580.0621192
1099,10,-0.0055822518548538525,0.23659889918330412,0.0,0.0,-0.05582251854853852,2.3659889918330412,0.0,0.0,0,1761144580.377662
1100,4,-0.011619222457102826,0.45523968632161904,0.0,0.0,-0.046476889828411305,1.8209587452864762,0.0,0.0,0,1761144580.663184
1101,7,-0.0036631828573211464,0.30019784451823,0.0,0.0,-0.025642280001248026,2.10138491162761,0.0,0.0,0,1761144581.0756793
1102,27,-0.020103978195461964,0.08772067233248217,0.0,-0.05789646472151983,-0.542807411277473,2.3684581529770186,0.0,-1.5632045474810354,0,1761144581.7588496
1103,25,-0.007181018525664551,0.13278467220473325,-0.24,-0.0282886432200764,-0.17952546314161377,3.3196168051183315,-6.0,-0.70721608050191,1,1761144582.317225
1104,16,-0.009775089012573481,0.17727159126910355,-1.5,-0.007904622941681611,-0.1564014242011757,2.836345460305657,-24.0,-0.12647396706690578,4,1761144582.6900582
1105,21,-0.011886035052008519,0.13588786562717134,0.0,0.0,-0.2496067360921789,2.853645178170598,0.0,0.0,0,1761144583.3099458
1106,24,-0.009535391682718686,0.13565978483750907,-0.25,-0.019489677520274855,-0.22884940038524845,3.2558348361002176,-6.0,-0.4677522604865965,1,1761144583.937488
1107,9,-0.0028351667605804876,0.25525767046742615,0.0,0.0,-0.025516500845224388,2.2973190342068355,0.0,0.0,0,1761144584.1400223
