episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1037,12,-0.017380243143897394,0.06025704737555867,0.0,-0.19012414793110302,-0.20856291772676874,0.723084568506704,0.0,-2.2814897751732364,0,1761144488.2457116
1038,16,-0.002681941164574381,0.18466017040740657,0.0,0.0,-0.04291105863319009,2.954562726518505,0.0,0.0,0,1761144488.8234468
1039,12,-0.00602125427600514,0.21062882076252518,0.0,0.0,-0.07225505131206168,2.527545849150302,0.0,0.0,0,1761144489.0922475
1040,16,-0.006746343661503872,0.17073058444189937,-0.375,-0.00335911761307258,-0.10794149858406195,2.73168935107039,-6.0,-0.05374588180916128,1,1761144489.8402963
1041,21,-0.01285239901382473,0.12990755874072288,-0.5714285714285714,-0.021738986381004563,-0.26990037929031935,2.7280587335551805,-12.0,-0.45651871400109584,2,1761144490.4257426
1042,17,-0.00656178003584682,0.17567975633934912,0.0,0.0,-0.11155026060939593,2.986555857768935,0.0,0.0,0,1761144490.796655
1043,12,-0.011843424853231027,0.19438302893507986,-0.5,-0.03658914889093097,-0.14212109823877234,2.3325963472209583,-6.0,-0.43906978669117164,1,1761144491.08292
1044,13,-0.00822681050431448,0.19597250977254063,0.0,0.0,-0.10694853655608824,2.5476426270430284,0.0,0.0,0,1761144491.5696366
1045,26,-0.007968661907235365,0.1357559242053023,0.0,0.0,-0.2071852095881195,3.5296540293378595,0.0,0.0,0,1761144492.3612244
1046,18,-0.00996048116970249,0.15425337645772222,0.0,0.0,-0.17928866105464483,2.776560776239,0.0,0.0,0,1761144492.7164023
1047,17,-0.0049683570640790525,0.17568319070936553,0.0,0.0,-0.0844620700893439,2.986614242059214,0.0,0.0,0,1761144493.1904056
1048,24,-0.011076007898278992,0.12799751437537887,-0.25,-0.015859301037012743,-0.2658241895586958,3.071940345009093,-6.0,-0.38062322488830586,1,1761144493.7416916
1049,23,-0.005898689412465824,0.14429670047713633,0.0,-0.03268088668657457,-0.13566985648671395,3.318824110974136,0.0,-0.7516603937912151,0,1761144494.2352672
1050,13,-0.013526318999692661,0.18202564119344633,-0.46153846153846156,0.0,-0.1758421469960046,2.366333335514802,-6.0,0.0,1,1761144494.4749835
1051,16,-0.004688884493382478,0.18065495906540235,0.0,0.0,-0.07502215189411965,2.8904793450464377,0.0,0.0,0,1761144494.9506626
1052,14,-0.005144215893598104,0.1946582600187421,0.0,0.0,-0.07201902251037345,2.7252156402623893,0.0,0.0,0,1761144495.293395
1053,45,-0.023599279486194374,0.04517966728871047,-0.6666666666666666,-0.05461520487285844,-1.0619675768787469,2.033085027991971,-30.0,-2.45768421927863,5,1761144496.3789766
1054,28,-0.021364379371300254,0.0866978889908533,-0.42857142857142855,-0.042492276102972806,-0.5982026223964071,2.4275408917438925,-12.0,-1.1897837308832386,2,1761144496.945522
1055,21,-0.014713241886388036,0.130709158968985,0.0,-0.03809481915732932,-0.30897807961414875,2.7448923383486847,0.0,-0.7999912023039157,0,1761144497.3570359
1056,5,-0.0035675735586118106,0.38134653717656947,0.0,0.0,-0.017837867793059053,1.9067326858828473,0.0,0.0,0,1761144497.6039917
1057,7,-0.00856785630312141,0.2984653195937604,0.0,0.0,-0.05997499412184987,2.0892572371563225,0.0,0.0,0,1761144498.0525079
1058,16,-0.004036361579972251,0.182793973052425,0.0,0.0,-0.06458178527955602,2.9247035688388,0.0,0.0,0,1761144498.7536478
1059,17,-0.010567338694654748,0.16413018638187915,-0.35294117647058826,-0.018063861244506235,-0.17964475780913072,2.7902131684919453,-6.0,-0.30708564115660597,1,1761144499.3832572
1060,17,-0.006277094424434352,0.17391757571945748,0.0,0.0,-0.10671060521538397,2.956598787230777,0.0,0.0,0,1761144500.2067425
1061,7,-0.008259558438058121,0.29702916146225117,0.0,0.0,-0.057816909066406845,2.079204130235758,0.0,0.0,0,1761144500.5662951
1062,2,-0.024562052748102668,0.06490519455472749,0.0,0.0,-0.049124105496205335,0.12981038910945497,0.0,0.0,0,1761144501.0096197
1063,2,-0.002873434420835428,0.8176338601261288,0.0,0.0,-0.005746868841670856,1.6352677202522576,0.0,0.0,0,1761144501.4281757
1064,5,-0.005765555914907751,0.3835795633040894,0.0,0.0,-0.028827779574538755,1.9178978165204468,0.0,0.0,0,1761144502.0932217
1065,21,-0.005750211794824644,0.15796020628413193,-0.2857142857142857,0.0,-0.12075444769131753,3.3171643319667705,-6.0,0.0,1,1761144572.6145842
1066,25,-0.006057672489248505,0.14224023714563044,0.0,0.0,-0.1514418122312126,3.556005928640761,0.0,0.0,0,1761144573.07175
1067,17,-0.022340140082644348,0.11733804252435276,-0.35294117647058826,-0.19310440643663332,-0.3797823814049539,1.994746722913997,-6.0,-3.2827749094227663,1,1761144573.447327
1068,7,-0.008587243812580076,0.2916689718733738,0.0,0.0,-0.06011070668806053,2.0416828031136167,0.0,0.0,0,1761144573.8149006
1069,6,-0.0024257365353993043,0.3332642824738343,0.0,0.0,-0.014554419212395826,1.9995856948430055,0.0,0.0,0,1761144574.4718866
1070,16,-0.007235709716172407,0.1805378158982942,0.0,0.0,-0.11577135545875851,2.8886050543727073,0.0,0.0,0,1761144575.3679838
1071,13,-0.006659417989849476,0.1980719820214483,0.0,0.0,-0.08657243386804318,2.574935766278828,0.0,0.0,0,1761144575.8667364
1072,15,-0.008524257697576705,0.175507233883116,0.0,0.0,-0.12786386546365058,2.63260850824674,0.0,0.0,0,1761144576.7934084
1073,28,-0.015464059841979877,0.10512506484666129,-0.42857142857142855,-0.005713087610666057,-0.43299367557543655,2.943501815706516,-12.0,-0.1599664530986496,2,1761144577.2784207
1074,19,-0.010155778939852294,0.14731763449653593,0.0,-0.05920043865491221,-0.19295979985719358,2.7990350554341825,0.0,-1.124808334443332,0,1761144577.6430843
1075,12,-0.015767225556343693,0.060957771484246075,0.0,0.0,-0.1892067066761243,0.7314932578109529,0.0,0.0,0,1761144577.9499502
1076,14,-0.01714942586780089,0.06077898216223865,0.0,0.0,-0.24009196214921247,0.8509057502713411,0.0,0.0,0,1761144578.3249543
1077,19,-0.006270070418834398,0.16388528535825278,-0.3157894736842105,0.0,-0.11913133795785355,3.113820421806803,-6.0,0.0,1,1761144578.9556465
1078,1,-0.03130938763644482,1.5,0.0,0.0,-0.03130938763644482,1.5,0.0,0.0,0,1761144579.201749
1079,23,-0.007954134551168772,0.14673881418597984,0.0,0.0,-0.18294509467688175,3.3749927262775365,0.0,0.0,0,1761144580.003434
1080,17,-0.0055118258666398395,0.17163504184135406,0.0,0.0,-0.09370103973287727,2.917795711303019,0.0,0.0,0,1761144580.3947217
1081,23,-0.009976318118173746,0.13831380155762296,0.0,-0.03611347563088534,-0.22945531671799616,3.181217435825328,0.0,-0.8306099395103629,0,1761144581.074671
1082,17,-0.017230375351347634,0.06058702307012654,-0.7058823529411765,0.0,-0.2929163809729098,1.0299793921921512,-12.0,0.0,2,1761144581.4890993
1083,23,-0.01588198913467373,0.11720107535207284,-0.2608695652173913,-0.050223450454772944,-0.3652857500974958,2.6956247330976755,-6.0,-1.1551393604597777,1,1761144582.1232479
1084,7,-0.00577362674105728,0.28648652424126475,0.0,0.0,-0.04041538718740096,2.0054056696888534,0.0,0.0,0,1761144582.4608548
1085,2,-0.0020416701875682077,0.8176984969186044,0.0,0.0,-0.004083340375136415,1.6353969938372088,0.0,0.0,0,1761144582.9295056
1086,23,-0.008492899012421517,0.14508682781684246,0.0,0.0,-0.19533667728569487,3.3369970397873763,0.0,0.0,0,1761144583.8153243
1087,4,-0.003661472808192309,0.4530818281348121,0.0,0.0,-0.014645891232769236,1.8123273125392485,0.0,0.0,0,1761144584.0103142
1088,1,-0.04992245039774004,1.5,0.0,0.0,-0.04992245039774004,1.5,0.0,0.0,0,1761144584.4147182
1089,23,-0.012695065869255714,0.12656896330657827,0.0,0.0,-0.2919865149928814,2.9110861560513004,0.0,0.0,0,1761144585.2012463
1090,12,-0.001790847754897461,0.21649777850303079,0.0,0.0,-0.021490173058769532,2.5979733420363695,0.0,0.0,0,1761144585.6118321
1091,11,-0.009250097823395058,0.2097974124013725,0.0,-0.06091125418040795,-0.10175107605734564,2.3077715364150975,0.0,-0.6700237959844875,0,1761144585.9512546
1092,12,-0.0028483275541535736,0.2107857078342642,0.0,0.0,-0.034179930649842885,2.5294284940111704,0.0,0.0,0,1761144586.500956
1093,7,-0.004895451113761466,0.2943960735699221,0.0,-0.15007788544596143,-0.03426815779633026,2.0607725149894547,0.0,-1.05054519812173,0,1761144587.0124173
1094,19,-0.004143694676856599,0.16782274104325445,0.0,0.0,-0.07873019886027538,3.1886320798218346,0.0,0.0,0,1761144587.719245
1095,20,-0.003831162696893329,0.1616155250500487,0.0,0.0,-0.07662325393786658,3.232310501000974,0.0,0.0,0,1761144588.2367158
1096,8,-0.005535148421230946,0.09740015735654824,0.0,0.0,-0.04428118736984757,0.7792012588523859,0.0,0.0,0,1761144588.4006188
1097,20,-0.004094151302790337,0.16564860832276818,0.0,0.0,-0.08188302605580675,3.3129721664553635,0.0,0.0,0,1761144658.3194203
1098,20,-0.006308915046242552,0.15506553651590838,0.0,0.0,-0.12617830092485105,3.1013107303181675,0.0,0.0,0,1761144658.855214
1099,14,-0.006552605802740559,0.18869458570648917,0.0,0.0,-0.09173648123836783,2.6417241998908483,0.0,0.0,0,1761144659.219508
1100,19,-0.003635842505161983,0.16512294661745835,0.0,-0.0494158945120661,-0.06908100759807767,3.137335985731709,0.0,-0.9389019957292559,0,1761144659.787366
1101,9,-0.00372985057795488,0.2532778573833533,0.0,0.0,-0.03356865520159392,2.2795007164501797,0.0,0.0,0,1761144660.1240537
1102,7,-0.004999242789011197,0.30092008386315916,0.0,0.0,-0.034994699523078376,2.106440587042114,0.0,0.0,0,1761144660.5878057
1103,15,-0.0059644725401231296,0.18280471281944893,0.0,0.0,-0.08946708810184695,2.742070692291734,0.0,0.0,0,1761144661.2202146
1104,1,-0.04633814912959819,1.5,0.0,0.0,-0.04633814912959819,1.5,0.0,0.0,0,1761144661.29472
1105,22,-0.007074695732153576,0.15350839663236154,0.0,0.0,-0.15564330610737867,3.377184725911954,0.0,0.0,0,1761144661.9860516
1106,17,-0.004012607542293594,0.17675313193953285,0.0,0.0,-0.06821432821899111,3.0048032429720584,0.0,0.0,0,1761144662.3216932
1107,22,-0.004317188791646761,0.1578728698052398,0.0,0.0,-0.09497815341622873,3.4732031357152753,0.0,0.0,0,1761144662.789067
1108,6,-0.005499234406686203,0.33061025331208477,0.0,0.0,-0.03299540644011722,1.9836615198725087,0.0,0.0,0,1761144662.9302263
1109,41,-0.014361788214265613,0.09088529828382054,0.0,-0.007718401780769503,-0.5888333167848901,3.726297229636642,0.0,-0.3164544730115496,0,1761144664.0209959
1110,12,-0.00448683453267154,0.2136177510455314,0.0,0.0,-0.053842014392058477,2.563413012546377,0.0,0.0,0,1761144664.353646
1111,4,-0.03785023312097615,0.0019778903384267688,0.0,0.0,-0.1514009324839046,0.007911561353707075,0.0,0.0,0,1761144664.6920319
1112,11,-0.009524510055439792,0.21580018214047103,0.0,0.0,-0.10476961060983771,2.3738020035451814,0.0,0.0,0,1761144665.2687817
1113,26,-0.01892616414599115,0.09857664563707774,0.0,-0.06931346007087885,-0.49208026779576985,2.5629927865640214,0.0,-1.8021499618428503,0,1761144665.964166
1114,14,-0.004675964843565457,0.19566099837483275,0.0,0.0,-0.0654635078099164,2.7392539772476585,0.0,0.0,0,1761144666.2632713
1115,11,-0.017983512066974097,0.053353413839500256,-1.0909090909090908,-0.15590521175862257,-0.19781863273671507,0.5868875522345028,-12.0,-1.7149573293448481,2,1761144666.638503
1116,3,-0.0034159050352454753,0.5760479558015934,0.0,0.0,-0.010247715105736426,1.7281438674047802,0.0,0.0,0,1761144666.8634055
1117,15,-0.004328761526063127,0.19067228300889816,0.0,0.0,-0.0649314228909469,2.8600842451334723,0.0,0.0,0,1761144667.7550871
1118,6,-0.010806799525365106,0.3229629016340164,0.0,0.0,-0.06484079715219064,1.9377774098040985,0.0,0.0,0,1761144668.1951034
1119,12,-0.0031397231686901765,0.21319996695262886,0.0,0.0,-0.037676678024282116,2.558399603431546,0.0,0.0,0,1761144668.7413092
1120,29,-0.011578307051921772,0.12042892983649094,-0.6206896551724138,-0.03590033719173139,-0.3357709045057314,3.4924389652582373,-18.0,-1.0411097785602104,3,1761144669.2617645
1121,3,-0.007588812774676966,0.5739042045734495,0.0,0.0,-0.0227664383240309,1.7217126137203485,0.0,0.0,0,1761144669.348406
1122,9,-0.00343691265533492,0.2543111426814372,0.0,0.0,-0.030932213898014278,2.2888002841329347,0.0,0.0,0,1761144669.866642
1123,12,-0.014448405302533099,0.1866431521809643,0.0,0.0,-0.17338086363039718,2.239717826171572,0.0,0.0,0,1761144670.1309245
1124,14,-0.0073708294596351925,0.19022568926174882,-0.42857142857142855,-0.010565415430855235,-0.1031916124348927,2.6631596496644834,-6.0,-0.1479158160319733,1,1761144670.648107
1125,28,-0.012144320217920718,0.10857909847531502,-0.42857142857142855,-0.08004850072414352,-0.3400409661017801,3.0402147573088207,-12.0,-2.2413580202760186,2,1761144671.4124324
1126,24,-0.01995664244366695,0.10454462213021533,-0.5,0.0,-0.47895941864800684,2.509070931125168,-12.0,0.0,2,1761144671.9497564
1127,12,-0.0037671259763773627,0.2118419450463179,0.0,0.0,-0.045205511716528354,2.5421033405558147,0.0,0.0,0,1761144672.3933048
1128,21,-0.009749898908568191,0.14380433195746917,-0.8571428571428571,-0.027065966864512073,-0.20474787707993203,3.0198909711068525,-18.0,-0.5683853041547535,3,1761144672.827859
1129,19,-0.007580526295903479,0.156230738382775,0.0,0.0,-0.14402999962216612,2.9683840292727246,0.0,0.0,0,1761144673.4220572
1130,13,-0.0054252147566987525,0.19881488598400976,0.0,0.0,-0.07052779183708378,2.584593517792127,0.0,0.0,0,1761144673.9219344
1131,20,-0.008582720562820766,0.14002450494741567,0.0,-0.06830222195922171,-0.1716544112564153,2.8004900989483135,0.0,-1.3660444391844342,0,1761144674.4333045
1132,2,-0.005487343615371965,0.8171502705572482,0.0,0.0,-0.01097468723074393,1.6343005411144964,0.0,0.0,0,1761144745.0751548
1133,15,-0.010705473723770514,0.1742100357080881,-0.8,0.0,-0.16058210585655772,2.6131505356213216,-12.0,0.0,2,1761144745.558968
1134,12,-0.005417217559123067,0.21352142578403355,0.0,0.0,-0.0650066107094768,2.5622571094084026,0.0,0.0,0,1761144745.886711
1135,23,-0.0047007522137851735,0.15315122088242294,-0.2608695652173913,-0.003958151161160601,-0.108117300917059,3.522478080295728,-6.0,-0.09103747670669383,1,1761144746.5234537
1136,8,-0.012621259473298682,0.2545720571861465,0.0,0.0,-0.10097007578638946,2.036576457489172,0.0,0.0,0,1761144746.757897
1137,22,-0.008828038105247365,0.13629073385865997,0.0,0.0,-0.194216838315442,2.9983961448905196,0.0,0.0,0,1761144747.3569217
1138,9,-0.002763551469754397,0.2564408757942491,0.0,0.0,-0.024871963227789576,2.307967882148242,0.0,0.0,0,1761144747.5255284
1139,28,-0.013629166991718815,0.10621720884271214,0.0,0.0,-0.3816166757681268,2.97408184759594,0.0,0.0,0,1761144748.2295573
1140,11,-0.008218752569311615,0.21097969758193572,-1.0909090909090908,0.0,-0.09040627826242777,2.320776673401293,-12.0,0.0,2,1761144748.4756255
1141,19,-0.01948341938220271,0.12466282036455857,-0.631578947368421,-0.08041868708549918,-0.3701849682618515,2.368593586926613,-12.0,-1.5279550546244844,2,1761144749.0982375
1142,6,-0.0027359268837605193,0.3359937270898689,0.0,0.0,-0.016415561302563116,2.0159623625392133,0.0,0.0,0,1761144749.3764358
1143,21,-0.007081670375449213,0.14789525635928916,0.0,-0.058701123417386925,-0.14871507788443347,3.1058003835450725,0.0,-1.2327235917651254,0,1761144749.997546
1144,9,-0.005925722227859689,0.25002565283794,0.0,0.0,-0.0533315000507372,2.25023087554146,0.0,0.0,0,1761144750.338121
1145,14,-0.009418847778718124,0.18632287379592963,-0.42857142857142855,-0.01539421502672224,-0.13186386890205373,2.6085202331430146,-6.0,-0.21551901037411136,1,1761144750.8820086
1146,17,-0.006611555656092753,0.17145120292637644,0.0,0.0,-0.1123964461535768,2.9146704497483995,0.0,0.0,0,1761144751.5177083
1147,20,-0.004223099889382477,0.15889692258880925,0.0,0.0,-0.08446199778764954,3.177938451776185,0.0,0.0,0,1761144751.997563
1148,8,-0.01848303651426647,0.06123212658601777,-1.5,-0.05405295980942375,-0.14786429211413177,0.48985701268814213,-12.0,-0.43242367847539,2,1761144752.220599
1149,8,-0.0054179357052985926,0.2739090706071423,0.0,0.0,-0.04334348564238874,2.1912725648571385,0.0,0.0,0,1761144752.7606835
1150,37,-0.02258334824945378,0.06645289582594846,-0.16216216216216217,-0.015538710396062394,-0.8355838852297899,2.458757145560093,-6.0,-0.5749322846543086,1,1761144753.730744
1151,17,-0.013899204414315292,0.15483220733667707,0.0,-0.05025577129500463,-0.23628647504335998,2.63214752472351,0.0,-0.8543481120150787,0,1761144754.0572503
1152,3,-0.007102732389147641,0.5718701839317383,0.0,0.0,-0.02130819716744292,1.7156105517952147,0.0,0.0,0,1761144754.5428774
1153,13,-0.006619797198601398,0.19452235143701926,0.0,0.0,-0.08605736358181817,2.5287905686812504,0.0,0.0,0,1761144755.0769541
1154,6,-0.009544119312225421,0.09224759124728561,0.0,0.0,-0.05726471587335253,0.5534855474837137,0.0,0.0,0,1761144755.3943892
1155,18,-0.012926168945915174,0.06872052198407617,0.0,0.0,-0.23267104102647315,1.2369693957133712,0.0,0.0,0,1761144756.1316595
1156,8,-0.0026850704154249387,0.27283784522584337,0.0,0.0,-0.02148056332339951,2.182702761806747,0.0,0.0,0,1761144756.5762358
1157,16,-0.0069220411691674815,0.17508298062892572,-1.125,0.0,-0.1107526587066797,2.8013276900628115,-18.0,0.0,3,1761144757.342466
1158,19,-0.0067191039845688515,0.16754865567341037,0.0,0.0,-0.12766297570680818,3.183424457794797,0.0,0.0,0,1761144757.8907127
1159,12,-0.005515712467682722,0.2105877254064077,0.0,0.0,-0.06618854961219267,2.5270527048768923,0.0,0.0,0,1761144758.1221342
1160,25,-0.012621293029541627,0.12539974860461378,0.0,0.0,-0.3155323257385407,3.1349937151153444,0.0,0.0,0,1761144758.7616441
1161,2,-0.005504270932228439,0.1122219559650261,0.0,0.0,-0.011008541864456878,0.2244439119300522,0.0,0.0,0,1761144758.8772721
1162,24,-0.030982491659167402,0.005737486787140066,-0.75,-0.033247359034701,-0.7435797998200177,0.13769968289136159,-18.0,-0.797936616832824,3,1761144759.7032049
1163,20,-0.004849451719663508,0.14984166075284203,0.0,0.0,-0.09698903439327015,2.9968332150568404,0.0,0.0,0,1761144760.188051
1164,24,-0.01036123382725562,0.1372542938768072,0.0,0.0,-0.24866961185413491,3.294103053043373,0.0,0.0,0,1761144760.6284535
1165,23,-0.013570485030660152,0.1264685685855831,-0.5217391304347826,0.0,-0.3121211557051835,2.908777077468412,-12.0,0.0,2,1761144829.962073
1166,21,-0.016880813055363927,0.0613106447218946,-0.5714285714285714,-0.055484786280984716,-0.3544970741626425,1.2875235391597866,-12.0,-1.165180511900679,2,1761144830.3881266
1167,12,-0.005583187279146977,0.20942934075709055,0.0,0.0,-0.06699824734976373,2.5131520890850867,0.0,0.0,0,1761144830.6571345
1168,16,-0.015157103873606274,0.15833421094270872,0.0,-0.12204268532842465,-0.24251366197770038,2.5333473750833395,0.0,-1.9526829652547943,0,1761144831.2887924
1169,5,-0.0026441743205082727,0.38269291354910473,0.0,0.0,-0.013220871602541363,1.9134645677455238,0.0,0.0,0,1761144831.712904
1170,13,-0.0022524599866599574,0.20644887642501805,0.0,-0.012384804017888846,-0.029281979826579443,2.683835393525235,0.0,-0.161002452232555,0,1761144832.5118062
1171,5,-0.0024119760878877237,0.3839862294198181,0.0,0.0,-0.012059880439438618,1.9199311470990903,0.0,0.0,0,1761144832.7720551
1172,36,-0.016148012186429906,0.0900791958720484,0.0,0.0,-0.5813284387114767,3.2428510513937425,0.0,0.0,0,1761144833.6266532
1173,10,-0.001994119758089917,0.2404972684333805,0.0,0.0,-0.01994119758089917,2.404972684333805,0.0,0.0,0,1761144833.8395464
1174,2,-0.00945135011740163,0.8136665184824308,0.0,0.0,-0.01890270023480326,1.6273330369648615,0.0,0.0,0,1761144834.1417851
