episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
526,22,-0.00873466430465502,0.147567476321207,0.0,0.0,-0.19216261470241044,3.246484479066554,0.0,0.0,0,1761143092.2094328
527,6,-0.009740276564825052,0.32286357009725813,0.0,0.0,-0.05844165938895031,1.9371814205835487,0.0,0.0,0,1761143092.4453049
528,5,-0.005150148628992038,0.3805912740423846,0.0,0.0,-0.025750743144960193,1.9029563702119228,0.0,0.0,0,1761143092.8819191
529,4,-0.004339151006385444,0.45358349615010796,0.0,0.0,-0.017356604025541775,1.8143339846004318,0.0,0.0,0,1761143093.2319758
530,25,-0.010613898657165133,0.13312987197462775,-0.24,-0.03517355952135566,-0.2653474664291283,3.3282467993656937,-6.0,-0.8793389880338914,1,1761143094.087399
531,19,-0.009722865928534991,0.15877274376067363,0.0,0.0,-0.18473445264216481,3.0166821314527987,0.0,0.0,0,1761143094.5521965
532,16,-0.012553972160880004,0.16079151256428537,0.0,0.0,-0.20086355457408006,2.572664201028566,0.0,0.0,0,1761143095.082222
533,14,-0.008661197689278626,0.18794621475494325,-0.42857142857142855,-0.02504796841178928,-0.12125676764990076,2.6312470065692053,-6.0,-0.35067155776504993,1,1761143095.7284946
534,28,-0.02587724882666501,0.024144843739773676,-2.142857142857143,-0.09276665393417473,-0.7245629671466203,0.6760556247136629,-60.0,-2.5974663101568924,10,1761143096.7340143
535,24,-0.005043659013914846,0.15123940985504855,0.0,-8.495645043943365e-05,-0.1210478163339563,3.629745836521165,0.0,-0.0020389548105464077,0,1761143097.548195
536,12,-0.0065415076761140035,0.205032019166705,0.0,0.0,-0.07849809211336804,2.46038423000046,0.0,0.0,0,1761143097.778805
537,3,-0.0099058604892225,0.5725319028811061,0.0,0.0,-0.029717581467667502,1.7175957086433185,0.0,0.0,0,1761143098.1126804
538,15,-0.005840399669266097,0.18791885955386586,0.0,0.0,-0.08760599503899145,2.818782893307988,0.0,0.0,0,1761143098.8583655
539,10,-0.010814187751673018,0.21111858695243554,0.0,-0.072855409209861,-0.10814187751673018,2.1111858695243555,0.0,-0.72855409209861,0,1761143173.8461554
540,22,-0.009788112084405302,0.1284960811512458,-0.2727272727272727,0.0,-0.21533846585691663,2.826913785327408,-6.0,0.0,1,1761143174.5625334
541,13,-0.011843874533075024,0.19335013493861422,0.0,0.0,-0.15397036892997532,2.513551754201985,0.0,0.0,0,1761143174.889789
542,26,-0.006734025242451098,0.1319473632870941,-0.6923076923076923,-0.07849881706669554,-0.17508465630372855,3.430631445464447,-18.0,-2.040969243734084,3,1761143175.6907182
543,8,-0.006637218023346141,0.2718862709739694,0.0,0.0,-0.05309774418676913,2.175090167791755,0.0,0.0,0,1761143175.9255939
544,24,-0.009813090922453015,0.14204145565664975,0.0,0.0,-0.23551418213887237,3.4089949357595937,0.0,0.0,0,1761143176.5730648
545,15,-0.010762909100445072,0.18078493810843418,0.0,-0.041219131897832176,-0.16144363650667606,2.711774071626513,0.0,-0.6182869784674826,0,1761143176.906639
546,4,-0.0070063044783065164,0.4544829691367335,0.0,0.0,-0.028025217913226066,1.817931876546934,0.0,0.0,0,1761143177.1050382
547,15,-0.006871647136954392,0.18449271906275375,0.0,0.0,-0.10307470705431589,2.767390785941306,0.0,0.0,0,1761143177.8743227
548,3,-0.03224949622979801,0.04400628883431335,0.0,-0.2710715306128852,-0.09674848868939404,0.13201886650294006,0.0,-0.8132145918386555,0,1761143178.094976
549,10,-0.009457525466893137,0.23024322467852892,0.0,0.0,-0.09457525466893137,2.302432246785289,0.0,0.0,0,1761143178.6451764
550,18,-0.008691626075498206,0.16243609957184793,0.0,0.0,-0.1564492693589677,2.9238497922932627,0.0,0.0,0,1761143179.1722348
551,10,-0.006358171233469594,0.22275206406832426,0.0,0.0,-0.06358171233469594,2.2275206406832426,0.0,0.0,0,1761143179.3698373
552,25,-0.009176602090426197,0.14417758835180372,0.0,0.0,-0.22941505226065492,3.604439708795093,0.0,0.0,0,1761143179.9972887
553,4,-0.004607190538362769,0.4518633195049182,0.0,0.0,-0.018428762153451076,1.8074532780196728,0.0,0.0,0,1761143180.0937161
554,26,-0.007299040727996867,0.13876619598400183,0.0,0.0,-0.18977505892791854,3.6079210955840475,0.0,0.0,0,1761143180.8020413
555,18,-0.009601602033667927,0.15892031327514938,0.0,0.0,-0.1728288366060227,2.860565638952689,0.0,0.0,0,1761143181.112625
556,6,-0.008344047812477395,0.3297268241217935,0.0,0.0,-0.05006428687486437,1.9783609447307609,0.0,0.0,0,1761143181.247186
557,14,-0.005067225196899496,0.191250965154659,0.0,0.0,-0.07094115275659293,2.677513512165226,0.0,0.0,0,1761143181.8230646
558,11,-0.007770153896954047,0.2206616204377048,0.0,-0.04809600565240349,-0.08547169286649452,2.4272778248147526,0.0,-0.5290560621764384,0,1761143182.051406
559,29,-0.00812877206219724,0.12256431750035754,-0.20689655172413793,-0.020010391422296294,-0.23573438980371994,3.5543652075103687,-6.0,-0.5803013512465925,1,1761143182.8251035
560,18,-0.007966858198389616,0.16184761491565144,0.0,0.0,-0.1434034475710131,2.913257068481726,0.0,0.0,0,1761143183.1656728
561,7,-0.008732802246642721,0.29247704982672584,0.0,0.0,-0.061129615726499054,2.047339348787081,0.0,0.0,0,1761143183.470377
562,23,-0.014728789710530366,0.12049721701382128,-0.5217391304347826,-0.012631167874355703,-0.33876216334219844,2.7714359913178894,-12.0,-0.29051686111018116,2,1761143184.1123006
563,22,-0.0035127858391959944,0.1593220455637581,0.0,0.0,-0.07728128846231187,3.5050850024026783,0.0,0.0,0,1761143184.5401926
564,24,-0.006346968237409406,0.1464352087669624,0.0,-0.04523375678021252,-0.15232723769782575,3.5144450104070977,0.0,-1.0856101627251005,0,1761143185.0045254
565,20,-0.0060643528139368,0.16317253835721504,-0.3,-0.01113549018429985,-0.12128705627873601,3.2634507671443007,-6.0,-0.222709803685997,1,1761143185.3443482
566,14,-0.006742196467343321,0.18118606380314056,0.0,-0.026592373596363215,-0.09439075054280649,2.5366048932439678,0.0,-0.372293230349085,0,1761143185.7201636
567,20,-0.010601229701897863,0.15301480614965204,0.0,-0.02542450449980662,-0.21202459403795726,3.0602961229930408,0.0,-0.5084900899961324,0,1761143186.3140433
568,6,-0.008769846747823459,0.32947472388792237,0.0,0.0,-0.05261908048694075,1.9768483433275341,0.0,0.0,0,1761143186.6497798
569,6,-0.016284862226632214,0.06439342184441754,0.0,0.0,-0.09770917335979327,0.38636053106650525,0.0,0.0,0,1761143187.1311972
570,23,-0.008922344136371054,0.14795682269334143,-0.5217391304347826,0.0,-0.20521391513653425,3.403006921946853,-12.0,0.0,2,1761143188.1052933
571,5,-0.009145929021860507,0.37477673977144743,0.0,0.0,-0.04572964510930254,1.8738836988572372,0.0,0.0,0,1761143188.2579443
572,17,-0.009549678693308522,0.16762646380454604,-0.35294117647058826,0.0,-0.16234453778624489,2.849649884677283,-6.0,0.0,1,1761143188.9451172
573,18,-0.009349829671344083,0.16122932780290608,0.0,0.0,-0.1682969340841935,2.9021279004523093,0.0,0.0,0,1761143189.4681005
574,11,-0.006232870937069029,0.22199338755995537,0.0,0.0,-0.06856158030775932,2.441927263159509,0.0,0.0,0,1761143262.6301255
575,24,-0.006781999153504589,0.14418552674829418,0.0,-0.011976074246690276,-0.16276797968411014,3.4604526419590607,0.0,-0.2874257819205666,0,1761143263.26478
576,14,-0.005848058448233224,0.191526629238167,0.0,0.0,-0.08187281827526513,2.681372809334338,0.0,0.0,0,1761143263.581477
577,29,-0.015925550790596817,0.10666155928027195,-1.0344827586206897,-0.0498377165255479,-0.4618409729273077,3.0931852191278866,-30.0,-1.445293779240889,5,1761143264.5744848
578,22,-0.0088678336010084,0.13736810836028554,0.0,0.0,-0.1950923392221848,3.022098383926282,0.0,0.0,0,1761143265.2367642
579,16,-0.008432587849970594,0.1664227106515368,0.0,0.0,-0.1349214055995295,2.6627633704245888,0.0,0.0,0,1761143265.9072902
580,13,-0.008587163442886831,0.19716927653542066,0.0,0.0,-0.1116331247575288,2.5632005949604686,0.0,0.0,0,1761143266.3391213
581,22,-0.005586062471329968,0.15652919027373532,0.0,0.0,-0.1228933743692593,3.4436421860221773,0.0,0.0,0,1761143267.1537845
582,22,-0.003926801671701554,0.15278599972097873,0.0,0.0,-0.08638963677743419,3.361291993861532,0.0,0.0,0,1761143267.5964477
583,12,-0.011166272964203486,0.19732139102856447,0.0,0.0,-0.13399527557044183,2.3678566923427735,0.0,0.0,0,1761143267.9606366
584,28,-0.01876182617305878,0.09363812597087742,-0.8571428571428571,-0.014035403852063632,-0.5253311328456459,2.621867527184568,-24.0,-0.3929913078577817,4,1761143268.6306465
585,24,-0.006713685513647993,0.14187449552591921,-0.25,-0.05851574806699925,-0.16112845232755182,3.404987892622061,-6.0,-1.4043779536079821,1,1761143269.443988
586,16,-0.006290225726354869,0.18123213939460564,0.0,0.0,-0.1006436116216779,2.8997142303136902,0.0,0.0,0,1761143269.8299108
587,8,-0.007171028291520459,0.2690655609414102,0.0,-0.058588677015582055,-0.05736822633216367,2.1525244875312817,0.0,-0.46870941612465644,0,1761143270.1114132
588,25,-0.006527485380791236,0.14443598877898395,-0.24,-0.02694931592725884,-0.1631871345197809,3.6108997194745984,-6.0,-0.673732898181471,1,1761143271.0668077
589,9,-0.01118741275775916,0.2369752700451908,0.0,0.0,-0.10068671481983243,2.1327774304067173,0.0,0.0,0,1761143271.4298112
590,5,-0.006850920716889095,0.3807751633410181,0.0,0.0,-0.03425460358444547,1.9038758167050904,0.0,0.0,0,1761143271.8120499
591,36,-0.020392679256378173,0.08030203118629428,0.0,0.0,-0.7341364532296142,2.8908731227065942,0.0,0.0,0,1761143272.7560394
592,7,-0.0017432329911249778,0.30033198701918007,0.0,0.0,-0.012202630937874845,2.1023239091342605,0.0,0.0,0,1761143272.9045722
593,11,-0.00559912125901539,0.22395051978316685,0.0,0.0,-0.061590333849169294,2.4634557176148353,0.0,0.0,0,1761143273.2492855
594,25,-0.0055923719268861,0.13420691640401206,0.0,0.0,-0.13980929817215249,3.3551729101003014,0.0,0.0,0,1761143274.122986
595,26,-0.012737716350644291,0.12144641382582717,-0.23076923076923078,-0.029112341506194093,-0.33118062511675156,3.1576067594715065,-6.0,-0.7569208791610464,1,1761143274.659595
596,15,-0.005427161132159472,0.18393983279597398,0.0,0.0,-0.08140741698239208,2.7590974919396096,0.0,0.0,0,1761143275.0910444
597,18,-0.008342406320581575,0.15927020088531785,-0.6666666666666666,-0.0299903035490743,-0.15016331377046835,2.866863615935721,-12.0,-0.5398254638833374,2,1761143275.4786766
598,8,-0.006187558948426978,0.26568537128522685,0.0,0.0,-0.04950047158741582,2.1254829702818148,0.0,0.0,0,1761143275.8172467
599,7,-0.016196710776494393,0.06734750859358299,0.0,-0.004591459295926905,-0.11337697543546074,0.47143256015508095,0.0,-0.032140215071488336,0,1761143276.5451834
600,20,-0.007658241104911238,0.15193688616685824,0.0,-0.05094982980906302,-0.15316482209822477,3.0387377233371646,0.0,-1.0189965961812604,0,1761143277.4915514
601,19,-0.012033467165611758,0.06950681782420973,-0.9473684210526315,-0.0002248447192021976,-0.2286358761466234,1.320629538659985,-18.0,-0.0042720496648417546,3,1761143278.0679524
602,10,-0.005934281017718842,0.22983369635144194,0.0,0.0,-0.05934281017718842,2.2983369635144193,0.0,0.0,0,1761143278.2922018
603,2,-0.012120172816518216,0.8122324008429793,0.0,0.0,-0.024240345633036432,1.6244648016859586,0.0,0.0,0,1761143278.5502715
604,15,-0.012175217340605988,0.16620883565518982,-0.8,0.0,-0.18262826010908983,2.4931325348278475,-12.0,0.0,2,1761143279.2943304
605,27,-0.01950657817045419,0.09323422295573713,-1.1111111111111112,-0.021132402990187676,-0.5266776106022631,2.5173240198049025,-30.0,-0.5705748807350672,5,1761143279.8840134
606,35,-0.01437443777114828,0.07233714483919826,0.0,0.0,-0.5031053219901898,2.531800069371939,0.0,0.0,0,1761143357.8426921
607,23,-0.0061022956670918746,0.14788750223224795,-0.782608695652174,0.0,-0.14035280034311312,3.4014125513417026,-18.0,0.0,3,1761143358.246343
608,12,-0.01088948150468417,0.0781636751351701,0.0,0.0,-0.13067377805621005,0.9379641016220411,0.0,0.0,0,1761143358.4741566
609,6,-0.034065589538946124,0.004513967151528543,0.0,-0.1783261166717701,-0.20439353723367676,0.027083802909171256,0.0,-1.0699567000306205,0,1761143358.9152658
610,7,-0.0074488449667262,0.2949180400161726,0.0,0.0,-0.0521419147670834,2.0644262801132083,0.0,0.0,0,1761143359.6468725
611,6,-0.0029914840893052763,0.3348474247156135,0.0,0.0,-0.01794890453583166,2.009084548293681,0.0,0.0,0,1761143360.0036514
612,26,-0.005583030309205631,0.13201620597668307,-0.23076923076923078,-0.026432932398183426,-0.1451587880393464,3.43242135539376,-6.0,-0.687256242352769,1,1761143360.905794
613,15,-0.012808008049522285,0.1715173751964108,0.0,0.0,-0.19212012074283427,2.572760627946162,0.0,0.0,0,1761143361.3201175
614,23,-0.010121089941033156,0.13968011806572248,0.0,0.0,-0.23278506864376258,3.212642715511617,0.0,0.0,0,1761143361.915335
615,9,-0.00990271632461413,0.2466693855564856,0.0,0.0,-0.08912444692152717,2.2200244700083704,0.0,0.0,0,1761143362.0924356
616,30,-0.021250172557237063,0.0835814983665851,-0.8,-0.13946039547047828,-0.6375051767171119,2.507444950997553,-24.0,-4.1838118641143485,4,1761143363.0382125
617,9,-0.006439615921008165,0.24710021437499918,0.0,0.0,-0.05795654328907349,2.2239019293749926,0.0,0.0,0,1761143363.4369652
618,35,-0.014627888026048867,0.10311081961791942,-1.2,-0.030464106494426824,-0.5119760809117103,3.60887868662718,-42.0,-1.0662437273049388,7,1761143364.4231415
619,4,-0.008331258091831798,0.4543081996642621,0.0,0.0,-0.033325032367327194,1.8172327986570485,0.0,0.0,0,1761143364.7158964
620,16,-0.013414943130787484,0.16125416253570285,-0.375,0.0,-0.21463909009259974,2.5800666005712456,-6.0,0.0,1,1761143365.4932468
621,16,-0.003677427845159428,0.1765995693463312,0.0,0.0,-0.05883884552255085,2.825593109541299,0.0,0.0,0,1761143365.9079611
622,15,-0.0062960155638839554,0.18383918803920277,-0.4,0.0,-0.09444023345825933,2.7575878205880415,-6.0,0.0,1,1761143366.4454284
623,17,-0.007367571455151558,0.1720700281836971,-0.35294117647058826,-0.00567268573823907,-0.12524871473757648,2.9251904791228505,-6.0,-0.09643565755006418,1,1761143366.8224509
624,4,-0.0045706123442880685,0.4562693702216808,0.0,0.0,-0.018282449377152274,1.8250774808867232,0.0,0.0,0,1761143367.0040576
625,20,-0.005165556562021769,0.16252619217620118,0.0,-0.017083975979897435,-0.1033111312404354,3.2505238435240233,0.0,-0.3416795195979487,0,1761143367.786628
626,30,-0.02132171302644885,0.08872305603907191,0.0,-0.007592959912770658,-0.6396513907934654,2.661691681172157,0.0,-0.22778879738311975,0,1761143368.3411286
627,12,-0.00828690893515506,0.20305581550563323,0.0,0.0,-0.09944290722186072,2.4366697860675988,0.0,0.0,0,1761143368.6082587
628,21,-0.009154020115727926,0.14886386907165935,-0.5714285714285714,-0.0251115914708335,-0.19223442243028643,3.1261412505048463,-12.0,-0.5273434208875035,2,1761143369.4386587
629,17,-0.011622177993084931,0.07577769454876233,0.0,-0.05370026409274584,-0.19757702588244383,1.2882208073289596,0.0,-0.9129044895766794,0,1761143369.8995626
630,21,-0.009518579789873095,0.1413886416027496,-0.5714285714285714,0.0,-0.199890175587335,2.969161473657742,-12.0,0.0,2,1761143370.7493498
631,6,-0.008686261842138278,0.33182190688114993,0.0,0.0,-0.05211757105282967,1.9909314412868997,0.0,0.0,0,1761143371.014357
632,4,-0.00952412775726435,0.44714269342698354,0.0,-0.14351921372293475,-0.0380965110290574,1.7885707737079342,0.0,-0.574076854891739,0,1761143371.4105127
633,11,-0.009818148772602064,0.2197293097791275,0.0,0.0,-0.10799963649862271,2.4170224075704025,0.0,0.0,0,1761143372.0684128
634,3,-0.009555963941628227,0.5772287588452821,0.0,0.0,-0.028667891824884682,1.7316862765358465,0.0,0.0,0,1761143372.2706392
635,1,-0.0063134333745024085,1.5,0.0,0.0,-0.0063134333745024085,1.5,0.0,0.0,0,1761143372.7556388
636,22,-0.007128483061941323,0.1485494713549561,0.0,0.0,-0.1568266273627091,3.2680883698090346,0.0,0.0,0,1761143447.0674348
637,9,-0.004462287688469378,0.24828245398934534,0.0,0.0,-0.04016058919622441,2.234542085904108,0.0,0.0,0,1761143447.3525057
638,23,-0.006867318588873847,0.1466360200529446,0.0,-0.044770946190028596,-0.1579483275440985,3.372628461217726,0.0,-1.0297317623706577,0,1761143448.211218
639,23,-0.009127863085259341,0.14203698648377402,-0.2608695652173913,-0.033797963545361256,-0.20994085096096485,3.2668506891268025,-6.0,-0.7773531615433089,1,1761143448.837262
640,21,-0.0038075044242856728,0.1617854219176339,0.0,0.0,-0.07995759290999913,3.3974938602703117,0.0,0.0,0,1761143449.3543985
641,5,-0.011728900213549826,0.37762773176232284,0.0,0.0,-0.05864450106774913,1.8881386588116142,0.0,0.0,0,1761143449.462388
642,7,-0.01659866913118497,0.26930497640152745,-3.4285714285714284,-0.08361656869610677,-0.11619068391829479,1.885134834810692,-24.0,-0.5853159808727474,4,1761143450.023295
643,14,-0.01228038273008267,0.17562897370788652,-0.42857142857142855,0.0,-0.1719253582211574,2.4588056319104115,-6.0,0.0,1,1761143450.4413714
644,6,-0.005040315682676791,0.33044154043062385,0.0,0.0,-0.030241894096060748,1.982649242583743,0.0,0.0,0,1761143450.897738
645,1,-0.005445398565834122,0.13247819362309954,0.0,0.0,-0.005445398565834122,0.13247819362309954,0.0,0.0,0,1761143451.2532985
646,12,-0.007511990731661133,0.21145269788474977,0.0,0.0,-0.0901438887799336,2.5374323746169973,0.0,0.0,0,1761143451.9789653
647,15,-0.0050763564042355935,0.18393835112916393,0.0,-0.16084007061906394,-0.0761453460635339,2.759075266937459,0.0,-2.4126010592859592,0,1761143452.4443185
648,15,-0.005396701246728219,0.09500988950669452,0.0,0.0,-0.08095051870092328,1.425148342600418,0.0,0.0,0,1761143452.7825477
649,34,-0.012280921071836242,0.09705257889985504,-0.35294117647058826,-0.05195432091041879,-0.4175513164424322,3.2997876825950714,-12.0,-1.7664469109542387,2,1761143453.4091268
650,19,-0.011054959496465183,0.15499957660393593,-0.3157894736842105,0.0,-0.21004423043283846,2.9449919554747828,-6.0,0.0,1,1761143453.7948382
651,5,-0.005243314537164201,0.3821170445608516,0.0,0.0,-0.026216572685821005,1.910585222804258,0.0,0.0,0,1761143453.9932938
652,40,-0.019216524249480085,0.07460707156509262,-0.6,-0.013880857501657271,-0.7686609699792034,2.984282862603705,-24.0,-0.5552343000662908,4,1761143455.1515238
653,21,-0.007326848157295939,0.1533569470810129,0.0,0.0,-0.15386381130321472,3.2204958887012713,0.0,0.0,0,1761143455.7111092
654,24,-0.011956596560598241,0.13078873805202892,-0.5,-0.054394499588493496,-0.2869583174543578,3.138929713248694,-12.0,-1.305467990123844,2,1761143456.3056438
655,10,-0.02766820286021767,0.02057264731284123,0.0,-0.1241675979538452,-0.2766820286021767,0.2057264731284123,0.0,-1.241675979538452,0,1761143456.6989806
656,10,-0.006766334660023604,0.23633538161216827,0.0,-0.060662094784665874,-0.06766334660023604,2.3633538161216827,0.0,-0.6066209478466588,0,1761143457.3445644
657,29,-0.01029829425305837,0.11709436973517666,-0.20689655172413793,-0.06743469460868529,-0.29865053333869274,3.395736722320123,-6.0,-1.9556061436518732,1,1761143458.1727092
658,17,-0.010726168490662944,0.16474119582776917,0.0,-0.03528643659598352,-0.18234486434127004,2.800600329072076,0.0,-0.5998694221317198,0,1761143458.4987783
659,4,-0.005595883841109137,0.45397020833019164,0.0,0.0,-0.022383535364436546,1.8158808333207666,0.0,0.0,0,1761143458.7158613
660,20,-0.010377613499393297,0.152094596322318,-1.8,-0.11103442970019013,-0.20755226998786594,3.04189192644636,-36.0,-2.2206885940038026,6,1761143459.3387764
661,6,-0.006426956871112254,0.3305033685672632,0.0,0.0,-0.038561741226673524,1.9830202114035793,0.0,0.0,0,1761143459.5699675
662,1,-0.012527268302757391,0.1225372279318544,0.0,0.0,-0.012527268302757391,0.1225372279318544,0.0,0.0,0,1761143459.9151564
