episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,47,-0.02530747300290056,0.12052498926063862,0.0,-1.1894512311363263,5.664674495250015,0.0,1760663267.556492
1169,54,-0.025632481621080623,0.10630272852905201,0.0,-1.3841540075383536,5.740347340568809,0.0,1760663268.549179
1170,8,-0.060398344082144576,0.01836011248967017,0.0,-0.4831867526571566,0.14688089991736136,0.0,1760663268.939389
1171,12,-0.07704661031601574,0.016895656391975742,0.0,-0.924559323792189,0.20274787670370892,0.0,1760663269.6036415
1172,42,-0.028149798090137897,0.013199821853734408,-0.023809523809523808,-1.1822915197857917,0.5543925178568452,-1.0,1760663360.935156
1173,35,-0.01794520311194662,0.15808095468765357,0.0,-0.6280821089181317,5.532833414067875,0.0,1760663361.4564593
1174,39,-0.03472187242072174,0.1426466807169583,-0.02564102564102564,-1.354153024408148,5.563220547961373,-1.0,1760663362.1805596
1175,40,-0.02510853586635568,0.14086993678607934,0.0,-1.0043414346542272,5.634797471443173,0.0,1760663363.004468
1176,64,-0.021310451398238024,0.09018658083799065,0.0,-1.3638688894872335,5.771941173631402,0.0,1760663364.354597
1177,36,-0.03015517607775223,0.15538882300858714,0.0,-1.0855863387990803,5.593997628309137,0.0,1760663364.969642
1178,32,-0.031809575153341416,0.17538102409877343,-0.0625,-1.0179064049069253,5.61219277116075,-2.0,1760663365.5789232
1179,52,-0.03543931610775937,0.015394810975006161,0.0,-1.8428444376034872,0.8005301707003204,0.0,1760663455.6647294
1180,22,-0.04451252500090757,0.019168963529309017,-0.18181818181818182,-0.9792755500199666,0.42171719764479837,-4.0,1760663456.0397773
1181,13,-0.038870917115002804,0.39916224631754554,0.0,-0.5053219224950365,5.189109202128092,0.0,1760663456.9903865
1182,2,-0.05028557332801077,0.025296279588403234,0.0,-0.10057114665602154,0.05059255917680647,0.0,1760663457.607943
1183,21,-0.05484973932943872,0.01955495842674744,0.0,-1.151844525918213,0.41065412696169623,0.0,1760663458.8873153
1184,41,-0.024460010131195517,0.13892345195873176,-0.04878048780487805,-1.0028604153790162,5.695861530308002,-2.0,1760663460.1365867
1185,27,-0.04421991278971107,0.20036251552910064,0.0,-1.1939376453221988,5.4097879192857175,0.0,1760663460.6882346
1186,24,-0.035354911830742894,0.22362645701748815,0.0,-0.8485178839378295,5.367034968419715,0.0,1760663461.4990668
1187,25,-0.029386095722544768,0.21181056936327392,0.0,-0.7346523930636192,5.295264234081848,0.0,1760663551.9615839
1188,34,-0.03925219771621785,0.019533100856705007,-0.029411764705882353,-1.3345747223514068,0.6641254291279702,-1.0,1760663552.8256507
1189,42,-0.028568536361598326,0.1344559939377478,0.0,-1.1998785271871297,5.647151745385408,0.0,1760663553.5791132
1190,34,-0.01807743693924759,0.1596862982703202,0.0,-0.6146328559344181,5.429334141190886,0.0,1760663554.0795927
1191,10,-0.05760248828679212,0.019150594694744134,0.0,-0.5760248828679212,0.19150594694744133,0.0,1760663554.6470273
1192,47,-0.03304763657358985,0.12021015926563146,0.0,-1.5532389189587228,5.649877485484678,0.0,1760663555.768097
1193,52,-0.02604675300582416,0.10915218168195727,0.0,-1.3544311563028564,5.675913447461778,0.0,1760663556.746843
1194,40,-0.033557501714582424,0.011867082251983649,0.0,-1.3423000685832969,0.47468329007934595,0.0,1760663557.5183616
1195,29,-0.02910540013208316,0.18679752078483847,0.0,-0.8440566038304117,5.417128102760316,0.0,1760663558.0177073
1196,14,-0.05154269037041971,0.37206009790731015,0.0,-0.721597665185876,5.208841370702342,0.0,1760663649.9096916
1197,27,-0.027585728734102206,0.20705374318921738,0.0,-0.7448146758207596,5.590451066108869,0.0,1760663651.1109188
1198,36,-0.03661404669043171,0.015494321058467618,-0.027777777777777776,-1.3181056808555416,0.5577955581048343,-1.0,1760663651.7765071
1199,26,-0.03598342420555408,0.2093412943246014,0.0,-0.9355690293444061,5.442873652439637,0.0,1760663652.3995974
1200,14,-0.05830962992717971,0.014053904067985274,0.0,-0.816334818980516,0.19675465695179384,0.0,1760663652.9711351
1201,28,-0.03150622059408723,0.19179862694440614,0.0,-0.8821741766344424,5.370361554443372,0.0,1760663653.8070617
1202,62,-0.026311629434044727,0.09245181224483144,0.0,-1.631321024910773,5.732012359179549,0.0,1760663654.9930565
1203,27,-0.032207782287103436,0.02031506211265801,0.0,-0.8696101217517928,0.5485066770417663,0.0,1760663655.5302336
1204,23,-0.04241383487594458,0.23229730003660976,0.0,-0.9755182021467252,5.342837900842024,0.0,1760663656.0919833
1205,47,-0.038593605244201114,0.014983905024960676,0.0,-1.8138994464774523,0.7042435361731518,0.0,1760663746.2210376
1206,22,-0.03621771395750594,0.2428200911750711,0.0,-0.7967897070651307,5.342042005851565,0.0,1760663746.6679204
1207,12,-0.05203267418163945,0.021594570948892878,-0.5,-0.6243920901796733,0.25913485138671455,-6.0,1760663747.2193077
1208,47,-0.03543836252832412,0.11927396649311768,0.0,-1.6656030388312337,5.605876425176531,0.0,1760663748.1300523
1209,27,-0.027618678069463318,0.014557925293339304,0.0,-0.7457043078755096,0.3930639829201612,0.0,1760663748.5924118
1210,30,-0.019154324010269168,0.1815818026667724,0.0,-0.574629720308075,5.447454080003172,0.0,1760663749.3913035
1211,8,-0.06920726081680562,0.6428337961080016,0.0,-0.5536580865344449,5.142670368864013,0.0,1760663749.6038144
1212,37,-0.03958643009768309,0.14913170424406683,0.0,-1.4646979136142744,5.517873057030473,0.0,1760663750.965386
1213,44,-0.025441821992820465,0.12647697987286746,0.0,-1.1194401676841004,5.5649871144061684,0.0,1760663842.9121332
1214,33,-0.03202979023731584,0.16667866391445404,0.0,-1.0569830778314229,5.500395909176984,0.0,1760663843.449594
1215,62,-0.025101031111202692,0.011921174252128394,0.0,-1.556263928894567,0.7391128036319604,0.0,1760663844.8000083
1216,48,-0.028385462884038242,0.1180244055572638,-0.020833333333333332,-1.3625022184338356,5.665171466748663,-1.0,1760663845.4917345
1217,50,-0.033132533794366675,0.11516134443209866,-0.02,-1.6566266897183337,5.758067221604933,-1.0,1760663846.2255836
1218,37,-0.030649977131356726,0.14939780011844395,-0.02702702702702703,-1.1340491538601989,5.527718604382426,-1.0,1760663847.0390728
1219,22,-0.024253404997436744,0.24672053523569418,0.0,-0.5335749099436083,5.427851775185272,0.0,1760663847.8732767
1220,15,-0.03116628977185066,0.3536540647294763,0.0,-0.4674943465777599,5.304810970942144,0.0,1760663848.4747822
1221,2,-0.15424759915198996,2.5160062094318323,0.0,-0.3084951983039799,5.032012418863665,0.0,1760663938.2376058
1222,37,-0.036519115347269315,0.014269319583566349,0.0,-1.3512072678489646,0.5279648245919549,0.0,1760663939.607193
1223,56,-0.029049702822711194,0.10244904333911177,0.0,-1.626783358071827,5.737146426990259,0.0,1760663940.82666
1224,23,-0.023579368070183074,0.2302621239039534,0.0,-0.5423254656142107,5.296028849790928,0.0,1760663941.2297945
1225,56,-0.02264695945531391,0.10304406981118737,0.0,-1.2682297294975788,5.770467909426492,0.0,1760663942.427259
1226,37,-0.02477939294575147,0.1516968480060853,0.0,-0.9168375389928044,5.612783376225156,0.0,1760663943.255877
1227,53,-0.0286213538854485,0.10765300034618043,0.0,-1.5169317559287705,5.7056090183475625,0.0,1760663944.1019561
1228,44,-0.026269379722933524,0.12948350346635765,-0.06818181818181818,-1.155852707809075,5.697274152519737,-3.0,1760664032.7125878
1229,54,-0.027645513042147084,0.014797504822869564,0.0,-1.4928577042759426,0.7990652604349564,0.0,1760664033.827538
1230,39,-0.026658531913731246,0.14275537457195994,0.0,-1.0396827446355186,5.567459608306438,0.0,1760664034.462857
1231,54,-0.027971984094231385,0.10501535900941283,-0.018518518518518517,-1.5104871410884948,5.670829386508293,-1.0,1760664035.4707265
1232,31,-0.04055548059990712,0.013524630923452406,-0.03225806451612903,-1.2572198985971208,0.4192635586270246,-1.0,1760664036.0091712
1233,58,-0.022573976035605466,0.014096731046736977,0.0,-1.309290610065117,0.8176104007107446,0.0,1760664037.0913546
1234,21,-0.03540715624621059,0.25058683180657715,0.0,-0.7435502811704224,5.262323467938121,0.0,1760664037.444893
1235,33,-0.02197398998257179,0.16648419500869957,0.0,-0.7251416694248691,5.493978435287086,0.0,1760664038.4379177
1236,35,-0.03728643204690329,0.15846957170793183,-0.11428571428571428,-1.305025121641615,5.546435009777614,-4.0,1760664127.7859974
1237,35,-0.0245508695105278,0.15816734207772773,-0.05714285714285714,-0.859280432868473,5.53585697272047,-2.0,1760664128.7656586
1238,25,-0.03987971579710046,0.21728884225930975,-0.04,-0.9969928949275114,5.432221056482744,-1.0,1760664129.4559724
1239,35,-0.023720359101575612,0.15855598096897686,0.0,-0.8302125685551465,5.54945933391419,0.0,1760664130.4044406
1240,38,-0.02930372839083658,0.14586695302934974,0.0,-1.11354167885179,5.54294421511529,0.0,1760664131.3699777
1241,26,-0.034400570988742524,0.017704366284204676,0.0,-0.8944148457073056,0.4603135233893216,0.0,1760664132.2204757
1242,16,-0.036743732311813555,0.32999871837484557,0.0,-0.5878997169890169,5.279979493997529,0.0,1760664132.8727221
1243,16,-0.040364811228943344,0.33187383904570955,0.0,-0.6458369796630935,5.309981424731353,0.0,1760664133.762659
1244,11,-0.05904809891464775,0.019781196580238414,0.0,-0.6495290880611252,0.21759316238262255,0.0,1760664221.124734
1245,44,-0.03078750714132167,0.01448163871292593,0.0,-1.3546503142181534,0.6371921033687409,0.0,1760664222.3354921
1246,36,-0.035169382410695456,0.15508083984575982,0.0,-1.2660977667850364,5.582910234447354,0.0,1760664223.1637177
1247,40,-0.0305536937240513,0.014609394691986573,0.0,-1.222147748962052,0.584375787679463,0.0,1760664224.0734851
1248,45,-0.03681056773210469,0.1281111372081443,0.0,-1.656475547944711,5.7650011743664935,0.0,1760664225.0334866
1249,50,-0.021735239847380242,0.11226582701712813,0.0,-1.0867619923690122,5.613291350856406,0.0,1760664225.960017
1250,13,-0.08662623046574638,0.014004022243819535,0.0,-1.126140996054703,0.18205228916965396,0.0,1760664226.205335
1251,19,-0.037176151288496544,0.2784759434260524,0.0,-0.7063468744814343,5.291042925094996,0.0,1760664316.947236
1252,26,-0.038482502541185896,0.2102696044869668,0.0,-1.0005450660708333,5.467009716661137,0.0,1760664317.6454682
1253,23,-0.03644780064379225,0.23080012910486844,0.0,-0.8382994148072218,5.308402969411974,0.0,1760664318.4568238
1254,19,-0.03645216010525737,0.2789993837127389,0.0,-0.6925910419998901,5.30098829054204,0.0,1760664319.1955566
1255,38,-0.021855935426230256,0.1486185096933639,0.0,-0.8305255461967497,5.647503368347828,0.0,1760664320.2466633
1256,42,-0.03253120541498341,0.013004568995213931,-0.023809523809523808,-1.366310627429303,0.5461918977989851,-1.0,1760664321.1020112
1257,28,-0.03732823829126406,0.19462597669517415,-0.21428571428571427,-1.0451906721553936,5.449527347464876,-6.0,1760664321.5364263
1258,20,-0.03149830703660659,0.26702529278053994,0.0,-0.6299661407321318,5.3405058556107985,0.0,1760664322.0346086
1259,41,-0.03271566009386547,0.016405565954755508,0.0,-1.3413420638484843,0.6726282041449758,0.0,1760664323.0053644
1260,17,-0.04126652414956761,0.3100133800106403,0.0,-0.7015309105426494,5.270227460180886,0.0,1760664323.3377104
1261,53,-0.02382355203352978,0.10827978675699405,0.0,-1.2626482577770783,5.738828698120685,0.0,1760664414.80578
1262,30,-0.031471735947901376,0.18150988668223936,0.0,-0.9441520784370412,5.445296600467181,0.0,1760664415.3471317
1263,10,-0.05128358953153964,0.018977535735607502,0.0,-0.5128358953153964,0.189775357356075,0.0,1760664415.8042836
1264,36,-0.02910816464938046,0.15313195101507063,0.0,-1.0478939273776966,5.5127502365425425,0.0,1760664417.1931293
1265,24,-0.041813218323276634,0.02040867523308434,0.0,-1.0035172397586392,0.48980820559402416,0.0,1760664417.6903276
1266,39,-0.027027123153200893,0.1435869766854539,0.0,-1.0540578029748349,5.599892090732702,0.0,1760664418.8065488
1267,25,-0.03493932397323734,0.21434891504811987,0.0,-0.8734830993309335,5.358722876202997,0.0,1760664419.380664
1268,28,-0.01872305847244676,0.1931388720160976,-0.10714285714285714,-0.5242456372285093,5.407888416450733,-3.0,1760664420.1815047
1269,30,-0.04271591062081036,0.013428618836651442,0.0,-1.2814773186243107,0.40285856509954326,0.0,1760664511.509143
1270,36,-0.04018720347493557,0.013128703895903673,0.0,-1.4467393250976803,0.47263334025253223,0.0,1760664512.3825638
1271,47,-0.030087543401143224,0.12054871011983441,0.0,-1.4141145398537316,5.665789375632217,0.0,1760664513.1363733
1272,41,-0.020090293933860626,0.01749527715746749,0.0,-0.8237020512882857,0.7173063634561672,0.0,1760664513.877322
1273,52,-0.02516837769951385,0.10982913934871873,0.0,-1.30875564037472,5.711115246133374,0.0,1760664515.0723844
1274,39,-0.03703594980341025,0.13942597343640192,0.0,-1.4444020423329995,5.437612964019675,0.0,1760664515.7180705
1275,38,-0.021033052077501793,0.14349092263683624,0.0,-0.7992559789450682,5.452655060199777,0.0,1760664516.3761353
1276,7,-0.08084669101813138,0.01949617963348917,0.0,-0.5659268371269197,0.13647325743442418,0.0,1760664516.8145826
1277,49,-0.03234745286718337,0.015063251893140145,0.0,-1.5850251904919852,0.7380993427638671,0.0,1760664607.6206586
1278,37,-0.026281669020681627,0.1491630992053168,0.0,-0.9724217537652202,5.519034670596722,0.0,1760664608.3089442
1279,21,-0.04128868654115625,0.25709519359668853,0.0,-0.8670624173642812,5.398999065530459,0.0,1760664608.8810487
1280,44,-0.03546231935675099,0.016413019012295013,0.0,-1.5603420516970434,0.7221728365409805,0.0,1760664610.2444513
1281,15,-0.03883899988745275,0.019703337489628794,0.0,-0.5825849983117912,0.29555006234443193,0.0,1760664610.631415
1282,5,-0.08644666105566955,0.019130643024309855,0.0,-0.43223330527834775,0.09565321512154927,0.0,1760664611.677997
1283,28,-0.02902443606282789,0.1996191134845299,0.0,-0.8126842097591809,5.589335177566837,0.0,1760664612.7049253
1284,35,-0.03801342683482452,0.014891085516219503,0.0,-1.3304699392188581,0.5211879930676826,0.0,1760664701.3297865
1285,23,-0.051025518640088634,0.01960338492088509,0.0,-1.1735869287220386,0.45087785318035706,0.0,1760664701.7361703
1286,27,-0.04416870939815292,0.2032253816385426,-0.037037037037037035,-1.1925551537501289,5.48708530424065,-1.0,1760664702.6497304
1287,35,-0.035068870317917,0.017568707844451022,0.0,-1.227410461127095,0.6149047745557857,0.0,1760664703.5462737
1288,23,-0.0498201430398776,0.020613542335265054,-0.08695652173913043,-1.1458632899171848,0.47411147371109624,-2.0,1760664704.2994182
1289,66,-0.02298670479536364,0.086997956364278,0.0,-1.5171225164940003,5.741865120042348,0.0,1760664705.669693
1290,43,-0.030667429778861895,0.12955857909640914,0.0,-1.3186994804910614,5.571018901145593,0.0,1760664706.4795938
1291,21,-0.030834196615127145,0.2545895164992257,0.0,-0.64751812891767,5.34637984648374,0.0,1760664707.172217
1292,32,-0.03847294119965138,0.1759281884677553,0.0,-1.2311341183888442,5.629702030968169,0.0,1760664797.9940062
1293,36,-0.04652426027657758,0.014275977119487618,-0.05555555555555555,-1.6748733699567928,0.5139351763015543,-2.0,1760664798.9112413
1294,24,-0.034124666232629323,0.22215800566984237,0.0,-0.8189919895831037,5.331792136076217,0.0,1760664799.6573732
1295,18,-0.03562042517752706,0.2925494763967214,0.0,-0.6411676531954871,5.265890575140985,0.0,1760664800.422205
1296,44,-0.03452110732385136,0.0157689395240726,0.0,-1.5189287222494599,0.6938333390591944,0.0,1760664801.8332782
1297,14,-0.03328005667439463,0.37246383011065126,0.0,-0.4659207934415248,5.214493621549118,0.0,1760664802.15404
1298,15,-0.040497294143762005,0.01914518924689905,0.0,-0.6074594121564301,0.28717783870348573,0.0,1760664803.0067072
1299,58,-0.019891482635701285,0.09715857729936327,-0.05172413793103448,-1.1537059928706745,5.635197483363069,-3.0,1760664892.6288712
1300,17,-0.019558495147883742,0.3080941178454437,0.0,-0.33249441751402364,5.237600003372544,0.0,1760664892.9694524
1301,1,-0.31090004567416213,0.015877540597749994,0.0,-0.31090004567416213,0.015877540597749994,0.0,1760664893.57162
1302,47,-0.030095690541082812,0.12037367125845297,0.0,-1.4144974554308922,5.65756254914729,0.0,1760664895.678782
1303,52,-0.032893044113511564,0.11135539732374246,0.0,-1.7104382939026015,5.790480660834608,0.0,1760664896.5154471
