episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,40,-0.03194613859861582,0.1371463735433789,-0.025,-1.2778455439446328,5.485854941735156,-1.0,1760663269.4007158
1171,33,-0.032797917042601224,0.16518339956658418,0.0,-1.0823312624058403,5.451052185697278,0.0,1760663269.8913505
1172,36,-0.0290767125789075,0.1594127406490759,0.0,-1.04676165284067,5.738858663366733,0.0,1760663360.855845
1173,33,-0.02425868118070555,0.16485770974061403,0.0,-0.8005364789632831,5.440304421440263,0.0,1760663361.4306855
1174,24,-0.025877610556537648,0.22158888516817923,0.0,-0.6210626533569036,5.318133244036302,0.0,1760663361.9270706
1175,8,-0.08236233162828366,0.015804239279474254,0.0,-0.6588986530262693,0.12643391423579403,0.0,1760663362.5153959
1176,54,-0.02526737536095697,0.010669846831087586,0.0,-1.3644382694916763,0.5761717288787297,0.0,1760663364.2120671
1177,34,-0.03141529073297018,0.16148542316202233,0.0,-1.0681198849209863,5.490504387508759,0.0,1760663364.9445002
1178,26,-0.06114891750704791,0.017071841019241477,-0.038461538461538464,-1.5898718551832456,0.44386786650027843,-1.0,1760663365.476087
1179,26,-0.035779390403439276,0.20750582594274705,-0.038461538461538464,-0.9302641504894212,5.395151474511423,-1.0,1760663366.4248528
1180,51,-0.02967768843007292,0.11065765913584559,-0.0392156862745098,-1.5135621099337189,5.643540615928125,-2.0,1760663456.547113
1181,40,-0.05792649928960043,0.13778032584776884,0.0,-2.317059971584017,5.511213033910753,0.0,1760663457.4302933
1182,64,-0.02304983306985458,0.08994327142322175,0.0,-1.475189316470693,5.756369371086192,0.0,1760663458.5275712
1183,56,-0.032966684462460295,0.1016507959260172,0.0,-1.8461343298977766,5.692444571856963,0.0,1760663459.3776662
1184,45,-0.033529382027336845,0.12518103483017493,-0.044444444444444446,-1.508822191230158,5.633146567357872,-2.0,1760663460.1942616
1185,8,-0.05395710846781539,0.6428347818974973,0.0,-0.4316568677425231,5.142678255179979,0.0,1760663460.3835495
1186,25,-0.03644984057951012,0.21787815142955025,0.0,-0.911246014487753,5.446953785738756,0.0,1760663461.514175
1187,18,-0.029681103133651483,0.2949296232862183,-0.16666666666666666,-0.5342598564057267,5.30873321915193,-3.0,1760663551.8463264
1188,18,-0.05517893378652214,0.01771773098233554,0.0,-0.9932208081573985,0.3189191576820397,0.0,1760663552.568335
1189,22,-0.03784527384902605,0.24292896445364384,0.0,-0.8325960246785731,5.344437217980165,0.0,1760663553.337528
1190,14,-0.03434437968458034,0.3714170116501491,0.0,-0.4808213155841248,5.199838163102088,0.0,1760663553.8162677
1191,14,-0.031968997007551354,0.3732647396245035,0.0,-0.4475659581057189,5.225706354743049,0.0,1760663554.7047274
1192,63,-0.020999080635114395,0.09068036977446388,0.0,-1.322942080012207,5.712863295791224,0.0,1760663555.9592817
1193,21,-0.039112727660197855,0.25702715404638754,0.0,-0.8213672808641549,5.397570234974139,0.0,1760663556.3412247
1194,31,-0.0390489783673613,0.17409650731710472,0.0,-1.2105183293882003,5.3969917268302465,0.0,1760663557.3860004
1195,4,-0.1251796510737357,0.016635748128859356,0.0,-0.5007186042949427,0.06654299251543742,0.0,1760663557.6413357
1196,33,-0.035003210290433615,0.1630144356561442,0.0,-1.1551059395843093,5.379476376652759,0.0,1760663650.2108712
1197,11,-0.04496250535309135,0.4709372838103895,0.0,-0.49458755888400485,5.180310121914284,0.0,1760663650.8872478
1198,25,-0.027852157854834848,0.21404546728463714,0.0,-0.6963039463708712,5.3511366821159285,0.0,1760663651.6285336
1199,45,-0.02768653696987783,0.1224071887478314,0.0,-1.2458941636445022,5.508323493652413,0.0,1760663652.652028
1200,36,-0.04725353314181435,0.0193163817971579,0.0,-1.7011271931053167,0.6953897446976843,0.0,1760663653.2770774
1201,5,-0.0838990698534649,0.01920754355774692,0.0,-0.4194953492673245,0.09603771778873459,0.0,1760663653.4325175
1202,32,-0.03593926179062806,0.016739718054019553,0.0,-1.150056377300098,0.5356709777286257,0.0,1760663654.6276984
1203,24,-0.03928365715022428,0.22504799980333393,0.0,-0.9428077716053826,5.401151995280014,0.0,1760663655.4844897
1204,58,-0.0179255983118229,0.0991151614099821,0.0,-1.039684702085728,5.7486793617789615,0.0,1760663745.4423516
1205,48,-0.026740942199153312,0.11801185271417351,0.0,-1.283565225559359,5.664568930280328,0.0,1760663746.233558
1206,44,-0.021616502977998414,0.016483913204695975,0.0,-0.9511261310319302,0.7252921810066228,0.0,1760663746.9982753
1207,17,-0.03499902720711189,0.30651162486036626,0.0,-0.5949834625209022,5.210697622626227,0.0,1760663747.2870262
1208,12,-0.04864190151789913,0.4360379332990612,0.0,-0.5837028182147895,5.232455199588735,0.0,1760663747.6522806
1209,29,-0.02487467836659555,0.1865150437153318,0.0,-0.7213656726312709,5.408936267744623,0.0,1760663748.6211731
1210,34,-0.040083218126323476,0.01425572801263273,0.0,-1.362829416294998,0.4846947524295128,0.0,1760663749.4465003
1211,34,-0.023413536562915498,0.1594788355735175,0.0,-0.7960602431391269,5.422280409499595,0.0,1760663750.018777
1212,7,-0.0668856477140876,0.017879859534762677,0.0,-0.4681995339986132,0.12515901674333874,0.0,1760663750.4727626
1213,21,-0.030447887810055082,0.25133373746318927,0.0,-0.6394056440111567,5.278008486726974,0.0,1760663842.574639
1214,22,-0.02887614956005744,0.2437948155622084,0.0,-0.6352752903212637,5.363485942368585,0.0,1760663843.271077
1215,32,-0.03812105812429197,0.17201091666081242,0.0,-1.219873859977343,5.504349333145997,0.0,1760663844.4235053
1216,40,-0.03372943607713647,0.1393823735185578,0.0,-1.3491774430854588,5.575294940742312,0.0,1760663845.3987198
1217,29,-0.03714152507475918,0.1930908971837157,-0.10344827586206896,-1.0771042271680162,5.599636018327755,-3.0,1760663845.951699
1218,54,-0.03139982081186497,0.10596222867496313,-0.018518518518518517,-1.6955903238407084,5.721960348448009,-1.0,1760663847.3031337
1219,3,-0.027036314337459663,0.02403572699122163,0.0,-0.08110894301237899,0.07210718097366489,0.0,1760663847.556911
1220,42,-0.037156259759612724,0.012135030843995896,0.0,-1.5605629099037344,0.5096712954478276,0.0,1760663938.187256
1221,33,-0.036124136394272525,0.1693249108431708,0.0,-1.1920965010109934,5.587722057824637,0.0,1760663938.693945
1222,48,-0.01818658432137693,0.11608296808373741,0.0,-0.8729560474260927,5.571982468019396,0.0,1760663939.7930589
1223,50,-0.03988517460799916,0.11566879972522909,0.0,-1.994258730399958,5.783439986261454,0.0,1760663940.7504153
1224,34,-0.03823597520585344,0.16303126800407353,-0.029411764705882353,-1.3000231569990168,5.5430631121384994,-1.0,1760663941.4106927
1225,72,-0.020421450670043487,0.08012838461194158,0.0,-1.4703444482431312,5.769243692059794,0.0,1760663942.6504748
1226,23,-0.028542297821072673,0.23149797392633126,0.0,-0.6564728498846715,5.324453400305619,0.0,1760663943.0542853
1227,50,-0.027500676975279054,0.013567083108006922,0.0,-1.3750338487639526,0.678354155400346,0.0,1760663944.0590618
1228,62,-0.030300164294367507,0.09366113705753727,0.0,-1.8786101862507854,5.806990497567311,0.0,1760664032.9828594
1229,48,-0.027051866457246814,0.11758474959548315,-0.020833333333333332,-1.298489589947847,5.644067980583191,-1.0,1760664033.74868
1230,32,-0.038299057143685464,0.17000368935649135,0.0,-1.2255698285979348,5.440118059407723,0.0,1760664034.3723803
1231,28,-0.0391435354845903,0.19686048638419465,0.0,-1.0960189935685283,5.51209361875745,0.0,1760664035.1082895
1232,31,-0.03774017438407563,0.013162003874765089,0.0,-1.1699454059063443,0.40802212011771777,0.0,1760664036.0091712
1233,32,-0.03444740270149133,0.1697497031807948,0.0,-1.1023168864477226,5.4319905017854335,0.0,1760664036.714872
1234,28,-0.030230930852593613,0.193256327705152,0.0,-0.8464660638726211,5.411177175744256,0.0,1760664037.5439181
1235,4,-0.09017700345194515,0.019746154591936856,0.0,-0.3607080138077806,0.07898461836774742,0.0,1760664037.9446638
1236,24,-0.028035654140730417,0.22172997280998988,0.0,-0.67285569937753,5.321519347439757,0.0,1760664127.6154516
1237,5,-0.1010471770164763,0.016965989536152856,0.0,-0.5052358850823815,0.08482994768076428,0.0,1760664128.2645743
1238,25,-0.031346619874040416,0.015431092480621873,0.0,-0.7836654968510104,0.3857773120155468,0.0,1760664129.4559724
1239,56,-0.029686124439920896,0.10067153500194452,0.0,-1.6624229686355703,5.6376059601088935,0.0,1760664130.713765
1240,61,-0.02477856993078121,0.09648057009543358,0.0,-1.5114927657776538,5.885314775821448,0.0,1760664131.6660316
1241,52,-0.022764588442162323,0.10922668185112842,0.0,-1.1837585989924408,5.679787456258678,0.0,1760664132.6052237
1242,6,-0.0549416332194879,0.021642514386571568,0.0,-0.3296497993169274,0.1298550863194294,0.0,1760664132.7255452
1243,27,-0.03561540107610731,0.20153859632019458,0.0,-0.9616158290548975,5.441542100645254,0.0,1760664133.913697
1244,34,-0.02952636713701533,0.16098283969262234,0.0,-1.0038964826585213,5.473416549549159,0.0,1760664221.487434
1245,25,-0.045983932115600465,0.21838286585586933,-0.08,-1.1495983028900116,5.459571646396733,-2.0,1760664222.060231
1246,52,-0.027448840948343926,0.10952688861355823,0.0,-1.427339729313884,5.695398207905028,0.0,1760664223.3809006
1247,40,-0.031029462918791405,0.13737270050187878,-0.025,-1.2411785167516562,5.494908020075151,-1.0,1760664224.0734851
1248,52,-0.026696317255045347,0.10789134985912038,0.0,-1.388208497262358,5.61035019267426,0.0,1760664225.1271884
1249,27,-0.05254505332667433,0.20501365011946635,-0.037037037037037035,-1.4187164398202068,5.535368553225592,-1.0,1760664225.6140132
1250,16,-0.052478788046532714,0.01648878140910968,0.0,-0.8396606087445234,0.2638205025457549,0.0,1760664226.2464468
1251,39,-0.04017828191897342,0.14522132032912266,0.0,-1.5669529948399634,5.663631492835783,0.0,1760664317.200187
1252,14,-0.03584567060226566,0.015223339686081422,0.0,-0.5018393884317192,0.2131267556051399,0.0,1760664317.4270504
1253,10,-0.054536858392715756,0.018746030862603326,0.0,-0.5453685839271576,0.18746030862603325,0.0,1760664318.2577136
1254,26,-0.03938068952950835,0.2040334164934995,0.0,-1.023897927767217,5.304868828830987,0.0,1760664319.3164499
1255,39,-0.027994963281649528,0.14105553987909283,0.0,-1.0918035679843316,5.501166055284621,0.0,1760664320.2627978
1256,39,-0.02306156414343119,0.14509925452453656,-0.02564102564102564,-0.8994010015938164,5.658870926456926,-1.0,1760664321.0662632
1257,26,-0.063640645172564,0.015953444490384185,-0.07692307692307693,-1.654656774486664,0.4147895567499888,-2.0,1760664321.510255
1258,28,-0.03724909883969033,0.19334336723286819,0.0,-1.0429747675113292,5.413614282520309,0.0,1760664322.1520278
1259,3,-0.05085311813238735,0.02293747571869083,0.0,-0.15255935439716203,0.0688124271560725,0.0,1760664322.4002006
1260,31,-0.031670885274679525,0.18091877092406278,-0.03225806451612903,-0.9817974435150653,5.608481898645946,-1.0,1760664413.886851
1261,36,-0.04288126809757591,0.016925120384377747,0.0,-1.5437256515127329,0.6093043338375989,0.0,1760664414.582439
1262,33,-0.03665339638249907,0.16746056854587463,-0.030303030303030304,-1.2095620806224694,5.526198762013863,-1.0,1760664415.3831935
1263,64,-0.02505322568675936,0.09079114435792549,-0.03125,-1.603406443952599,5.810633238907231,-2.0,1760664416.6186926
1264,29,-0.017302531895544846,0.18400197452242512,0.0,-0.5017734249708006,5.336057261150328,0.0,1760664417.0765853
1265,31,-0.03986706516918171,0.17542700411251502,0.0,-1.235879020244633,5.438237127487966,0.0,1760664417.7933476
1266,44,-0.040228344155554534,0.12765046975952565,0.0,-1.7700471428443993,5.616620669419128,0.0,1760664418.88367
1267,15,-0.03356648848194035,0.3512149405028916,0.0,-0.5034973272291052,5.268224107543374,0.0,1760664419.2354076
1268,21,-0.04516723871639082,0.020681044249477986,-0.047619047619047616,-0.9485120130442073,0.4343019292390377,-1.0,1760664420.0931764
1269,25,-0.025424176477397618,0.21437457413199879,0.0,-0.6356044119349404,5.35936435329997,0.0,1760664511.4187932
1270,25,-0.044135837259866174,0.2205418948225745,0.0,-1.1033959314966544,5.513547370564362,0.0,1760664512.2379067
1271,52,-0.027776272487715893,0.10818166993326843,0.0,-1.4443661693612264,5.625446836529958,0.0,1760664513.2106156
1272,62,-0.03310261892963332,0.09236507956121727,0.0,-2.052362373637266,5.726634932795471,0.0,1760664514.209777
1273,37,-0.0397334220934513,0.14830621847749342,0.0,-1.470136617457698,5.487330083667256,0.0,1760664514.8665054
1274,10,-0.038573792755973876,0.017431889605259793,0.0,-0.38573792755973874,0.17431889605259793,0.0,1760664515.2728848
1275,57,-0.024204391489587085,0.10086754430615766,-0.05263157894736842,-1.3796503149064638,5.749450025450987,-3.0,1760664516.61579
1276,3,-0.15165602383131738,0.01703150393645444,0.0,-0.45496807149395213,0.05109451180936332,0.0,1760664516.755112
1277,39,-0.023484325889699245,0.14540923580475915,0.0,-0.9158887096982705,5.6709601963856064,0.0,1760664607.5014107
1278,56,-0.03292544843942762,0.10323588790387571,0.0,-1.8438251126079468,5.78120972261704,0.0,1760664608.5284934
1279,33,-0.03736467624222628,0.16655826096239598,0.0,-1.2330343159934674,5.496422611759067,0.0,1760664609.096184
1280,12,-0.04307230579569021,0.02029593624042422,0.0,-0.5168676695482826,0.24355123488509062,0.0,1760664609.7526345
1281,10,-0.07177443879957568,0.01376111080073802,0.0,-0.7177443879957568,0.1376111080073802,0.0,1760664610.5613153
1282,20,-0.03594352497353417,0.2637479159349831,0.0,-0.7188704994706834,5.274958318699662,0.0,1760664611.8896973
1283,49,-0.028082181311555578,0.1178509401683172,-0.08163265306122448,-1.3760268842662233,5.774696068247542,-4.0,1760664612.97789
1284,33,-0.021974695544597134,0.16849675105342943,0.0,-0.7251649529717055,5.560392784763171,0.0,1760664701.3002625
1285,36,-0.026756090652048703,0.15542012455150295,0.0,-0.9632192634737533,5.595124483854106,0.0,1760664701.9180224
1286,24,-0.040683338664340284,0.014840269593462775,0.0,-0.9764001279441668,0.3561664702431066,0.0,1760664702.6063528
1287,62,-0.027290800525358195,0.09181736074667453,0.0,-1.6920296325722082,5.692676366293821,0.0,1760664703.9237413
1288,5,-0.11368390720302757,0.016116409775510595,0.0,-0.5684195360151378,0.08058204887755298,0.0,1760664704.0315828
1289,16,-0.04784069330598707,0.3264953713065738,0.0,-0.7654510928957932,5.223925940905181,0.0,1760664704.9591818
1290,30,-0.023350381151497204,0.18193880829395861,0.0,-0.7005114345449162,5.4581642488187585,0.0,1760664706.2621202
1291,47,-0.026512778730611045,0.11853613335981522,0.0,-1.2461006003387192,5.571198267911315,0.0,1760664797.4763663
1292,54,-0.020740385302286553,0.10478730417035322,0.0,-1.119980806323474,5.6585144251990735,0.0,1760664798.2988074
1293,27,-0.0375810561716155,0.20083732671116455,0.0,-1.0146885166336186,5.422607821201443,0.0,1760664798.7826598
1294,45,-0.03143527365579761,0.12350821040497845,-0.17777777777777778,-1.4145873145108925,5.55786946822403,-8.0,1760664799.98329
1295,26,-0.030822533979618854,0.20646547431472817,0.0,-0.8013858834700902,5.368102332182932,0.0,1760664800.5328994
1296,48,-0.020875339078176697,0.11846034440780362,-0.10416666666666667,-1.0020162757524815,5.686096531574574,-5.0,1760664801.880383
1297,47,-0.025444102327594628,0.11913992808903384,0.0,-1.1958728093969475,5.599576620184591,0.0,1760664802.697922
1298,29,-0.030649176719949107,0.1905301238133573,0.0,-0.8888261248785241,5.525373590587361,0.0,1760664803.2233741
1299,55,-0.030044298734311282,0.10489173394782951,-0.05454545454545454,-1.6524364303871206,5.769045367130623,-3.0,1760664892.593344
1300,47,-0.032167831046636196,0.12051235684747756,-0.02127659574468085,-1.511888059191901,5.664080771831445,-1.0,1760664893.5155973
1301,51,-0.03086904446785466,0.11294514626029897,0.0,-1.5743212678605876,5.760202459275248,0.0,1760664894.411605
1302,36,-0.033264822457827525,0.15658603493387604,-0.05555555555555555,-1.197533608481791,5.637097257619538,-2.0,1760664895.5178757
1303,23,-0.04418903873882205,0.017576834262876772,0.0,-1.0163478909929071,0.40426718804616574,0.0,1760664896.0871906
1304,28,-0.03344503321543869,0.1944422820415324,0.0,-0.9364609300322833,5.444383897162908,0.0,1760664897.0224798
1305,65,-0.032134147556096095,0.08956067724115004,0.0,-2.088719591146246,5.821444020674752,0.0,1760664898.3539867
