episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,31,-0.032752567273938354,0.17850441055516963,0.0,-1.015329585492089,5.533636727210259,0.0,1760663266.5809278
1168,4,-0.12416692019678495,0.01609874704826128,0.0,-0.4966676807871398,0.06439498819304512,0.0,1760663266.8340008
1169,69,-0.0285372252204611,0.011290874429192813,0.0,-1.969068540211816,0.779070335614304,0.0,1760663268.75475
1170,37,-0.03836550043520617,0.15256770995595187,0.0,-1.419523516102628,5.64500526837022,0.0,1760663269.3644114
1171,23,-0.05234891261731396,0.23180615308325575,0.0,-1.2040249901982212,5.331541520914882,0.0,1760663269.7607462
1172,39,-0.054556467968085366,0.14618591123580144,-0.07692307692307693,-2.127702250755329,5.7012505381962555,-3.0,1760663360.8986723
1173,4,-0.11590322180740152,0.018380661683167026,0.0,-0.4636128872296061,0.0735226467326681,0.0,1760663361.0136037
1174,25,-0.03148690896104405,0.216853036991596,0.0,-0.7871727240261013,5.4213259247899,0.0,1760663361.9445946
1175,54,-0.02326954636771262,0.10471660162578515,0.0,-1.2565555038564815,5.654696487792398,0.0,1760663363.1833534
1176,33,-0.027618291615030616,0.16427210129750625,0.0,-0.9114036232960103,5.420979342817706,0.0,1760663363.9234793
1177,20,-0.044892362535844985,0.01283108567666615,0.0,-0.8978472507168997,0.25662171353332297,0.0,1760663364.735315
1178,26,-0.05148456175858503,0.21266488424645952,-0.19230769230769232,-1.3385986057232109,5.529286990407948,-5.0,1760663365.476087
1179,47,-0.031080512152975474,0.12335692529584778,-0.02127659574468085,-1.4607840711898472,5.797775488904846,-1.0,1760663455.604071
1180,29,-0.043385776222027314,0.01818159360202317,-0.06896551724137931,-1.258187510438792,0.527266214458672,-2.0,1760663456.189672
1181,50,-0.03891456942175933,0.11403851487082985,-0.04,-1.9457284710879665,5.7019257435414925,-2.0,1760663457.5527952
1182,14,-0.057299855574183454,0.015717792090177696,0.0,-0.8021979780385684,0.22004908926248773,0.0,1760663457.8195546
1183,23,-0.06273453580505768,0.01695746801227834,0.0,-1.4428943235163265,0.3900217642824019,0.0,1760663458.914587
1184,28,-0.03989776009809569,0.021300626263691967,0.0,-1.1171372827466792,0.596417535383375,0.0,1760663459.953791
1185,5,-0.034504460362822245,0.02282130823411708,0.0,-0.1725223018141112,0.1141065411705854,0.0,1760663460.3250275
1186,48,-0.03517974153386655,0.1192987218102682,0.0,-1.6886275936255943,5.726338646892874,0.0,1760663461.8199267
1187,10,-0.07150531378298719,0.01600338560663865,0.0,-0.7150531378298719,0.1600338560663865,0.0,1760663462.1519513
1188,35,-0.03646362605886456,0.15850590593347627,-0.02857142857142857,-1.2762269120602596,5.5477067076716695,-1.0,1760663552.8396547
1189,31,-0.03226289108219724,0.17256240813514812,0.0,-1.0001496235481144,5.349434652189592,0.0,1760663553.4493484
1190,10,-0.041325489199130996,0.5193319669355415,0.0,-0.41325489199130994,5.193319669355415,0.0,1760663553.7616723
1191,34,-0.023929259077262868,0.16245712399392293,0.0,-0.8135948086269374,5.52354221579338,0.0,1760663554.9837794
1192,15,-0.026195948381899203,0.34871796802016164,-0.06666666666666667,-0.39293922572848805,5.230769520302425,-1.0,1760663555.2849014
1193,22,-0.03337288633759736,0.24163796825571165,0.0,-0.7342034994271418,5.316035301625656,0.0,1760663556.3545866
1194,17,-0.04303204417479387,0.020312971515220442,0.0,-0.7315447509714958,0.3453205157587475,0.0,1760663557.1498876
1195,9,-0.03979571146777636,0.019589481201749435,0.0,-0.35816140320998724,0.17630533081574493,0.0,1760663557.732443
1196,9,-0.03605630966770838,0.5743923615031671,0.0,-0.32450678700937546,5.169531253528504,0.0,1760663649.8167467
1197,8,-0.027885655551657684,0.6426451022999184,0.0,-0.22308524441326147,5.141160818399348,0.0,1760663650.8420396
1198,12,-0.05346914977940944,0.4338447305009849,0.0,-0.6416297973529133,5.206136766011818,0.0,1760663651.4426947
1199,38,-0.02778614973039444,0.14702088739314648,0.0,-1.0558736897549887,5.586793720939566,0.0,1760663652.5636382
1200,32,-0.025218469959522368,0.01848039247770268,0.0,-0.8069910387047158,0.5913725592864858,0.0,1760663653.22508
1201,50,-0.03225405720293841,0.11280004220963022,0.0,-1.6127028601469204,5.640002110481511,0.0,1760663654.069182
1202,27,-0.029268047165909715,0.20622339179872182,-0.07407407407407407,-0.7902372734795623,5.568031578565489,-2.0,1760663654.5571342
1203,15,-0.04562864917587284,0.3508737413458433,0.0,-0.6844297376380926,5.26310612018765,0.0,1760663655.318286
1204,7,-0.09794422636946394,0.016519604317399832,0.0,-0.6856095845862475,0.11563723022179882,0.0,1760663655.874269
1205,24,-0.04249816320544508,0.22485425844257126,0.0,-1.019955916930682,5.39650220262171,0.0,1760663745.915828
1206,44,-0.03234382289197964,0.12734978312839343,0.0,-1.423128207247104,5.603390457649311,0.0,1760663746.9982753
1207,9,-0.05700564427033125,0.5763781012893368,-0.6666666666666666,-0.5130507984329813,5.187402911604031,-6.0,1760663747.1746728
1208,49,-0.02847721381635508,0.11669610598766245,0.0,-1.3953834770013989,5.71810919339546,0.0,1760663748.1538734
1209,39,-0.03698303843412316,0.1438806318801985,0.0,-1.4423384989308032,5.611344643327742,0.0,1760663748.7518325
1210,14,-0.030505022140228273,0.015199615119850048,0.0,-0.42707030996319584,0.21279461167790067,0.0,1760663749.1653574
1211,22,-0.05045548143630774,0.24633399470524253,0.0,-1.1100205915987704,5.419347883515336,0.0,1760663749.8436215
1212,22,-0.03766105473556674,0.021583713224761446,0.0,-0.8285432041824682,0.4748416909447518,0.0,1760663750.7384627
1213,31,-0.03686771586809565,0.013800740536930168,0.0,-1.1428991919109652,0.4278229566448352,0.0,1760663842.7355115
1214,41,-0.022363644818677544,0.13526652807987385,0.0,-0.9169094375657793,5.545927651274829,0.0,1760663843.5560114
1215,27,-0.03824327177832429,0.20033764672012885,0.0,-1.032568338014756,5.409116461443479,0.0,1760663844.3544955
1216,22,-0.048830441088503006,0.015945547680085912,-0.045454545454545456,-1.0742697039470661,0.3508020489618901,-1.0,1760663845.1587353
1217,22,-0.025611826518294734,0.24182986571455098,0.0,-0.5634601834024842,5.320257045720122,0.0,1760663845.850298
1218,20,-0.018228712358851703,0.020768852084388445,0.0,-0.36457424717703407,0.4153770416877689,0.0,1760663846.7753592
1219,2,-0.04387133552296226,0.025630249957694667,0.0,-0.08774267104592452,0.051260499915389335,0.0,1760663847.5382485
1220,20,-0.041525063464317766,0.016254138105854958,0.0,-0.8305012692863553,0.3250827621170992,0.0,1760663848.5466821
1221,38,-0.024544823116501812,0.015545443432351091,0.0,-0.9327032784270688,0.5907268504293415,0.0,1760663938.7581801
1222,42,-0.03463648939325425,0.13437258513253092,0.0,-1.4547325545166785,5.643648575566298,0.0,1760663939.6963391
1223,20,-0.023802457209854997,0.2633337706146876,0.0,-0.4760491441970999,5.266675412293752,0.0,1760663940.2625866
1224,50,-0.02356529654091502,0.11174972676249541,0.0,-1.178264827045751,5.58748633812477,0.0,1760663941.6078873
1225,19,-0.04036140010511534,0.015208382492961187,0.0,-0.7668666019971915,0.28895926736626254,0.0,1760663941.9295752
1226,29,-0.03267704582530877,0.188782203467344,0.0,-0.9476343289339543,5.474683900552976,0.0,1760663943.1481986
1227,25,-0.021965828138935387,0.2155484417005737,0.0,-0.5491457034733846,5.388711042514342,0.0,1760663943.7291822
1228,27,-0.04446259928181,0.014383714273915185,0.0,-1.20049018060887,0.38836028539571,0.0,1760663944.620773
1229,40,-0.03597892115595944,0.1429435487030395,-0.025,-1.4391568462383775,5.71774194812158,-1.0,1760664033.6328127
1230,19,-0.03302552778959546,0.2798441890560593,0.0,-0.6274850280023136,5.317039592065126,0.0,1760664034.154035
1231,48,-0.03153757422013189,0.11944870248302443,0.0,-1.5138035625663309,5.733537719185173,0.0,1760664035.3943954
1232,30,-0.04068395568821224,0.18339207598668292,0.0,-1.220518670646367,5.501762279600488,0.0,1760664035.9907012
1233,32,-0.019929650960792644,0.16885365275158817,0.0,-0.6377488307453646,5.4033168880508216,0.0,1760664036.714872
1234,50,-0.024225883896429972,0.11282003368428196,0.0,-1.2112941948214986,5.641001684214098,0.0,1760664037.8369985
1235,46,-0.039271628769356956,0.12506421026884057,0.0,-1.80649492339042,5.752953672366666,0.0,1760664038.6061697
1236,35,-0.03388051184395429,0.1577226977229455,0.0,-1.1858179145384002,5.520294420303093,0.0,1760664127.7859974
1237,52,-0.017505128984584038,0.10627575449618197,0.0,-0.9102667071983699,5.526339233801463,0.0,1760664129.017444
1238,20,-0.026415991401199178,0.2639536417924008,0.0,-0.5283198280239836,5.279072835848016,0.0,1760664129.3663595
1239,22,-0.04382255184988947,0.01245643485350132,0.0,-0.9640961406975683,0.27404156677702907,0.0,1760664130.2154303
1240,31,-0.039554133385366445,0.17706354259114868,0.0,-1.2261781349463599,5.488969820325609,0.0,1760664131.2493987
1241,49,-0.03230903236575572,0.01563313299889937,-0.08163265306122448,-1.58314258592203,0.7660235169460692,-4.0,1760664132.56499
1242,54,-0.02889868227088706,0.10724459628400906,0.0,-1.5605288426279014,5.79120819933649,0.0,1760664133.474973
1243,58,-0.021421904689309632,0.09962011981484263,0.0,-1.2424704719799586,5.777966949260873,0.0,1760664220.6995795
1244,44,-0.021054076362722406,0.12721312394289783,0.0,-0.9263793599597858,5.597377453487504,0.0,1760664221.6201658
1245,30,-0.02585289818557481,0.18264442079739976,-0.06666666666666667,-0.7755869455672444,5.479332623921993,-2.0,1760664222.1458921
1246,16,-0.05471371540447516,0.01722355343519475,0.0,-0.8754194464716025,0.275576854963116,0.0,1760664222.7679727
1247,44,-0.023692563691612576,0.1268301274674032,0.0,-1.0424728024309533,5.58052560856574,0.0,1760664224.1445382
1248,24,-0.05631620598263911,0.016915597323814962,0.0,-1.3515889435833386,0.40597433577155906,0.0,1760664224.7507756
1249,17,-0.0480876418937618,0.3136771503367061,0.0,-0.8174899121939506,5.332511555724004,0.0,1760664225.4717906
1250,28,-0.04306375976807346,0.01763805495162835,0.0,-1.2057852735060568,0.4938655386455938,0.0,1760664226.4225001
1251,29,-0.030768347903641535,0.19012505851742903,0.0,-0.8922820892056045,5.513626697005442,0.0,1760664317.0822694
1252,3,-0.08260632753857525,1.6844543830424985,0.0,-0.24781898261572574,5.053363149127495,0.0,1760664317.2645137
1253,51,-0.04003139271687222,0.11232003925458542,0.0,-2.0416010285604833,5.728322001983856,0.0,1760664318.8380105
1254,43,-0.02992640357350906,0.13080362227792347,0.0,-1.2868353536608896,5.624555757950709,0.0,1760664319.5557082
1255,47,-0.025500011697744802,0.013993011282970917,0.0,-1.1985005497940058,0.6576715302996331,0.0,1760664320.37119
1256,36,-0.03535886784427074,0.15534123525634974,0.0,-1.2729192423937465,5.5922844692285905,0.0,1760664321.0284045
1257,7,-0.0706025642972564,0.018249372393241734,0.0,-0.4942179500807949,0.12774560675269214,0.0,1760664321.2330458
1258,23,-0.03548895234043339,0.2292539767782618,0.0,-0.8162459038299679,5.272841465900021,0.0,1760664322.0797048
1259,39,-0.036715371806620475,0.013586071030119665,0.0,-1.4318995004581985,0.5298567701746669,0.0,1760664322.9725947
1260,39,-0.03574440365307989,0.14117429216787405,0.0,-1.3940317424701156,5.505797394547089,0.0,1760664413.991048
1261,35,-0.03410729777307666,0.15705437127524796,-0.05714285714285714,-1.1937554220576831,5.496902994633679,-2.0,1760664414.5639067
1262,45,-0.027547264121224345,0.12329182872976381,-0.022222222222222223,-1.2396268854550956,5.548132292839371,-1.0,1760664415.5245678
1263,63,-0.029067163537308132,0.09155697547854352,-0.031746031746031744,-1.8312313028504124,5.768089455148242,-2.0,1760664416.6071754
1264,27,-0.026908861482112623,0.19989333051550925,0.0,-0.7265392600170408,5.3971199239187495,0.0,1760664417.0468915
1265,11,-0.05676266736960249,0.015391180310623557,0.0,-0.6243893410656274,0.16930298341685912,0.0,1760664417.4946308
1266,50,-0.02355601155962995,0.11531938795768218,-0.02,-1.1778005779814975,5.765969397884109,-1.0,1760664418.9692216
1267,35,-0.030459656611734016,0.1573417093955976,-0.05714285714285714,-1.0660879814106905,5.5069598288459165,-2.0,1760664419.5142295
1268,11,-0.03801264795937469,0.020606860593143858,-0.2727272727272727,-0.41813912755312155,0.22667546652458243,-3.0,1760664419.9478576
1269,14,-0.043051075782204795,0.37456268727814174,0.0,-0.6027150609508671,5.243877621893985,0.0,1760664511.2109723
1270,11,-0.045045738130002226,0.470943066088059,0.0,-0.4955031194300245,5.180373726968649,0.0,1760664512.0325086
1271,41,-0.022344502049337737,0.1359235763800525,0.0,-0.9161245840228472,5.572866631582153,0.0,1760664513.0533714
1272,4,-0.06943408086917366,0.02256945641180907,0.0,-0.27773632347669464,0.09027782564723628,0.0,1760664513.3187435
1273,41,-0.023407701279645556,0.13292447786251996,-0.1951219512195122,-0.9597157524654678,5.449903592363318,-8.0,1760664514.9343834
1274,46,-0.017966935024075526,0.12248380294072034,0.0,-0.8264790111074742,5.634254935273136,0.0,1760664515.7998383
1275,63,-0.024109581967972946,0.09290993692944384,-0.047619047619047616,-1.5189036639822957,5.853326026554962,-3.0,1760664516.6859617
1276,19,-0.06193342537766968,0.019104606686639956,0.0,-1.1767350821757239,0.36298752704615916,0.0,1760664517.0118673
1277,31,-0.03332609644153627,0.17676406413066031,0.0,-1.0331089896876244,5.47968598805047,0.0,1760664607.4010527
1278,38,-0.028141756072975952,0.14893001365276143,0.0,-1.0693867307730862,5.659340518804934,0.0,1760664608.3214602
1279,43,-0.02802175760279165,0.1301423174160275,0.0,-1.204935576920041,5.596119648889182,0.0,1760664609.235537
1280,48,-0.035824447495696375,0.12154317226600113,-0.041666666666666664,-1.7195734797934261,5.834072268768054,-2.0,1760664610.2967145
1281,10,-0.04702284784473326,0.5178018840418234,0.0,-0.4702284784473326,5.1780188404182335,0.0,1760664610.5613153
1282,35,-0.04064486463932503,0.15879701224562245,0.0,-1.422570262376376,5.557895428596786,0.0,1760664612.0976384
1283,47,-0.03141669984912519,0.12078709789349126,0.0,-1.476584892908884,5.67699360099409,0.0,1760664612.9596317
1284,30,-0.039616586426292066,0.17986890682385115,-0.06666666666666667,-1.188497592788762,5.396067204715535,-2.0,1760664701.2528472
1285,27,-0.04123858747477383,0.20492418102823187,-0.1111111111111111,-1.1134418618188935,5.532952887762261,-3.0,1760664701.7941656
1286,32,-0.033890739597950345,0.1705063920926023,0.0,-1.084503667134411,5.456204546963273,0.0,1760664702.7378373
1287,27,-0.04204169370744371,0.01616440879791556,0.0,-1.1351257301009803,0.43643903754372015,0.0,1760664703.4038386
1288,23,-0.0457114328767465,0.01977428396435537,-0.08695652173913043,-1.0513629561651694,0.4548085311801735,-2.0,1760664704.2994182
1289,55,-0.02112306392919999,0.10392293950775545,0.0,-1.1617685161059994,5.71576167292655,0.0,1760664705.5086038
1290,33,-0.048400179974563806,0.020098275835612307,0.0,-1.5972059391606055,0.6632431025752061,0.0,1760664706.3163443
1291,40,-0.029502402236550734,0.1407229498324669,-0.025,-1.1800960894620294,5.628917993298676,-1.0,1760664797.3781204
1292,18,-0.027070115361813907,0.29376696808885816,0.0,-0.48726207651265036,5.287805425599447,0.0,1760664797.7808516
1293,39,-0.030134028122841744,0.14526489346567795,0.0,-1.175227096790828,5.66533084516144,0.0,1760664798.949499
1294,56,-0.02885690791047023,0.10372576601783377,0.0,-1.6159868429863329,5.808642896998691,0.0,1760664800.124067
1295,38,-0.032422136812621,0.14362590849203052,-0.05263157894736842,-1.232041198879598,5.4577845226971595,-2.0,1760664800.6921985
1296,26,-0.04038806017145262,0.21184452582571536,0.0,-1.0500895644577681,5.507957671468599,0.0,1760664801.5922017
1297,3,-0.12138231827135752,0.021440911428817388,0.0,-0.36414695481407255,0.06432273428645216,0.0,1760664801.9503365
1298,22,-0.026988708679218244,0.24140221113076185,0.0,-0.5937515909428014,5.310848644876761,0.0,1760664803.1276662
1299,42,-0.02863238131886498,0.13285118383984523,0.0,-1.2025600153923293,5.5797497212735,0.0,1760664892.428816
1300,42,-0.035721779467903524,0.1375856636734619,-0.023809523809523808,-1.500314737651948,5.778597874285399,-1.0,1760664893.442894
1301,81,-0.02401676741873143,0.07224964017970167,0.0,-1.945358160917246,5.852220854555836,0.0,1760664894.8524153
