episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,64,-0.018445773742938334,0.09178198666185851,-0.015625,-1.1805295195480534,5.8740471463589445,-1.0,1760663267.7659152
1169,12,-0.0525689427758512,0.01508192632946112,0.0,-0.6308273133102145,0.18098311595353345,0.0,1760663267.9893825
1170,34,-0.028888560899293918,0.161589183087048,-0.058823529411764705,-0.9822110705759932,5.494032224959632,-2.0,1760663269.3265114
1171,76,-0.023514685504856706,0.011367519421832473,-0.013157894736842105,-1.7871160983691097,0.863931476059268,-1.0,1760663360.2676404
1172,17,-0.047210392433532915,0.021039070942323525,0.0,-0.8025766713700595,0.35766420601949994,0.0,1760663360.5642323
1173,42,-0.01992826377957852,0.13385174988791068,0.0,-0.8369870787422979,5.621773495292249,0.0,1760663361.5388427
1174,3,-0.11374307049982975,1.6854227995725914,0.0,-0.34122921149948926,5.056268398717775,0.0,1760663361.6057675
1175,29,-0.021362640982576835,0.18546868165653307,0.0,-0.6195165884947282,5.378591768039459,0.0,1760663362.829717
1176,13,-0.05534773675717116,0.40172068087273244,0.0,-0.7195205778432251,5.2223688513455215,0.0,1760663363.6389503
1177,19,-0.03733954260892754,0.28167855553739485,0.0,-0.7094513095696232,5.351892555210502,0.0,1760663364.7104502
1178,32,-0.0226019102750476,0.16932052554828317,0.0,-0.7232611288015232,5.418256817545061,0.0,1760663365.5789232
1179,46,-0.02807233875821638,0.12273571281487197,0.0,-1.2913275828779536,5.645842789484111,0.0,1760663455.5905426
1180,39,-0.03045466821002167,0.1435945086127725,-0.05128205128205128,-1.1877320601908452,5.600185835898128,-2.0,1760663456.3547516
1181,30,-0.0396684392639176,0.021578601625472708,0.0,-1.190053177917528,0.6473580487641812,0.0,1760663457.2908626
1182,47,-0.03441498617125788,0.016874197388307182,-0.10638297872340426,-1.6175043500491202,0.7930872772504376,-5.0,1760663458.3265152
1183,14,-0.12672810322579203,0.36126715613375554,0.0,-1.7741934451610883,5.057740185872578,0.0,1760663458.7828
1184,40,-0.03053335602518567,0.13935105813035517,0.0,-1.2213342410074268,5.574042325214207,0.0,1760663460.1205804
1185,47,-0.025790896969619326,0.11969109761552464,0.0,-1.2121721575721083,5.6254815879296585,0.0,1760663460.9474134
1186,60,-0.024467971650684515,0.0976829822896265,-0.03333333333333333,-1.4680782990410708,5.86097893737759,-2.0,1760663461.9625607
1187,28,-0.023956585790444403,0.1963852418863523,0.0,-0.6707844021324433,5.498786772817865,0.0,1760663552.007435
1188,30,-0.036112670989958934,0.1822657332987812,0.0,-1.083380129698768,5.467971998963436,0.0,1760663552.7681541
1189,7,-0.060649801138220286,0.7309059938780037,0.0,-0.424548607967542,5.116341957146026,0.0,1760663553.119005
1190,43,-0.034291944275724975,0.010922206927113369,0.0,-1.474553603856174,0.46965489786587483,0.0,1760663554.2124848
1191,33,-0.037824718961550464,0.16612463730897425,0.0,-1.2482157257311652,5.482113031196151,0.0,1760663554.9707787
1192,43,-0.034954515026574394,0.13487063345510736,-0.046511627906976744,-1.5030441461426989,5.799437238569617,-2.0,1760663555.714852
1193,37,-0.03429061977428037,0.14982111164609443,0.0,-1.2687529316483737,5.543381130905495,0.0,1760663556.5544536
1194,23,-0.04107354091742023,0.01236309491565105,0.0,-0.9446914411006653,0.28435118305997414,0.0,1760663557.254261
1195,41,-0.031206409749504508,0.13934027846466546,0.0,-1.2794627997296848,5.712951417051284,0.0,1760663558.1601896
1196,64,-0.01977799740747585,0.09066198843518027,0.0,-1.2657918340784544,5.802367259851537,0.0,1760663650.697355
1197,36,-0.02266770490353018,0.011752442466382972,0.0,-0.8160373765270865,0.423087928789787,0.0,1760663651.2318962
1198,31,-0.03966860046971736,0.1769794900836847,-0.03225806451612903,-1.2297266145612382,5.486364192594225,-1.0,1760663651.7088501
1199,50,-0.017208013926158908,0.11411037109422818,0.0,-0.8604006963079455,5.705518554711409,0.0,1760663652.7109733
1200,40,-0.039562765384449104,0.140611027067028,0.0,-1.5825106153779642,5.62444108268112,0.0,1760663653.324056
1201,8,-0.032531180882435284,0.6429816755412447,0.0,-0.2602494470594823,5.143853404329958,0.0,1760663653.4901586
1202,28,-0.050740658665768636,0.01726519341701621,-0.07142857142857142,-1.4207384426415217,0.4834254156764539,-2.0,1760663654.572584
1203,40,-0.028053711123370195,0.1416008466444616,0.0,-1.1221484449348078,5.664033865778464,0.0,1760663655.6962943
1204,23,-0.02306885303153624,0.2308750008332637,0.0,-0.5305836197253335,5.310125019165065,0.0,1760663656.0919833
1205,43,-0.02931009819155362,0.1314096041670046,0.0,-1.2603342222368057,5.650612979181197,0.0,1760663746.1719494
1206,3,-0.10592579455743516,0.023068022470246256,0.0,-0.31777738367230546,0.06920406741073877,0.0,1760663746.322161
1207,29,-0.03761049170059169,0.18741017947622948,0.0,-1.090704259317159,5.434895204810655,0.0,1760663747.431996
1208,21,-0.03836063378359681,0.2531076450162757,0.0,-0.8055733094555331,5.31526054534179,0.0,1760663747.787635
1209,55,-0.01991448005327763,0.10447266300472398,0.0,-1.0952964029302696,5.745996465259819,0.0,1760663748.9346397
1210,32,-0.02722890172972756,0.17390620165338305,0.0,-0.8713248553512819,5.564998452908258,0.0,1760663749.4219651
1211,42,-0.01856304742872569,0.13213339656972614,0.0,-0.7796479920064789,5.549602655928498,0.0,1760663750.1180558
1212,16,-0.02537424974251053,0.327664849534534,0.0,-0.4059879958801685,5.242637592552544,0.0,1760663750.6273978
1213,26,-0.032026514690338036,0.20787037631425187,0.0,-0.8326893819487889,5.404629784170549,0.0,1760663842.6584127
1214,42,-0.018596506268100926,0.13420051252930393,0.0,-0.7810532632602389,5.636421526230765,0.0,1760663843.5690248
1215,15,-0.026768587994103744,0.3529055692212031,0.0,-0.40152881991155615,5.293583538318046,0.0,1760663844.1781747
1216,31,-0.05011786812242146,0.1760641356838756,0.0,-1.5536539117950652,5.4579882062001435,0.0,1760663845.284752
1217,64,-0.023404167179544664,0.09068859405892103,0.0,-1.4978666994908585,5.804070019770946,0.0,1760663846.4206405
1218,15,-0.04164562662730145,0.34653302242896145,0.0,-0.6246843994095218,5.197995336434421,0.0,1760663846.6865234
1219,40,-0.030312850208358017,0.13640307234921142,0.0,-1.2125140083343207,5.456122893968457,0.0,1760663848.1121707
1220,15,-0.041857783064039346,0.3481915948840018,0.0,-0.6278667459605902,5.222873923260027,0.0,1760663848.4747822
1221,53,-0.02529086669662908,0.10635605549706545,0.0,-1.3404159349213411,5.636870941344469,0.0,1760663938.9367054
1222,41,-0.0278534636046292,0.012179979398516163,0.0,-1.1419920077897971,0.4993791553391627,0.0,1760663939.6788082
1223,53,-0.025360284698550555,0.10738389426115622,0.0,-1.3440950890231793,5.691346395841279,0.0,1760663940.7895534
1224,29,-0.031199352183378038,0.017651206820813163,-0.034482758620689655,-0.9047812133179631,0.5118849978035818,-1.0,1760663941.3344393
1225,15,-0.05078461911204172,0.34644938058043867,0.0,-0.7617692866806258,5.19674070870658,0.0,1760663941.8707714
1226,39,-0.02101873862778408,0.14371335293962026,0.0,-0.8197308064835791,5.60482076464519,0.0,1760663943.2800026
1227,10,-0.06153486638965751,0.020212018832289083,0.0,-0.615348663896575,0.20212018832289083,0.0,1760663943.4860117
1228,39,-0.03585276746535293,0.14118634516934594,0.0,-1.3982579311487642,5.506267461604492,0.0,1760664032.6456833
1229,45,-0.027194065206300754,0.12641207134706903,0.0,-1.223732934283534,5.688543210618106,0.0,1760664033.7018998
1230,48,-0.02695747812913817,0.12018386528106877,0.0,-1.2939589501986322,5.768825533491301,0.0,1760664034.579804
1231,18,-0.10925104033469396,0.2856179587428615,0.0,-1.9665187260244914,5.141123257371507,0.0,1760664034.9554348
1232,41,-0.02838492965883918,0.13842589717201287,0.0,-1.1637821160124064,5.675461784052528,0.0,1760664036.1677399
1233,6,-0.06478031637739741,0.852622930464872,0.0,-0.3886818982643845,5.115737582789232,0.0,1760664036.317214
1234,23,-0.039688283278889576,0.01284629715824182,0.0,-0.9128305154144603,0.29546483463956186,0.0,1760664037.4759154
1235,68,-0.028920971574430566,0.08536511515545114,0.0,-1.9666260670612785,5.8048278305706775,0.0,1760664038.8584757
1236,17,-0.029823066015642115,0.31425211360636957,-0.058823529411764705,-0.506992122265916,5.342285931308282,-1.0,1760664039.1092389
1237,21,-0.03065227815729234,0.2526523966004277,0.0,-0.6436978413031391,5.305700328608982,0.0,1760664128.520353
1238,56,-0.029066124910023455,0.014790714670091907,-0.03571428571428571,-1.6277029949613135,0.8282800215251468,-2.0,1760664129.85863
1239,20,-0.04070460833953962,0.018796337350633702,-0.05,-0.8140921667907924,0.37592674701267403,-1.0,1760664130.1884189
1240,37,-0.03563286046132157,0.14905226069755237,0.0,-1.3184158370688979,5.514933645809438,0.0,1760664131.3534591
1241,41,-0.04447956047297495,0.13931216391989454,0.0,-1.823661979391973,5.7117987207156755,0.0,1760664132.457503
1242,42,-0.03311814806219232,0.13322348800151293,0.0,-1.3909622186120774,5.5953864960635435,0.0,1760664133.2822537
1243,36,-0.024063218743937034,0.016807564434678266,0.0,-0.8662758747817332,0.6050723196484176,0.0,1760664134.0302317
1244,30,-0.034325412760849765,0.18214370994593246,0.0,-1.029762382825493,5.464311298377973,0.0,1760664221.4207618
1245,51,-0.02507376523085955,0.11419368542267505,-0.0196078431372549,-1.278762026773837,5.823877956556427,-1.0,1760664222.4208398
1246,41,-0.027442115152421537,0.13640405075309742,0.0,-1.125126721249283,5.592566080876994,0.0,1760664223.2442842
1247,18,-0.04094981489258412,0.2978270563710898,-0.05555555555555555,-0.7370966680665142,5.360887014679617,-1.0,1760664223.7060828
1248,12,-0.04736564919723698,0.02103978641091708,0.0,-0.5683877903668437,0.25247743693100494,0.0,1760664224.5692427
1249,35,-0.029141347984698973,0.1576883712751808,0.0,-1.0199471794644641,5.519092994631327,0.0,1760664225.726888
1250,69,-0.02433736846303842,0.08366108813404724,0.0,-1.6792784239496512,5.77261508124926,0.0,1760664226.9248552
1251,33,-0.03932901435153113,0.1685357144087504,0.0,-1.2978574736005275,5.561678575488763,0.0,1760664317.1293128
1252,28,-0.029309085911511497,0.18913783730751435,0.0,-0.8206544055223219,5.295859444610402,0.0,1760664317.6716018
1253,27,-0.03489058113760174,0.01489196930738934,0.0,-0.942045690715247,0.40208317129951215,0.0,1760664318.5257807
1254,17,-0.029223454456471742,0.3110336775183671,0.0,-0.4967987257600196,5.28757251781224,0.0,1760664319.160189
1255,24,-0.04064928835876645,0.018001623749862892,0.0,-0.9755829206103949,0.4320389699967094,0.0,1760664320.0478232
1256,3,-0.13075352409985985,0.01795055415967429,0.0,-0.39226057229957956,0.05385166247902287,0.0,1760664320.4485896
1257,35,-0.024092603534123572,0.15510730600083383,0.0,-0.843241123694325,5.4287557100291846,0.0,1760664321.6260078
1258,42,-0.030498913033402797,0.13158877100473654,0.0,-1.2809543474029175,5.526728382198934,0.0,1760664322.3300724
1259,40,-0.027290102318703276,0.13853919031426126,0.0,-1.091604092748131,5.54156761257045,0.0,1760664322.9898095
1260,34,-0.031093308212935655,0.16464688053603038,0.0,-1.0571724792398123,5.597993938225033,0.0,1760664413.9278877
1261,40,-0.01975073732830424,0.1387755653712815,0.0,-0.7900294931321695,5.551022614851259,0.0,1760664414.6391308
1262,6,-0.10410542541218859,0.8496894609352507,0.0,-0.6246325524731315,5.098136765611504,0.0,1760664414.950599
1263,39,-0.03217659853349932,0.14130838301159504,0.0,-1.2548873428064735,5.511026937452207,0.0,1760664416.2496374
1264,8,-0.07091157795913948,0.018390049322334193,0.0,-0.5672926236731158,0.14712039457867354,0.0,1760664416.7662928
1265,56,-0.02591181370825146,0.10275384365823943,0.0,-1.4510615676620817,5.754215244861408,0.0,1760664418.1281626
1266,43,-0.03218068277041917,0.12881795798851928,0.0,-1.3837693591280242,5.539172193506329,0.0,1760664418.86815
1267,35,-0.03215667948113869,0.15498650046936904,0.0,-1.1254837818398542,5.424527516427917,0.0,1760664419.5142295
1268,16,-0.026468885101073668,0.32798633325367904,0.0,-0.4235021616171787,5.247781332058865,0.0,1760664420.0211825
1269,50,-0.024591399653218913,0.11369315785381469,0.0,-1.2295699826609456,5.684657892690734,0.0,1760664511.7939231
1270,22,-0.04239469666314795,0.24666907378120453,0.0,-0.9326833265892549,5.4267196231865,0.0,1760664512.195777
1271,15,-0.05605581788894269,0.3528767083123616,0.0,-0.8408372683341404,5.293150624685424,0.0,1760664512.6355376
1272,49,-0.03578816210424138,0.1154745273992298,-0.04081632653061224,-1.7536199431078274,5.65825184256226,-2.0,1760664514.0124493
1273,24,-0.041705740989867034,0.01781322601399218,0.0,-1.0009377837568088,0.4275174243358123,0.0,1760664514.6437118
1274,33,-0.025575557075659623,0.1670593129537882,0.0,-0.8439933834967676,5.512957327475011,0.0,1760664515.639837
1275,3,-0.10606649172214716,0.022702684709826004,0.0,-0.3181994751664415,0.06810805412947801,0.0,1760664515.8686862
1276,66,-0.02397608007624286,0.08733748436944933,-0.015151515151515152,-1.5824212850320287,5.764273968383655,-1.0,1760664606.8577485
1277,21,-0.03245352333065435,0.016427647339028812,0.0,-0.6815239899437413,0.344980594119605,0.0,1760664607.2423768
1278,6,-0.08838874893368305,0.016950007462312625,0.0,-0.5303324936020983,0.10170004477387574,0.0,1760664607.7768087
1279,26,-0.031758575744769195,0.20595480870141653,0.0,-0.8257229693639991,5.3548250262368295,0.0,1760664608.9744296
1280,4,-0.08510602189200199,1.268767907740378,0.0,-0.34042408756800796,5.075071630961512,0.0,1760664609.6055727
1281,39,-0.021507193954181672,0.1432490968331136,0.0,-0.8387805642130852,5.58671477649143,0.0,1760664610.9739332
1282,6,-0.10948603849694205,0.015789611353171223,0.0,-0.6569162309816523,0.09473766811902734,0.0,1760664611.6933746
1283,71,-0.027456743222621895,0.08301832159987384,-0.056338028169014086,-1.9494287688061545,5.894300833591043,-4.0,1760664700.7232647
1284,6,-0.07428601596925412,0.018655473745982108,0.0,-0.44571609581552474,0.11193284247589265,0.0,1760664700.8375862
1285,41,-0.04796482232698217,0.13764572777226247,-0.024390243902439025,-1.966557715406269,5.643474838662762,-1.0,1760664701.9814277
1286,25,-0.041991134022211545,0.22007806480547853,-0.04,-1.0497783505552887,5.501951620136963,-1.0,1760664702.6221642
1287,22,-0.032237037918634685,0.24629181681511883,0.0,-0.709214834209963,5.418419969932614,0.0,1760664703.3140411
1288,49,-0.03114084953082621,0.11485890303027979,-0.02040816326530612,-1.5259016270104844,5.62808624848371,-1.0,1760664704.6331913
1289,15,-0.03952991811392416,0.01802978616012879,0.0,-0.5929487717088624,0.27044679240193187,0.0,1760664704.9450245
1290,71,-0.027601386336328214,0.08370413094053321,0.0,-1.9596984298793032,5.942993296777858,0.0,1760664706.8469932
1291,40,-0.028095220002971544,0.1393593682474034,0.0,-1.1238088001188618,5.574374729896135,0.0,1760664797.3781204
1292,36,-0.032968384136662525,0.15590616844351535,0.0,-1.186861828919851,5.612622063966553,0.0,1760664798.0457335
1293,59,-0.021375177525116376,0.10000964701145953,0.0,-1.261135473981866,5.9005691736761126,0.0,1760664799.20726
1294,41,-0.025074153967578776,0.13338437687838495,0.0,-1.0280403126707298,5.468759452013782,0.0,1760664799.9252853
1295,17,-0.02221877848918708,0.3130624222481305,0.0,-0.3777192343161804,5.322061178218219,0.0,1760664800.4075732
1296,34,-0.024486845965675498,0.16132703615319857,0.0,-0.832552762832967,5.485119229208752,0.0,1760664801.6997583
1297,31,-0.031877957381517094,0.1808226026721562,0.0,-0.98821667882703,5.605500682836842,0.0,1760664802.462955
1298,54,-0.027273650759140636,0.1052800853215185,-0.05555555555555555,-1.4727771409935944,5.685124607361999,-3.0,1760664803.5498111
1299,16,-0.04190746366349944,0.328496000024951,0.0,-0.6705194186159911,5.255936000399216,0.0,1760664892.065021
1300,24,-0.026377321071010804,0.23001876447203276,0.0,-0.6330557057042593,5.5204503473287865,0.0,1760664893.1149626
1301,32,-0.025527553744582182,0.01863017091902368,0.0,-0.8168817198266298,0.5961654694087578,0.0,1760664894.1128757
1302,5,-0.037915407854611886,1.0177111241326844,0.0,-0.18957703927305944,5.088555620663422,0.0,1760664894.9919682
1303,41,-0.035188145503409395,0.13672252947266708,-0.14634146341463414,-1.4427139656397852,5.60562370837935,-6.0,1760664896.370864
1304,53,-0.024113345388132666,0.10688810115901978,-0.03773584905660377,-1.2780073055710313,5.665069361428048,-2.0,1760664897.360478
