episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1171,21,-0.025085969169743854,0.2528384208200053,-0.047619047619047616,-0.5268053525646209,5.3096068372201115,-1.0,1760663172.0614007
1172,26,-0.03580894398751548,0.02013924010791209,0.0,-0.9310325436754024,0.5236202428057144,0.0,1760663172.8192053
1173,16,-0.05218546064976969,0.020563558135783547,0.0,-0.8349673703963151,0.32901693017253675,0.0,1760663173.182704
1174,44,-0.022256166106496878,0.12983246833349582,0.0,-0.9792713086858627,5.712628606673816,0.0,1760663174.412316
1175,26,-0.03826073221589221,0.20643937394755957,0.0,-0.9947790376131975,5.367423722636548,0.0,1760663174.8426998
1176,57,-0.02603116712790122,0.0995722881033017,0.0,-1.4837765262903695,5.675620421888197,0.0,1760663264.947495
1177,50,-0.023330975923638163,0.11521620342687491,0.0,-1.166548796181908,5.760810171343746,0.0,1760663265.904219
1178,28,-0.03297447819876493,0.19755477817984965,-0.03571428571428571,-0.923285389565418,5.53153378903579,-1.0,1760663266.3713686
1179,34,-0.03380042909323526,0.16364139947290196,0.0,-1.1492145891699987,5.563807582078667,0.0,1760663267.4052181
1180,16,-0.047121558917364956,0.3280763796776951,0.0,-0.7539449426778393,5.2492220748431215,0.0,1760663267.9193275
1181,45,-0.028732485945000056,0.12631577300451755,0.0,-1.2929618675250025,5.68420978520329,0.0,1760663269.211797
1182,22,-0.04060644185381613,0.011650522298348516,0.0,-0.8933417207839548,0.25631149056366737,0.0,1760663269.592454
1183,5,-0.08235545072114625,1.0178461511325663,0.0,-0.41177725360573125,5.089230755662832,0.0,1760663270.2935584
1184,40,-0.02699940739463961,0.14158816586155495,-0.15,-1.0799762957855843,5.663526634462198,-6.0,1760663361.2538068
1185,31,-0.03505786677478738,0.021234493110894738,-0.06451612903225806,-1.0867938700184088,0.6582692864377369,-2.0,1760663361.9435945
1186,13,-0.02716457817430578,0.40415323109611584,0.0,-0.3531395162659751,5.253992004249506,0.0,1760663362.3965726
1187,10,-0.05803646026194782,0.019983395958326405,0.0,-0.5803646026194782,0.19983395958326405,0.0,1760663363.3217623
1188,33,-0.022738813773698595,0.16602192668590013,0.0,-0.7503808545320536,5.478723580634704,0.0,1760663364.24483
1189,32,-0.03328702469214179,0.17267602477303243,0.0,-1.0651847901485372,5.525632792737038,0.0,1760663365.1119945
1190,16,-0.03953712226555388,0.33368491746022566,0.0,-0.632593956248862,5.338958679363611,0.0,1760663365.6505928
1191,8,-0.04376986486249655,0.01764817272101962,0.0,-0.3501589188999724,0.14118538176815695,0.0,1760663366.1855378
1192,45,-0.023989290657864468,0.12291196090497938,-0.044444444444444446,-1.079518079603901,5.531038240724072,-2.0,1760663456.7376995
1193,26,-0.03938137704305934,0.2084491160320382,-0.11538461538461539,-1.023915803119543,5.419677016832993,-3.0,1760663457.366229
1194,27,-0.02099738193640153,0.19741505137608276,0.0,-0.5669293122828414,5.3302063871542344,0.0,1760663458.1680815
1195,34,-0.039076017857039014,0.16043299788419976,0.0,-1.3285846071393266,5.454721928062792,0.0,1760663459.0575645
1196,39,-0.025716450215458125,0.14170042307651057,0.0,-1.002941558402867,5.5263164999839125,0.0,1760663460.0617764
1197,8,-0.061886760956339264,0.019981300125348146,0.0,-0.4950940876507141,0.15985040100278516,0.0,1760663460.717189
1198,46,-0.0172981953963823,0.12211240542504134,0.0,-0.7957169882335858,5.617170649551902,0.0,1760663462.086943
1199,38,-0.033187443348923124,0.1456775941635817,0.0,-1.2611228472590787,5.535748578216104,0.0,1760663552.5799754
1200,16,-0.04330787648229915,0.3274243291443672,0.0,-0.6929260237167864,5.238789266309875,0.0,1760663553.0716083
1201,4,-0.13727938417205482,0.014190338538051522,0.0,-0.5491175366882193,0.05676135415220609,0.0,1760663553.4780252
1202,48,-0.03012680132541262,0.11732994359707233,0.0,-1.4460864636198056,5.631837292659472,0.0,1760663554.7606478
1203,62,-0.017692729184496315,0.09270239802748115,0.0,-1.0969492094387716,5.747548677703831,0.0,1760663555.8628397
1204,58,-0.023100848021107574,0.01279086966581969,-0.034482758620689655,-1.3398491852242393,0.7418704406175419,-2.0,1760663556.6829374
1205,45,-0.024271018427448703,0.12341239068448857,0.0,-1.0921958292351917,5.553557580801986,0.0,1760663557.460026
1206,24,-0.044571761774151654,0.22562261954128762,0.0,-1.0697222825796397,5.414942868990903,0.0,1760663558.1190534
1207,30,-0.015665005830094707,0.1785398012722803,0.0,-0.4699501749028412,5.356194038168409,0.0,1760663650.7438595
1208,29,-0.03692739747734776,0.18846059378848878,0.0,-1.070894526843085,5.465357219866175,0.0,1760663651.3842244
1209,41,-0.03548973302126215,0.13684554813853667,0.0,-1.455079053871748,5.610667473680003,0.0,1760663652.4546578
1210,47,-0.017864910494789544,0.11882856534238481,0.0,-0.8396507932551086,5.584942571092086,0.0,1760663653.5754664
1211,24,-0.03477483775260435,0.019482202361503772,0.0,-0.8345961060625043,0.4675728566760905,0.0,1760663654.3637664
1212,41,-0.02893898279577998,0.13593173917589202,0.0,-1.186498294626979,5.573201306211573,0.0,1760663655.2034001
1213,26,-0.024105625334160698,0.017070913939516638,0.0,-0.6267462586881781,0.4438437624274326,0.0,1760663655.6087406
1214,18,-0.044317966075069576,0.021319885452462987,0.0,-0.7977233893512523,0.3837579381443338,0.0,1760663745.2332282
1215,42,-0.02551186938906684,0.1321253960543601,0.0,-1.0714985143408073,5.549266634283125,0.0,1760663746.6483967
1216,41,-0.036666813342222014,0.1367228137434809,0.0,-1.5033393470311025,5.605635363482716,0.0,1760663747.4436898
1217,48,-0.037671115463623055,0.012090530626006653,0.0,-1.8082135422539065,0.5803454700483194,0.0,1760663748.3819497
1218,16,-0.03903847011206561,0.3252193372238292,0.0,-0.6246155217930498,5.203509395581267,0.0,1760663748.7801695
1219,52,-0.017117199010328567,0.012038918670672936,0.0,-0.8900943485370855,0.6260237708749927,0.0,1760663749.8719435
1220,20,-0.029715945680973042,0.2653648020411724,0.0,-0.5943189136194609,5.307296040823448,0.0,1760663750.2695155
1221,54,-0.031074066605748386,0.10223833614583709,-0.018518518518518517,-1.6779995967104129,5.520870151875203,-1.0,1760663751.4378963
1222,74,-0.0193282876654561,0.07876077146814725,0.0,-1.4302932872437515,5.828297088642897,0.0,1760663843.7697513
1223,26,-0.0438326788799878,0.016041426026654947,0.0,-1.1396496508796827,0.4170770766930286,0.0,1760663844.2111604
1224,38,-0.01948922893648153,0.14390667926681747,0.0,-0.7405906995862981,5.468453812139064,0.0,1760663845.011379
1225,26,-0.03303352143137416,0.2050550147227398,0.0,-0.8588715572157283,5.331430382791234,0.0,1760663845.5414045
1226,24,-0.034573628035971436,0.22490461372062556,0.0,-0.8297670728633144,5.397710729295014,0.0,1760663846.251454
1227,28,-0.022737013672485616,0.1925494358448352,0.0,-0.6366363828295972,5.391384203655385,0.0,1760663847.3287616
1228,33,-0.029740433741313032,0.1679663174897439,0.0,-0.9814343134633301,5.542888477161548,0.0,1760663848.2233427
1229,29,-0.021723069115724268,0.18504409467235028,0.0,-0.6299690043560038,5.366278745498158,0.0,1760663848.948388
1230,17,-0.0658500186180922,0.017007012807611112,0.0,-1.1194503165075673,0.2891192177293889,0.0,1760663938.8482006
1231,8,-0.03756158176089599,0.6417433320113559,0.0,-0.3004926540871679,5.133946656090847,0.0,1760663939.5232499
1232,23,-0.023100678703492233,0.23447125617559217,0.0,-0.5313156101803214,5.39283889203862,0.0,1760663940.7658336
1233,16,-0.043361625568222956,0.016613954552179275,0.0,-0.6937860090915673,0.2658232728348684,0.0,1760663941.5231595
1234,31,-0.03393381164434385,0.17879234203781605,0.0,-1.0519481609746593,5.542562603172297,0.0,1760663942.4698992
1235,28,-0.02175230534342437,0.1987469258756995,-0.03571428571428571,-0.6090645496158823,5.564913924519586,-1.0,1760663943.348222
1236,27,-0.024212106429023644,0.20010807709836675,0.0,-0.6537268735836383,5.402918081655902,0.0,1760663944.160007
1237,42,-0.02472408834619159,0.13309799549027784,-0.07142857142857142,-1.0384117105400468,5.590115810591669,-3.0,1760664032.8465528
1238,21,-0.034750931162222755,0.015009521573164274,0.0,-0.7297695544066779,0.31519995303644976,0.0,1760664033.4587512
1239,22,-0.025824527091415264,0.24336738574536787,-0.18181818181818182,-0.5681395960111358,5.354082486398093,-4.0,1760664033.819032
1240,59,-0.024886211777329276,0.09536052864843053,-0.03389830508474576,-1.4682864948624272,5.626271190257401,-2.0,1760664035.0115972
1241,11,-0.05449126115000738,0.47061046903309656,0.0,-0.5994038726500812,5.176715159364062,0.0,1760664035.3127604
1242,5,-0.08593458279548827,1.0192563269834065,0.0,-0.42967291397744134,5.096281634917032,0.0,1760664035.6892166
1243,22,-0.028004246044798255,0.24208473172881106,-0.045454545454545456,-0.6160934129855616,5.325864098033843,-1.0,1760664036.8045533
1244,11,-0.048483049282276376,0.4721222736084309,0.0,-0.5333135421050401,5.19334500969274,0.0,1760664037.4931986
1245,42,-0.0333253256244885,0.014934760359208186,-0.11904761904761904,-1.399663676228517,0.6272599350867438,-5.0,1760664038.750092
1246,56,-0.028160482566296746,0.10131299754791703,0.0,-1.5769870237126178,5.673527862683354,0.0,1760664128.1084921
1247,76,-0.019536325331967884,0.07667125136112742,0.0,-1.4847607252295592,5.827015103445683,0.0,1760664129.2705464
1248,44,-0.03257292277194346,0.013717174415156352,0.0,-1.4332086019655121,0.6035556742668795,0.0,1760664129.9740636
1249,61,-0.017030409607762895,0.09407856726892247,-0.03278688524590164,-1.0388549860735365,5.738792603404271,-2.0,1760664131.0771382
1250,22,-0.043930199547754595,0.2435391518849902,0.0,-0.9664643900506011,5.357861341469785,0.0,1760664131.438717
1251,11,-0.07094292057469145,0.01480405820943785,0.0,-0.780372126321606,0.16284464030381635,0.0,1760664132.033384
1252,39,-0.018149982125297726,0.14147852059310792,-0.05128205128205128,-0.7078493028866113,5.517662303131209,-2.0,1760664133.7246997
1253,15,-0.04432042569276325,0.3477170271653737,-0.13333333333333333,-0.6648063853914488,5.215755407480606,-2.0,1760664220.512276
1254,13,-0.039624832288533085,0.40173500975231047,0.0,-0.5151228197509301,5.222555126780036,0.0,1760664221.20138
1255,3,-0.149768086439463,0.0154409121070887,0.0,-0.44930425931838897,0.0463227363212661,0.0,1760664222.1364255
1256,48,-0.025369822252289703,0.11979553195605037,0.0,-1.2177514681099058,5.750185533890418,0.0,1760664223.3926144
1257,38,-0.027235822760009517,0.1472003521495534,0.0,-1.0349612648803617,5.59361338168303,0.0,1760664224.169264
1258,31,-0.03287538553417171,0.17975314765947345,0.0,-1.019136951559323,5.572347577443677,0.0,1760664224.9494126
1259,33,-0.030867836585296758,0.16556875977701965,0.0,-1.018638607314793,5.463769072641648,0.0,1760664225.8684
1260,31,-0.020268712820886763,0.1754930715381998,0.0,-0.6283300974474897,5.440285217684194,0.0,1760664226.6310253
1261,17,-0.05111057307399539,0.3098215763889438,0.0,-0.8688797422579216,5.266966798612045,0.0,1760664227.0432427
1262,8,-0.05675240869615093,0.6411885287334831,0.0,-0.45401926956920746,5.129508229867865,0.0,1760664317.2096987
1263,34,-0.028413579879062293,0.016742982071251505,-0.058823529411764705,-0.966061715888118,0.5692613904225512,-2.0,1760664318.531779
1264,24,-0.033724766786286914,0.22413064199620347,0.0,-0.8093944028708859,5.379135407908883,0.0,1760664319.0888681
1265,40,-0.026312901440444115,0.13877000221649624,-0.125,-1.0525160576177646,5.55080008865985,-5.0,1760664320.0528255
1266,13,-0.03863631412690565,0.40195920672347746,0.0,-0.5022720836497735,5.225469687405207,0.0,1760664320.3683453
1267,52,-0.022735178377319257,0.10868802517107327,-0.019230769230769232,-1.1822292756206014,5.65177730889581,-1.0,1760664321.8418124
1268,19,-0.042645390753400826,0.2797504699591893,0.0,-0.8102624243146157,5.315258929224597,0.0,1760664322.1595538
1269,33,-0.034394473397739767,0.16377237967248615,0.0,-1.1350176221254122,5.404488529192043,0.0,1760664414.224914
1270,57,-0.031096093376559063,0.10187669560841943,-0.03508771929824561,-1.7724773224638666,5.806971649679907,-2.0,1760664415.3396106
1271,36,-0.021278491931965165,0.15631947986153943,-0.05555555555555555,-0.7660257095507459,5.62750127501542,-2.0,1760664415.8892498
1272,48,-0.02774212620743834,0.119172999352544,0.0,-1.3316220579570404,5.720303968922112,0.0,1760664416.865245
1273,63,-0.01858141777840964,0.09162320113382154,0.0,-1.1706293200398075,5.772261671430757,0.0,1760664417.9290352
1274,32,-0.02896158099298758,0.17268624770586904,-0.28125,-0.9267705917756026,5.525959926587809,-9.0,1760664418.3974905
1275,18,-0.024660690688980337,0.29476516329244207,0.0,-0.44389243240164605,5.305772939263957,0.0,1760664418.8285623
1276,68,-0.024479859591978386,0.08488828163430637,0.0,-1.6646304522545303,5.772403151132833,0.0,1760664511.0281677
1277,21,-0.031071455765899408,0.2544057226003157,-0.14285714285714285,-0.6525005710838876,5.342520174606629,-3.0,1760664511.3956356
1278,35,-0.03288838480863177,0.15958329124327308,0.0,-1.1510934683021121,5.5854151935145575,0.0,1760664512.7639606
1279,42,-0.023710483660079745,0.13393465400807414,0.0,-0.9958403137233494,5.625255468339114,0.0,1760664513.6257656
1280,23,-0.039804694868273566,0.2357789998127765,0.0,-0.915507981970292,5.42291699569386,0.0,1760664514.0907433
1281,62,-0.025073334085231627,0.09274969176081435,0.0,-1.554546713284361,5.75048088917049,0.0,1760664515.5864072
1282,3,-0.037743517022307584,0.02386345924258537,0.0,-0.11323055106692276,0.0715903777277561,0.0,1760664515.6914437
1283,28,-0.028731670327607036,0.19592213625671498,-0.03571428571428571,-0.804486769172997,5.4858198151880195,-1.0,1760664517.0258756
1284,15,-0.03150938306292612,0.34963617844188,-0.06666666666666667,-0.4726407459438917,5.2445426766282,-1.0,1760664607.062907
1285,27,-0.04384131330802759,0.017612710794431913,-0.037037037037037035,-1.183715459316745,0.4755431914496616,-1.0,1760664607.9594958
1286,33,-0.03677839299268211,0.020390296967041886,-0.15151515151515152,-1.2136869687585097,0.6728797999123822,-5.0,1760664608.9039154
1287,3,-0.15230411725664833,0.01230611787763171,0.0,-0.456912351769945,0.03691835363289513,0.0,1760664609.157536
1288,22,-0.035590316176346885,0.2406768554043479,0.0,-0.7829869558796315,5.294890818895654,0.0,1760664610.3577352
1289,8,-0.04016295985505129,0.6448910761949082,0.0,-0.32130367884041033,5.159128609559265,0.0,1760664611.0504608
1290,11,-0.0479534553381161,0.01828201565098571,0.0,-0.527488008719277,0.2011021721608428,0.0,1760664611.9702666
1291,16,-0.03339954368417429,0.3339441611774408,0.0,-0.5343926989467886,5.343106578839053,0.0,1760664613.0285685
1292,29,-0.023407727762327,0.18652405182056764,0.0,-0.678824105107483,5.409197502796461,0.0,1760664701.3637042
1293,27,-0.048673041304912346,0.011853104464480771,0.0,-1.3141721152326333,0.32003382054098084,0.0,1760664702.2316346
1294,53,-0.03628446885220352,0.10712628706880101,0.0,-1.923076849166787,5.677693214646453,0.0,1760664703.4296327
1295,60,-0.015951587344152175,0.09614090335779547,0.0,-0.9570952406491304,5.768454201467728,0.0,1760664704.451027
1296,8,-0.06312276235717981,0.020062496525089204,0.0,-0.5049820988574385,0.16049997220071363,0.0,1760664704.6021032
1297,21,-0.054068047634033625,0.015514688314018506,0.0,-1.135429000314706,0.3258084545943886,0.0,1760664705.463145
1298,28,-0.028924642850314604,0.19099076973635953,-0.03571428571428571,-0.8098899998088089,5.347741552618067,-1.0,1760664706.0191104
1299,68,-0.02182388842406592,0.08557186499051914,0.0,-1.4840244128364826,5.818886819355301,0.0,1760664797.716137
1300,44,-0.02937147788325837,0.12823582407377987,-0.022727272727272728,-1.2923450268633683,5.642376259246314,-1.0,1760664798.4177206
1301,62,-0.01980110920057695,0.0928966851042131,0.0,-1.227668770435771,5.759594476461213,0.0,1760664799.4681122
1302,48,-0.023574528145823236,0.1183266524068549,0.0,-1.1315773509995153,5.679679315529035,0.0,1760664800.1863148
1303,24,-0.03204956871042545,0.22308322656269294,0.0,-0.7691896490502107,5.35399743750463,0.0,1760664800.8785837
1304,10,-0.04735434766961967,0.5199344104472025,0.0,-0.4735434766961967,5.199344104472025,0.0,1760664801.5621142
1305,71,-0.025219104660673872,0.08274363307796605,0.0,-1.790556430907845,5.87479794853559,0.0,1760664803.2238705
