episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,9,-0.03847129393092083,0.01961029561978243,0.0,-0.34624164537828744,0.17649266057804186,0.0,1760663170.3881469
1170,43,-0.022735965025672,0.1288190999493258,-0.023255813953488372,-0.977646496103896,5.53922129782101,-1.0,1760663171.6151555
1171,7,-0.06885028611628548,0.021787652849711958,0.0,-0.48195200281399836,0.1525135699479837,0.0,1760663171.8491254
1172,29,-0.03993344674932029,0.014258074294044222,0.0,-1.1580699557302885,0.41348415452728243,0.0,1760663172.8579419
1173,62,-0.021682856540082254,0.09386412432570881,-0.016129032258064516,-1.3443371054850997,5.8195757081939465,-1.0,1760663173.756459
1174,44,-0.02609281901974225,0.1252263925242537,0.0,-1.148084036868659,5.509961271067162,0.0,1760663174.412316
1175,8,-0.0854857695312399,0.015398450966354605,0.0,-0.6838861562499192,0.12318760773083684,0.0,1760663174.5594678
1176,30,-0.02554799452870638,0.1787579178688152,0.0,-0.7664398358611915,5.362737536064456,0.0,1760663264.5507474
1177,20,-0.027484808178409377,0.021645719558250398,0.0,-0.5496961635681875,0.43291439116500796,0.0,1760663265.3864324
1178,59,-0.01816598101338562,0.013099218177303973,-0.05084745762711865,-1.0717928797897516,0.7728538724609344,-3.0,1760663266.8235917
1179,24,-0.04459061593071961,0.018000174126842336,0.0,-1.0701747823372707,0.43200417904421606,0.0,1760663267.2488763
1180,25,-0.020775147743950933,0.01788055509785437,0.0,-0.5193786935987733,0.44701387744635923,0.0,1760663268.07673
1181,34,-0.02558753545153557,0.16069090365187697,0.0,-0.8699762053522094,5.463490724163817,0.0,1760663269.0738637
1182,20,-0.016869906616955196,0.018114385313377064,0.0,-0.33739813233910393,0.36228770626754125,0.0,1760663269.5642972
1183,22,-0.041080550124602676,0.2405132810896099,0.0,-0.9037721027412589,5.291292183971418,0.0,1760663360.1523554
1184,57,-0.023597526071687046,0.10032268284844115,0.0,-1.3450589860861617,5.718392922361145,0.0,1760663361.4642801
1185,10,-0.044253384575937825,0.5184335207808087,-0.2,-0.44253384575937826,5.184335207808087,-2.0,1760663361.6501684
1186,43,-0.02845680240664898,0.1328663837222739,0.0,-1.2236425034859062,5.713254500057778,0.0,1760663362.8212016
1187,17,-0.02740055872680496,0.30698580185335417,0.0,-0.4658094983556843,5.218758631507021,0.0,1760663363.413855
1188,37,-0.0343677962854539,0.01619657802129434,0.0,-1.2716084625617943,0.5992733867878907,0.0,1760663364.2987995
1189,53,-0.025073139901942203,0.10737494838806697,0.0,-1.3288764148029368,5.690872264567549,0.0,1760663365.3779747
1190,18,-0.03144029338716997,0.29812111879615194,0.0,-0.5659252809690595,5.366180138330735,0.0,1760663365.6793334
1191,47,-0.02717121935187259,0.11837964359016827,0.0,-1.2770473095380117,5.563843248737909,0.0,1760663455.9916544
1192,48,-0.03338370865103244,0.11808435405912582,0.0,-1.602418015249557,5.668048994838039,0.0,1760663456.7763758
1193,18,-0.05319478001433436,0.021352148570185366,-0.2222222222222222,-0.9575060402580184,0.38433867426333657,-4.0,1760663457.2143207
1194,51,-0.02468611889164294,0.10968840515280105,0.0,-1.25899206347379,5.594108662792854,0.0,1760663458.4783633
1195,44,-0.02410116892400971,0.12608391515906459,0.0,-1.0604514326564274,5.547692266998842,0.0,1760663459.2103794
1196,44,-0.03459161301207858,0.12863378560018118,0.0,-1.5220309725314576,5.659886566407972,0.0,1760663460.1245806
1197,36,-0.0321491650759306,0.15326129654517887,-0.05555555555555555,-1.1573699427335016,5.5174066756264395,-2.0,1760663461.1277506
1198,17,-0.057675990256076864,0.3095400412080174,0.0,-0.9804918343533067,5.262180700536296,0.0,1760663461.6437485
1199,21,-0.05741459308906057,0.014021719985178795,0.0,-1.205706454870272,0.2944561196887547,0.0,1760663552.2911646
1200,28,-0.03627064409868164,0.19385990500274988,-0.07142857142857142,-1.0155780347630858,5.428077340076997,-2.0,1760663553.2345362
1201,47,-0.035277470286448905,0.12113319122730257,-0.0425531914893617,-1.6580411034630984,5.693259987683221,-2.0,1760663554.0655928
1202,35,-0.03252427233907306,0.15627663037626402,0.0,-1.1383495318675572,5.469682063169241,0.0,1760663554.5944023
1203,22,-0.0351166414353671,0.2425914518923957,0.0,-0.7725661115780762,5.3370119416327055,0.0,1760663555.3199189
1204,24,-0.03324688716303322,0.22113893689468947,0.0,-0.7979252919127973,5.3073344854725475,0.0,1760663556.2655442
1205,31,-0.03859295000148647,0.17452995400189478,0.0,-1.1963814500460805,5.410428574058738,0.0,1760663557.2507355
1206,62,-0.024576360878092188,0.010302371314575622,0.0,-1.5237343744417156,0.6387470215036886,0.0,1760663650.161312
1207,24,-0.03807353526600479,0.014639118208175865,0.0,-0.913764846384115,0.35133883699622076,0.0,1760663650.6494637
1208,14,-0.042784318516074234,0.018956590619930883,0.0,-0.5989804592250393,0.2653922686790324,0.0,1760663651.0971718
1209,62,-0.028238447181885062,0.09143236617507526,0.0,-1.7507837252768739,5.668806702854666,0.0,1760663652.766766
1210,29,-0.02789612566714338,0.18453045310709382,0.0,-0.808987644347158,5.351383140105721,0.0,1760663653.3046
1211,29,-0.03170117742557448,0.18647803578020442,0.0,-0.91933414534166,5.407863037625928,0.0,1760663654.4359097
1212,16,-0.046881762879406846,0.016285769185972875,0.0,-0.7501082060705095,0.260572306975566,0.0,1760663654.8645246
1213,45,-0.030050719461361675,0.014348119451457045,0.0,-1.3522823757612754,0.645665375315567,0.0,1760663655.8600566
1214,18,-0.03515542066742372,0.2910292575640019,0.0,-0.632797572013627,5.2385266361520335,0.0,1760663745.2332282
1215,34,-0.019394910168866752,0.1607258503438882,0.0,-0.6594269457414695,5.464678911692198,0.0,1760663746.5093017
1216,51,-0.0298454614944373,0.11018339084259153,0.0,-1.5221185362163023,5.619352932972168,0.0,1760663747.5798163
1217,40,-0.03515761939512428,0.015535625798933302,0.0,-1.4063047758049714,0.6214250319573321,0.0,1760663748.2741542
1218,10,-0.0529630180448044,0.016349751822120274,0.0,-0.529630180448044,0.16349751822120273,0.0,1760663748.6975844
1219,30,-0.032902556145479996,0.18642471655573725,0.0,-0.9870766843643999,5.592741496672118,0.0,1760663749.5795293
1220,40,-0.029599844726180234,0.14219704183123033,0.0,-1.1839937890472094,5.687881673249213,0.0,1760663750.5299675
1221,26,-0.040011807159330955,0.20549745245551218,0.0,-1.0403069861426049,5.342933763843317,0.0,1760663751.0679274
1222,33,-0.03369907615637524,0.1654001286628271,0.0,-1.112069513160383,5.4582042458732944,0.0,1760663843.1969666
1223,31,-0.038495865267272375,0.17505831408769285,0.0,-1.1933718232854436,5.426807736718478,0.0,1760663844.2762356
1224,7,-0.07683128415803961,0.7331222976385543,0.0,-0.5378189891062772,5.13185608346988,0.0,1760663844.48864
1225,51,-0.03159957190098537,0.014208176902015696,0.0,-1.6115781669502538,0.7246170220028005,0.0,1760663845.8788314
1226,69,-0.023775203011617303,0.0839930883531013,0.0,-1.640489007801594,5.79552309636399,0.0,1760663846.8661237
1227,26,-0.020779896940223475,0.20584326324173657,0.0,-0.5402773204458103,5.351924844285151,0.0,1760663847.2998672
1228,25,-0.028705373648324387,0.21322448239735187,0.0,-0.7176343412081096,5.330612059933797,0.0,1760663848.0766537
1229,20,-0.05026849425485001,0.01586255440714235,-0.05,-1.0053698850970003,0.31725108814284697,-1.0,1760663848.7957706
1230,52,-0.03273206622781455,0.1074070177744802,0.0,-1.7020674438463566,5.58516492427297,0.0,1760663939.3167725
1231,52,-0.03017788765427307,0.10868366839775377,0.0,-1.5692501580221996,5.651550756683196,0.0,1760663940.167362
1232,24,-0.03981656887406838,0.22726597373432678,0.0,-0.955597652977641,5.454383369623843,0.0,1760663940.7855437
1233,16,-0.03974766349399379,0.3298843336670377,-0.1875,-0.6359626159039007,5.278149338672603,-3.0,1760663941.5231595
1234,27,-0.0419857622775321,0.20004910830524772,0.0,-1.1336155814933666,5.4013259242416884,0.0,1760663942.4041772
1235,47,-0.029978226329648954,0.11926679632421013,0.0,-1.4089766374935009,5.605539427237876,0.0,1760663943.6326396
1236,30,-0.036754682501279536,0.1812768739327213,0.0,-1.102640475038386,5.438306217981639,0.0,1760663944.2005327
1237,15,-0.045307789543953404,0.35250793695064814,0.0,-0.679616843159301,5.287619054259722,0.0,1760663944.5733728
1238,14,-0.05405824996118025,0.018108714659745118,0.0,-0.7568154994565235,0.25352200523643165,0.0,1760664033.3730977
1239,46,-0.026890338873725595,0.12078606987203105,0.0,-1.2369555881913774,5.556159214113428,0.0,1760664034.1560428
1240,20,-0.04624657886030135,0.26654515094993997,-0.1,-0.9249315772060269,5.330903018998799,-2.0,1760664034.5018888
1241,3,-0.037567041422611976,0.024419812732739386,0.0,-0.11270112426783593,0.07325943819821816,0.0,1760664035.195277
1242,21,-0.055352262087800454,0.019099519675904657,0.0,-1.1623975038438095,0.4010899131939978,0.0,1760664035.9225776
1243,55,-0.022083612225774266,0.1032639627184374,-0.03636363636363636,-1.2145986724175846,5.679517949514056,-2.0,1760664037.2524354
1244,45,-0.025974171495384148,0.12490274632435582,0.0,-1.1688377172922866,5.620623584596012,0.0,1760664038.0315363
1245,41,-0.029848545591808138,0.13549065632625187,-0.12195121951219512,-1.2237903692641336,5.555116909376327,-5.0,1760664038.7370834
1246,39,-0.03138654894451617,0.14416742469733054,0.0,-1.2240754088361305,5.622529563195891,0.0,1760664127.8802729
1247,44,-0.040055568247225365,0.1287804034580786,-0.022727272727272728,-1.762445002877916,5.666337752155458,-1.0,1760664128.8741581
1248,62,-0.03517610627760762,0.0943161371942851,0.0,-2.1809185892116725,5.847600506045676,0.0,1760664130.2004204
1249,25,-0.03580368974771386,0.21453351495972967,0.0,-0.8950922436928466,5.363337873993242,0.0,1760664130.645962
1250,13,-0.050242134923951604,0.019106798257973248,0.0,-0.6531477540113708,0.2483883773536522,0.0,1760664131.3035274
1251,75,-0.03284182746898464,0.0785322405032728,0.0,-2.463137060173848,5.88991803774546,0.0,1760664133.0369642
1252,37,-0.0424391584601499,0.15124611894516518,-0.05405405405405406,-1.5702488630255464,5.596106400971111,-2.0,1760664133.6941748
1253,33,-0.03207760666704985,0.16519074580838697,0.0,-1.058561020012645,5.4512946116767695,0.0,1760664220.7784894
1254,5,-0.08767538530106232,0.018470652533817047,0.0,-0.4383769265053116,0.09235326266908524,0.0,1760664221.082738
1255,36,-0.02906688930338598,0.15094072150536705,-0.05555555555555555,-1.0464080149218953,5.433865974193214,-2.0,1760664222.6364005
1256,48,-0.03631786356949544,0.11734434545048372,-0.20833333333333334,-1.7432574513357812,5.632528581623219,-10.0,1760664223.3926144
1257,45,-0.032439698401489664,0.12614540733383905,0.0,-1.4597864280670347,5.676543330022757,0.0,1760664224.2695076
1258,27,-0.03956271023852166,0.19901431211718912,-0.1111111111111111,-1.068193176440085,5.373386427164106,-3.0,1760664224.880054
1259,20,-0.033641212395464956,0.2675024507201752,0.0,-0.6728242479092991,5.350049014403504,0.0,1760664225.649702
1260,35,-0.024535899407011865,0.15559074449924956,0.0,-0.8587564792454153,5.445676057473735,0.0,1760664226.6859498
1261,43,-0.027634345559185047,0.13024640338356494,0.0,-1.188276859044957,5.600595345493293,0.0,1760664317.0468879
1262,47,-0.02430486095259085,0.013805350979109612,0.0,-1.14232846477177,0.6488514960181517,0.0,1760664317.7661512
1263,5,-0.03741187553594275,1.0182047807663508,0.0,-0.18705937767971376,5.091023903831754,0.0,1760664318.1288981
1264,38,-0.0359496596446895,0.14570602440399338,0.0,-1.366087066498201,5.536828927351749,0.0,1760664319.308339
1265,25,-0.03348842283010939,0.21233104228302804,0.0,-0.8372105707527348,5.308276057075701,0.0,1760664319.8443966
1266,20,-0.03005916501447061,0.2673083373483117,0.0,-0.6011833002894122,5.346166746966235,0.0,1760664320.474013
1267,30,-0.01990060449505915,0.1796481912707454,0.0,-0.5970181348517745,5.389445738122363,0.0,1760664321.549608
1268,69,-0.030157989724087474,0.011227694301809102,0.0,-2.0809012909620357,0.774710906824828,0.0,1760664322.8522937
1269,30,-0.03566950837577971,0.1837681788877353,0.0,-1.0700852512733912,5.513045366632059,0.0,1760664414.1843886
1270,31,-0.035366005904121346,0.018575795077944716,0.0,-1.0963461830277617,0.5758496474162862,0.0,1760664415.0090911
1271,27,-0.03271306817478666,0.01094578192487691,0.0,-0.8832528407192398,0.29553611197167656,0.0,1760664415.7570345
1272,40,-0.043521094696049714,0.14288129679040326,-0.1,-1.7408437878419887,5.715251871616131,-4.0,1760664416.7396119
1273,10,-0.052427194670675845,0.5158042351697311,0.0,-0.5242719467067585,5.15804235169731,0.0,1760664417.0765853
1274,40,-0.022318251523070202,0.1379909881598205,0.0,-0.8927300609228082,5.51963952639282,0.0,1760664418.4985285
1275,34,-0.020397252265791692,0.16212145805055928,0.0,-0.6935065770369175,5.512129573719015,0.0,1760664419.0588777
1276,9,-0.040996568554465,0.019461031832769496,0.0,-0.368969116990185,0.17514928649492545,0.0,1760664419.435398
1277,73,-0.01919723293660002,0.07843235675408478,0.0,-1.4013980043718015,5.725562043048189,0.0,1760664512.104947
1278,48,-0.023123178241975805,0.11606471690577591,0.0,-1.1099125556148386,5.571106411477244,0.0,1760664512.9379203
1279,21,-0.04134267585187,0.251822595894909,0.0,-0.86819619288927,5.288274513793089,0.0,1760664513.3287442
1280,70,-0.03251908808670227,0.08421697720555735,0.0,-2.276336166069159,5.895188404389014,0.0,1760664514.689231
1281,27,-0.02579276110388972,0.196996375631908,0.0,-0.6964045498050224,5.318902142061516,0.0,1760664515.1094317
1282,3,-0.13129477969038097,0.0173805174521655,0.0,-0.39388433907114295,0.05214155235649651,0.0,1760664515.6914437
1283,11,-0.03254359345528877,0.472233251911855,0.0,-0.35797952800817645,5.194565771030405,0.0,1760664516.779654
1284,25,-0.03541829626378399,0.21479225173397015,0.0,-0.8854574065945997,5.369806293349254,0.0,1760664607.2343748
1285,52,-0.022246854880492835,0.10700610695494615,0.0,-1.1568364537856275,5.5643175616572,0.0,1760664608.3378716
1286,47,-0.03223432508140189,0.014268297443129995,-0.0425531914893617,-1.515013278825889,0.6706099798271098,-2.0,1760664609.071823
1287,54,-0.030301461127401293,0.10363335312018752,0.0,-1.6362789008796699,5.596201068490126,0.0,1760664609.912251
1288,23,-0.051275972486239094,0.23673080596748236,0.0,-1.179347367183499,5.4448085372520945,0.0,1760664610.3732812
1289,4,-0.07481399607913392,1.2687908200194191,0.0,-0.29925598431653566,5.0751632800776765,0.0,1760664610.9936256
1290,65,-0.02026210117176052,0.08946951406127394,0.0,-1.3170365761644338,5.815518413982806,0.0,1760664612.7275698
1291,2,-0.09118765508088875,0.02264758384946496,0.0,-0.1823753101617775,0.04529516769892992,0.0,1760664612.7765777
1292,7,-0.041530470214113636,0.02252507272430975,0.0,-0.29071329149879543,0.15767550907016825,0.0,1760664700.9762938
1293,55,-0.030090248763729847,0.10572399406979688,-0.03636363636363636,-1.6549636820051417,5.814819673838828,-2.0,1760664702.6291723
1294,49,-0.026992461845450164,0.11879625756865539,0.0,-1.322630630427058,5.821016620864114,0.0,1760664703.3819304
1295,31,-0.029782524759463642,0.1744248893387854,0.0,-0.9232582675433729,5.4071715695023475,0.0,1760664703.9695024
1296,46,-0.03072238879457092,0.12097348906598838,0.0,-1.4132298845502622,5.564780497035466,0.0,1760664705.1281812
1297,14,-0.04890201847657416,0.3774599464227525,0.0,-0.6846282586720382,5.284439249918535,0.0,1760664705.3690856
1298,71,-0.029200258351247732,0.011240298154924838,0.0,-2.073218342938589,0.7980611689996635,0.0,1760664706.5675697
1299,42,-0.02437964602905703,0.13341218113460426,0.0,-1.0239451332203953,5.603311607653379,0.0,1760664797.3921235
1300,59,-0.02539239821506844,0.09650145299224054,0.0,-1.498151494689038,5.693585726542192,0.0,1760664798.5942383
1301,31,-0.03683036294288836,0.17568187102823118,0.0,-1.1417412512295393,5.446138001875167,0.0,1760664799.092734
1302,51,-0.03013511083997674,0.11208837226235255,0.0,-1.5368906528388138,5.71650698537998,0.0,1760664800.2325447
1303,19,-0.04406998768440365,0.27904550740913003,-0.05263157894736842,-0.8373297660036694,5.301864640773471,-1.0,1760664800.8077083
1304,19,-0.05416789199956468,0.28044467480606095,0.0,-1.0291899479917288,5.328448821315158,0.0,1760664801.7255335
1305,10,-0.05642636884175929,0.5167110891099583,0.0,-0.5642636884175929,5.1671108910995835,0.0,1760664802.4397707
1306,56,-0.02503909664989686,0.10077758734546194,-0.08928571428571429,-1.402189412394224,5.643544891345869,-5.0,1760664892.72149
1307,39,-0.02554178618046302,0.14201968403697904,0.0,-0.9961296610380578,5.538767677442182,0.0,1760664893.4529023
1308,46,-0.03847945035845307,0.12276091049999587,0.0,-1.7700547164888414,5.64700188299981,0.0,1760664894.4487743
