episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,37,-0.031035308360533732,0.14907368714182967,0.0,-1.1483064093397481,5.515726424247698,0.0,1760663170.1329758
1169,31,-0.02400606524356795,0.1805246708665154,-0.03225806451612903,-0.7441880225506065,5.596264796861978,-1.0,1760663170.7040668
1170,14,-0.04630277945375749,0.37574623871665536,0.0,-0.6482389123526049,5.260447342033175,0.0,1760663171.2117136
1171,42,-0.03662895786976922,0.1329678869294125,0.0,-1.538416230530307,5.584651251035325,0.0,1760663172.358029
1172,34,-0.025783244948513778,0.15973712857044706,0.0,-0.8766303282494685,5.4310623713952,0.0,1760663172.9175625
1173,34,-0.03688283073237513,0.16197783924358392,-0.029411764705882353,-1.2540162449007544,5.507246534281853,-1.0,1760663173.4277217
1174,14,-0.033902524310194575,0.37249599943752243,0.0,-0.47463534034272403,5.214943992125314,0.0,1760663173.9931817
1175,39,-0.017135717373265455,0.14248564254339782,0.0,-0.6682929775573527,5.556940059192515,0.0,1760663263.9917529
1176,48,-0.03204953627429371,0.11495558813992744,-0.020833333333333332,-1.5383777411660982,5.517868230716517,-1.0,1760663264.81509
1177,36,-0.029438065215414366,0.1495282458424864,0.0,-1.0597703477549172,5.38301685032951,0.0,1760663265.6886313
1178,15,-0.03699543045674084,0.02189999921945429,-0.06666666666666667,-0.5549314568511127,0.32849998829181437,-1.0,1760663266.1886158
1179,45,-0.020622435910142997,0.1258880775398644,-0.044444444444444446,-0.9280096159564349,5.664963489293898,-2.0,1760663267.586485
1180,23,-0.03985950535111816,0.012000458789454023,0.0,-0.9167686230757177,0.2760105521574425,0.0,1760663268.049285
1181,5,-0.10904471335113324,0.016802415706440588,0.0,-0.5452235667556662,0.08401207853220294,0.0,1760663268.6309001
1182,42,-0.029863053406991077,0.1325661754705724,0.0,-1.2542482430936253,5.5677793697640405,0.0,1760663269.8588595
1183,3,-0.1336854137130922,1.682431794087942,0.0,-0.4010562411392766,5.047295382263826,0.0,1760663270.2619295
1184,31,-0.03505640910789747,0.017322662982326056,-0.03225806451612903,-1.0867486823448216,0.5370025524521077,-1.0,1760663361.1365342
1185,19,-0.0353815209287897,0.01791168699940855,0.0,-0.6722488976470042,0.34032205298876245,0.0,1760663361.7852447
1186,52,-0.023387776917399714,0.11112125521577126,0.0,-1.216164399704785,5.7783052712201055,0.0,1760663362.9527245
1187,44,-0.02505980715659417,0.12595024812734393,0.0,-1.1026315148901435,5.541810917603133,0.0,1760663363.7274477
1188,58,-0.029037617606004405,0.013760387056015422,0.0,-1.6841818211482555,0.7981024492488945,0.0,1760663364.567775
1189,19,-0.06343200786434224,0.27839274477028914,0.0,-1.2052081494225024,5.289462150635494,0.0,1760663364.9152915
1190,43,-0.033467057716952055,0.013439296467974995,-0.023255813953488372,-1.4390834818289384,0.5778897481229248,-1.0,1760663366.0389595
1191,7,-0.06347847750815445,0.01886810360641502,0.0,-0.44434934255708114,0.13207672524490513,0.0,1760663366.1715398
1192,19,-0.03834169271370249,0.020683364811901087,-0.05263157894736842,-0.7284921615603472,0.39298393142612065,-1.0,1760663456.356751
1193,41,-0.02279778183117848,0.1367830716664584,-0.04878048780487805,-0.9347090550783177,5.608105938324794,-2.0,1760663457.6348007
1194,10,-0.06609444950070428,0.01579178572669623,0.0,-0.6609444950070429,0.1579178572669623,0.0,1760663457.8891616
1195,58,-0.023705352490877477,0.09853551732943187,0.0,-1.3749104444708937,5.715060005107048,0.0,1760663459.4278545
1196,74,-0.023498031353889805,0.07973795241272494,0.0,-1.7388543201878457,5.9006084785416455,0.0,1760663460.5371816
1197,55,-0.021719758021763996,0.10515280971451221,-0.03636363636363636,-1.1945866911970198,5.783404534298172,-2.0,1760663461.359665
1198,60,-0.023188385515834218,0.09591097673551684,0.0,-1.391303130950053,5.75465860413101,0.0,1760663551.9445522
1199,55,-0.02755467986642238,0.10655915671581224,0.0,-1.515507392653231,5.860753619369674,0.0,1760663552.7906847
1200,38,-0.03529657696205282,0.14716446127505425,-0.05263157894736842,-1.3412699245580073,5.5922495284520615,-2.0,1760663553.3597336
1201,22,-0.04490425491349483,0.24628283003072743,0.0,-0.9878936080968863,5.4182222606760035,0.0,1760663553.7676988
1202,35,-0.02557367819164741,0.15645819264342828,0.0,-0.8950787367076594,5.47603674251999,0.0,1760663554.5944023
1203,21,-0.025840645828370746,0.25093451167366854,0.0,-0.5426535623957857,5.2696247451470395,0.0,1760663555.3009129
1204,21,-0.02481345370291411,0.25547826357739567,0.0,-0.5210825277611963,5.3650435351253085,0.0,1760663556.225318
1205,29,-0.024361329161689805,0.18655463513945608,0.0,-0.7064785456890044,5.410084419044226,0.0,1760663557.2172089
1206,11,-0.06864614831250174,0.019777653764397173,0.0,-0.7551076314375191,0.2175541914083689,0.0,1760663557.91419
1207,39,-0.015834377873668554,0.14002415180041544,0.0,-0.6175407370730737,5.460941920216202,0.0,1760663650.8535633
1208,36,-0.035519100203944456,0.016976696953682188,0.0,-1.2786876073420004,0.6111610903325588,0.0,1760663651.4845266
1209,18,-0.03096761779276963,0.29755826346871245,0.0,-0.5574171202698534,5.356048742436824,0.0,1760663652.1236148
1210,34,-0.032565436990472964,0.16351442048459267,0.0,-1.1072248576760808,5.559490296476151,0.0,1760663653.3754327
1211,37,-0.024365929750627128,0.14874390235887375,0.0,-0.9015394007732037,5.503524387278329,0.0,1760663654.5399625
1212,33,-0.02590896943166039,0.1652049678042434,0.0,-0.8549959912447929,5.451763937540032,0.0,1760663655.0884008
1213,5,-0.10092311435340351,0.01833528647095265,0.0,-0.5046155717670175,0.09167643235476325,0.0,1760663655.303521
1214,58,-0.022310536331697547,0.09885282693572083,0.0,-1.2940111072384577,5.7334639622718075,0.0,1760663745.7784417
1215,52,-0.04069698745761668,0.10900195926672494,0.0,-2.1162433477960674,5.668101881869697,0.0,1760663746.7860494
1216,29,-0.0442379914328559,0.19133851632930976,-0.13793103448275862,-1.2829017515528212,5.548816973549983,-4.0,1760663747.2715123
1217,32,-0.03152141433851301,0.17012275815720077,0.0,-1.0086852588324162,5.4439282610304245,0.0,1760663748.1400723
1218,10,-0.04200408074886458,0.5159335205996701,0.0,-0.4200408074886458,5.159335205996701,0.0,1760663748.6975844
1219,11,-0.05613632078199247,0.470286241067271,0.0,-0.6174995286019171,5.173148651739981,0.0,1760663749.2980037
1220,50,-0.02386345525501123,0.11580348537810281,0.0,-1.1931727627505615,5.79017426890514,0.0,1760663750.648671
1221,16,-0.04206243502056055,0.3333059038876758,0.0,-0.6729989603289688,5.3328944622028125,0.0,1760663750.9275184
1222,14,-0.058230442030851925,0.019857089583874662,0.0,-0.815226188431927,0.27799925417424526,0.0,1760663842.9328482
1223,16,-0.045313358124320594,0.3274638342306152,0.0,-0.7250137299891295,5.239421347689843,0.0,1760663844.0673733
1224,43,-0.021411798634239178,0.1304115497229395,0.0,-0.9207073412722846,5.607696638086399,0.0,1760663845.0675983
1225,19,-0.04542577657668641,0.017124766962648353,0.0,-0.8630897549570418,0.32537057229031874,0.0,1760663845.42815
1226,33,-0.02300935976305443,0.16769039804733388,0.0,-0.7593088721807961,5.533783135562018,0.0,1760663846.3888566
1227,35,-0.034252214503103735,0.1539025586668193,0.0,-1.1988275076086308,5.386589553338675,0.0,1760663847.446283
1228,36,-0.027798923739628643,0.15825027724559315,-0.1111111111111111,-1.0007612546266311,5.6970099808413535,-4.0,1760663848.2703772
1229,60,-0.026753211541811164,0.09565741153961153,-0.16666666666666666,-1.60519269250867,5.739444692376692,-10.0,1760663938.430099
1230,23,-0.051798708436033604,0.23089594189759696,0.0,-1.191370294028773,5.31060666364473,0.0,1760663938.9341934
1231,8,-0.05272509835774619,0.6454152303122171,0.0,-0.42180078686196953,5.163321842497737,0.0,1760663939.5232499
1232,31,-0.03365985792490804,0.1732740397342699,0.0,-1.0434555956721492,5.371495231762367,0.0,1760663940.9049196
1233,47,-0.028398233540000595,0.01443077870470312,0.0,-1.334716976380028,0.6782465991210467,0.0,1760663941.9366167
1234,56,-0.018051427663996207,0.10080023729766789,0.0,-1.0108799491837877,5.644813288669402,0.0,1760663942.8044636
1235,11,-0.03645427565412687,0.46898184455264746,0.0,-0.40099703219539556,5.158800290079122,0.0,1760663943.028755
1236,27,-0.02299359411598248,0.20577522741457724,0.0,-0.620827041131527,5.555931140193586,0.0,1760663944.160007
1237,27,-0.03522426908981978,0.20245046586434318,0.0,-0.9510552654251341,5.466162578337266,0.0,1760664032.6329184
1238,18,-0.055093620789229046,0.29397027159267297,0.0,-0.9916851742061228,5.291464888668114,0.0,1760664033.430648
1239,35,-0.03488496974131709,0.15523077392610832,-0.11428571428571428,-1.2209739409460982,5.433077087413791,-4.0,1760664034.0112088
1240,38,-0.018545485276008196,0.1454858785297625,0.0,-0.7047284404883114,5.528463384130975,0.0,1760664034.747988
1241,28,-0.03617616913616752,0.19244481810831832,0.0,-1.0129327358126907,5.388454907032913,0.0,1760664035.580148
1242,55,-0.02964689064526775,0.014520118641340226,0.0,-1.6305789854897264,0.7986065252737125,0.0,1760664036.3442075
1243,33,-0.03550012867487921,0.017329002070012877,-0.030303030303030304,-1.171504246271014,0.5718570683104249,-1.0,1760664036.9703474
1244,24,-0.02838521151559655,0.22678605862358978,0.0,-0.6812450763743172,5.442865406966154,0.0,1760664037.7119086
1245,13,-0.052905101075201966,0.40508538483175605,0.0,-0.6877663139776256,5.2661100028128285,0.0,1760664038.3522556
1246,17,-0.04495497703240933,0.3079416504314714,0.0,-0.7642346095509587,5.235008057335015,0.0,1760664127.5385354
1247,46,-0.021863937544042537,0.12552346826177938,0.0,-1.0057411270259566,5.774079540041851,0.0,1760664128.9003403
1248,26,-0.04535210678278375,0.20929979172607152,0.0,-1.1791547763523775,5.44179458487786,0.0,1760664129.7286177
1249,22,-0.029499115493236975,0.24223375575287118,0.0,-0.6489805408512135,5.329142626563166,0.0,1760664130.6071045
1250,35,-0.028728711758669194,0.15818345630251965,0.0,-1.0055049115534218,5.536420970588187,0.0,1760664131.6593719
1251,34,-0.033832435305925085,0.01644527089776417,0.0,-1.1503028004014528,0.5591392105239817,0.0,1760664132.3859947
1252,13,-0.049263469174228296,0.4017118164123477,0.0,-0.6404250992649678,5.22225361336052,0.0,1760664133.296773
1253,16,-0.04694649090489083,0.33130534561086794,-0.125,-0.7511438544782533,5.300885529773887,-2.0,1760664220.5309308
1254,37,-0.028109153417426144,0.14782254146554644,0.0,-1.0400386764447673,5.469434034225218,0.0,1760664221.5402124
1255,11,-0.034460299614521565,0.47484860913579313,-0.09090909090909091,-0.3790632957597372,5.223334700493725,-1.0,1760664222.2665098
1256,29,-0.028798442488228434,0.19084197529838426,0.0,-0.8351548321586246,5.534417283653143,0.0,1760664223.1300633
1257,50,-0.0291760857752584,0.11577689644086238,0.0,-1.45880428876292,5.788844822043119,0.0,1760664224.3326123
1258,14,-0.0337335338491379,0.3719110632581075,0.0,-0.4722694738879306,5.206754885613505,0.0,1760664224.6387146
1259,34,-0.032341369257619386,0.014158793644025804,0.0,-1.0996065547590592,0.48139898389687735,0.0,1760664225.8844175
1260,18,-0.02886298125576645,0.29630737781667993,0.0,-0.5195336626037961,5.3335328007002385,0.0,1760664226.444541
1261,23,-0.034084921505732786,0.2339693641968182,0.0,-0.7839531946318541,5.381295376526819,0.0,1760664227.1228292
1262,69,-0.016646883911789905,0.0841491827678028,-0.028985507246376812,-1.1486349899135035,5.806293610978393,-2.0,1760664318.030252
1263,6,-0.07561990483450742,0.018853710728359792,0.0,-0.45371942900704454,0.11312226437015875,0.0,1760664318.1429026
1264,10,-0.08352482758360802,0.013587900417661818,0.0,-0.8352482758360802,0.1358790041766182,0.0,1760664318.8470204
1265,19,-0.06379654819053926,0.01899436105779849,0.0,-1.2121344156202458,0.3608928600981713,0.0,1760664319.7599983
1266,37,-0.02547740569129459,0.1534006334979114,-0.02702702702702703,-0.9426640105778998,5.675823439422722,-1.0,1760664320.7001414
1267,43,-0.03130965256470391,0.13074512983962852,-0.046511627906976744,-1.346315060282268,5.6220405831040265,-2.0,1760664321.73231
1268,41,-0.028979568466414432,0.13594803340854902,0.0,-1.1881623071229916,5.5738693697505095,0.0,1760664322.4846346
1269,57,-0.023620417619656414,0.10288059481779592,-0.03508771929824561,-1.3463638043204156,5.864193904614368,-2.0,1760664414.5180554
1270,41,-0.03230936168500063,0.013269905480897359,0.0,-1.3246838290850258,0.5440661247167917,0.0,1760664415.14562
1271,5,-0.02416789909709391,1.0198837702010564,0.0,-0.12083949548546954,5.099418851005281,0.0,1760664415.4432313
1272,8,-0.07823661028041068,0.01724048883787999,0.0,-0.6258928822432854,0.13792391070303991,0.0,1760664416.2581563
1273,60,-0.022996127087206886,0.0963742391656238,0.0,-1.3797676252324131,5.782454349937429,0.0,1760664417.8888056
1274,13,-0.04955159086691423,0.4022496889541682,0.0,-0.644170681269885,5.229245956404187,0.0,1760664418.14868
1275,47,-0.024045852435650605,0.015829739111914775,0.0,-1.1301550644755785,0.7439977382599945,0.0,1760664419.2628543
1276,6,-0.08532002250608545,0.01671182822767877,0.0,-0.5119201350365127,0.10027096936607262,0.0,1760664419.3903866
1277,15,-0.033399993844299966,0.348687224442558,-0.13333333333333333,-0.5009999076644995,5.23030836663837,-2.0,1760664511.308919
1278,40,-0.02561836111302957,0.14058469600300003,0.0,-1.0247344445211828,5.623387840120001,0.0,1760664512.8441706
1279,47,-0.02860589907813598,0.12117347701850363,-0.0425531914893617,-1.344477256672391,5.695153419869671,-2.0,1760664513.68678
1280,20,-0.03795310197855018,0.2634167521467309,0.0,-0.7590620395710036,5.268335042934617,0.0,1760664514.0477464
1281,20,-0.021681937978359635,0.26262487745218743,0.0,-0.43363875956719267,5.252497549043749,0.0,1760664515.016448
1282,30,-0.04228597671808381,0.014599203403638189,0.0,-1.2685793015425144,0.43797610210914567,0.0,1760664516.1305203
1283,23,-0.04779570665913626,0.017373977877584917,-0.043478260869565216,-1.099301253160134,0.3996014911844531,-1.0,1760664516.9561532
1284,44,-0.02160789666842323,0.12550997066101868,-0.022727272727272728,-0.9507474534106222,5.522438709084822,-1.0,1760664607.4789279
1285,18,-0.026829824161614325,0.29596476033320496,0.0,-0.48293683490905787,5.327365685997689,0.0,1760664607.8039484
1286,38,-0.04406235461205189,0.1467486854135692,0.0,-1.6743694752579719,5.57645004571563,0.0,1760664608.9668145
1287,10,-0.03927766224331165,0.5160761115314504,0.0,-0.39277662243311656,5.160761115314504,0.0,1760664609.2878206
1288,56,-0.018740286950519828,0.10275879815665916,0.0,-1.0494560692291104,5.754492696772913,0.0,1760664610.8990963
1289,30,-0.02839740373260383,0.18242111664730043,0.0,-0.8519221119781148,5.472633499419013,0.0,1760664611.3939059
1290,28,-0.038391990339809556,0.19224281215818464,0.0,-1.0749757295146676,5.38279874042917,0.0,1760664612.2538893
1291,41,-0.01711874720089948,0.13385068321944768,0.0,-0.7018686352368787,5.4878780119973545,0.0,1760664700.5987718
1292,25,-0.02747153453396713,0.21467173776861384,0.0,-0.6867883633491783,5.366793444215346,0.0,1760664701.2962246
1293,8,-0.0653593204284062,0.01895877241041806,0.0,-0.5228745634272496,0.15167017928334448,0.0,1760664701.8854706
1294,39,-0.036386196707805456,0.012985992593952514,0.0,-1.4190616716044129,0.5064537111641481,0.0,1760664703.2502522
1295,21,-0.03465370856859079,0.25851081569271744,0.0,-0.7277278799404066,5.428727129547067,0.0,1760664703.7917824
1296,26,-0.03247492181474173,0.2125569157345584,0.0,-0.844347967183285,5.526479809098518,0.0,1760664704.8759341
1297,10,-0.041745690178530304,0.5171844128375239,0.0,-0.41745690178530304,5.171844128375239,0.0,1760664705.3112214
1298,58,-0.0237343232054491,0.09957087060289699,0.0,-1.3765907459160478,5.775110494968025,0.0,1760664706.4134622
1299,13,-0.061629610362203865,0.01902498250448842,0.0,-0.8011849347086503,0.24732477255834945,0.0,1760664706.792886
1300,19,-0.04159798322550203,0.28215436840701713,-0.10526315789473684,-0.7903616812845387,5.3609329997333255,-2.0,1760664798.0721188
1301,33,-0.07226100610053023,0.007692465491636612,-0.09090909090909091,-2.3846132013174977,0.2538513612240082,-3.0,1760664799.1182733
1302,16,-0.025528037941573437,0.32950096608431606,0.0,-0.408448607065175,5.272015457349057,0.0,1760664799.7246091
1303,61,-0.025337993907009897,0.09267183343892486,0.0,-1.5456176283276037,5.652981839774417,0.0,1760664801.3809583
1304,50,-0.02923235384474581,0.11382094614908703,0.0,-1.4616176922372905,5.691047307454351,0.0,1760664802.205812
1305,54,-0.023272380790173613,0.10729495985656835,-0.018518518518518517,-1.256708562669375,5.793927832254691,-1.0,1760664803.025183
1306,45,-0.028082679210195603,0.12531442159408984,-0.06666666666666667,-1.263720564458802,5.639148971734043,-3.0,1760664892.5467355
1307,1,-0.31118023815584406,-0.014544749443519392,0.0,-0.31118023815584406,-0.014544749443519392,0.0,1760664892.787642
1308,11,-0.05197651963427543,0.46941575619713305,0.0,-0.5717417159770297,5.1635733181684635,0.0,1760664893.9158866
1309,34,-0.021524504983446012,0.1612701108852882,0.0,-0.7318331694371644,5.4831837700997985,0.0,1760664895.0412433
1310,28,-0.03887902455476117,0.01733976666763031,0.0,-1.0886126875333129,0.48551346669364875,0.0,1760664895.9089675
1311,29,-0.048213587790853135,0.01786457367639341,0.0,-1.3981940459347408,0.5180726366154089,0.0,1760664896.6938918
1312,18,-0.04334791670049215,0.2940267933946603,0.0,-0.7802625006088587,5.292482281103886,0.0,1760664897.1556225
1313,48,-0.024404211111480095,0.11990510608826928,-0.020833333333333332,-1.1714021333510445,5.755445092236926,-1.0,1760664898.3639889
