episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,15,-0.02823051960715024,0.015905390378000858,0.0,-0.4234577941072536,0.23858085567001286,0.0,1760663171.2307138
1171,38,-0.04576783760950293,0.01503156890353334,-0.07894736842105263,-1.7391778291611115,0.5711996183342669,-3.0,1760663172.3013086
1172,7,-0.06918623785472773,0.020297900572097956,0.0,-0.48430366498309413,0.1420853040046857,0.0,1760663172.5151231
1173,19,-0.04957509628928171,0.016802758592269037,0.0,-0.9419268294963524,0.3192524132531117,0.0,1760663173.2261302
1174,35,-0.03032398055319209,0.15726364263385417,0.0,-1.061339319361723,5.504227492184896,0.0,1760663174.2968636
1175,47,-0.02178206796840213,0.11861112184261689,0.0,-1.0237571945149002,5.574722726602994,0.0,1760663264.0869522
1176,32,-0.02985405661651172,0.16921476959043233,0.0,-0.9553298117283751,5.4148726268938345,0.0,1760663264.5846183
1177,30,-0.026222393368363912,0.1812241041759854,0.0,-0.7866718010509174,5.436723125279562,0.0,1760663265.5828795
1178,51,-0.028517084669008937,0.1112513542320372,-0.0196078431372549,-1.4543713181194557,5.673819065833897,-1.0,1760663266.703819
1179,46,-0.035886960621798566,0.013779066272287031,0.0,-1.650800188602734,0.6338370485252034,0.0,1760663267.6014097
1180,41,-0.030268304717942947,0.13473549094386775,0.0,-1.2410004934356609,5.5241551286985775,0.0,1760663268.3179972
1181,40,-0.03318418324518282,0.1398703869177089,0.0,-1.3273673298073128,5.594815476708356,0.0,1760663269.150827
1182,13,-0.07049849185343769,0.017592083622191678,0.0,-0.9164803940946901,0.22869708708849182,0.0,1760663269.4559746
1183,55,-0.01869755762952763,0.10336837955058412,0.0,-1.0283656696240198,5.685260875282126,0.0,1760663360.5672314
1184,34,-0.03867303300286499,0.019719111797281114,-0.20588235294117646,-1.3148831220974095,0.6704498011075579,-7.0,1760663361.1779428
1185,36,-0.03905500006245902,0.015957825200856746,-0.05555555555555555,-1.4059800022485245,0.5744817072308429,-2.0,1760663362.0060632
1186,25,-0.03572643526955173,0.21603758278355692,0.0,-0.8931608817387933,5.400939569588923,0.0,1760663362.5779345
1187,4,-0.11500778005744514,1.2675675097309596,0.0,-0.46003112022978054,5.070270038923838,0.0,1760663363.2346544
1188,14,-0.050108932563631824,0.020216947118572127,0.0,-0.7015250558908456,0.28303725966000975,0.0,1760663363.9725142
1189,12,-0.062137820369377754,0.019657013334177607,0.0,-0.745653844432533,0.2358841600101313,0.0,1760663364.7863693
1190,35,-0.030915752360654674,0.16046225070849923,0.0,-1.0820513326229135,5.616178774797473,0.0,1760663365.9199734
1191,16,-0.043424237985694156,0.018712551589654763,0.0,-0.6947878077711065,0.2994008254344762,0.0,1760663455.6015656
1192,40,-0.02614429748975385,0.13941803933006447,0.0,-1.045771899590154,5.576721573202579,0.0,1760663456.66645
1193,47,-0.03876631136385856,0.12120084391898671,-0.02127659574468085,-1.8220166341013524,5.696439664192376,-1.0,1760663457.7065492
1194,51,-0.02541484403078834,0.11168534199813758,0.0,-1.2961570455702054,5.695952441905017,0.0,1760663458.4783633
1195,32,-0.03490787026143534,0.17205400043877062,0.0,-1.1170518483659309,5.50572801404066,0.0,1760663459.0345254
1196,26,-0.03293899827367982,0.2102660420769259,0.0,-0.8564139551156753,5.466917094000073,0.0,1760663459.8820765
1197,16,-0.02487403139260633,0.33183570259586775,0.0,-0.3979845022817013,5.309371241533884,0.0,1760663460.8368063
1198,38,-0.030298619685306474,0.012861584952701084,-0.02631578947368421,-1.151347548041646,0.4887402282026412,-1.0,1760663461.9771209
1199,28,-0.0426212913300577,0.19198225454489007,0.0,-1.1933961572416156,5.375503127256922,0.0,1760663552.4141126
1200,41,-0.031550629189785837,0.13549166477499014,0.0,-1.2935757967812194,5.555158255774596,0.0,1760663553.3946893
1201,22,-0.05115551710598294,0.016699672389158805,0.0,-1.1254213763316248,0.3673927925614937,0.0,1760663553.7676988
1202,5,-0.09010474002018146,0.019133647763657394,0.0,-0.45052370010090725,0.09566823881828697,0.0,1760663554.1646152
1203,33,-0.038975545979310175,0.16548527931413043,0.0,-1.2861930173172358,5.461014217366304,0.0,1760663555.4971275
1204,18,-0.03587190154239163,0.298061606448653,0.0,-0.6456942277630493,5.365108916075754,0.0,1760663556.182816
1205,17,-0.040516331528089734,0.30833168063603045,0.0,-0.6887776359775255,5.241638570812517,0.0,1760663557.010229
1206,37,-0.027003068511109618,0.14742686152098383,0.0,-0.9991135349110558,5.454793876276402,0.0,1760663649.8498092
1207,10,-0.052730352859909915,0.021670591894744375,0.0,-0.5273035285990991,0.21670591894744376,0.0,1760663650.3996382
1208,36,-0.03446741642406688,0.1553687094354067,0.0,-1.2408269912664076,5.593273539674641,0.0,1760663651.4845266
1209,44,-0.034690645138492675,0.016219968090093847,0.0,-1.5263883860936778,0.7136785959641292,0.0,1760663652.4999301
1210,38,-0.025044836597632226,0.1451701361840309,0.0,-0.9517037907100246,5.516465174993175,0.0,1760663653.4404666
1211,43,-0.027336495253390852,0.014868162409134314,0.0,-1.1754692958958066,0.6393309835927755,0.0,1760663654.6121874
1212,4,-0.04331017458055318,1.2682398373339734,0.0,-0.17324069832221273,5.0729593493358935,0.0,1760663654.6979191
1213,59,-0.03665691803133812,0.01367735295072897,0.0,-2.1627581638489493,0.8069638240930093,0.0,1760663656.0517824
1214,68,-0.024857442413371476,0.0869145561149865,0.0,-1.6903060841092603,5.9101898158190815,0.0,1760663745.8976047
1215,46,-0.027620279546168365,0.1219312195540741,-0.021739130434782608,-1.2705328591237448,5.608836099487409,-1.0,1760663746.7119558
1216,34,-0.028656762961937882,0.16658951068718184,0.0,-0.974329940705888,5.664043363364183,0.0,1760663747.3352509
1217,55,-0.02201956230633887,0.10541144005937815,-0.01818181818181818,-1.211075926848638,5.797629203265799,-1.0,1760663748.4692905
1218,19,-0.026964644143397252,0.2814524934368525,-0.10526315789473684,-0.5123282387245478,5.347597375300198,-2.0,1760663748.821167
1219,37,-0.03849246099529908,0.15156389099897227,0.0,-1.4242210568260658,5.607863966961974,0.0,1760663749.6837876
1220,12,-0.029545654550719724,0.43245215861532155,0.0,-0.3545478546086367,5.189425903383858,0.0,1760663750.1500983
1221,17,-0.05697898914608587,0.01868107194769433,-0.058823529411764705,-0.9686428154834599,0.3175782231108036,-1.0,1760663750.9419196
1222,20,-0.04479169700348352,0.01673164316342126,0.0,-0.8958339400696703,0.3346328632684252,0.0,1760663843.0173042
1223,38,-0.029414946174769262,0.014893111117705403,0.0,-1.117767954641232,0.5659382224728053,0.0,1760663844.357294
1224,8,-0.07813991149935214,0.018403350705610104,-0.125,-0.6251192919948171,0.14722680564488083,-1.0,1760663844.5043154
1225,14,-0.030366844216799353,0.014470279291401622,0.0,-0.42513581903519093,0.2025839100796227,0.0,1760663845.34189
1226,19,-0.0483025632124733,0.02030244949039466,0.0,-0.9177487010369928,0.38574654031749855,0.0,1760663846.1798692
1227,52,-0.032044174977501755,0.11035709032108951,0.0,-1.6662970988300914,5.738568696696654,0.0,1760663847.6659684
1228,40,-0.04684069323032437,0.015878204689126665,-0.125,-1.8736277292129748,0.6351281875650666,-5.0,1760663848.323452
1229,64,-0.028953292194611763,0.012672385197698746,-0.15625,-1.8530107004551528,0.8110326526527197,-10.0,1760663938.4905815
1230,31,-0.02887044666863965,0.17838851304757694,-0.03225806451612903,-0.8949838467278292,5.530043904474885,-1.0,1760663939.040799
1231,19,-0.02177486769439919,0.2774740924864037,0.0,-0.41372248619358465,5.272007757241671,0.0,1760663939.7038457
1232,31,-0.02768150964132479,0.1815988770235819,0.0,-0.8581267988810685,5.629565187731039,0.0,1760663940.9049196
1233,24,-0.038884190845219706,0.22219966696455143,0.0,-0.9332205802852729,5.3327920071492345,0.0,1760663941.6384
1234,12,-0.0597902507366511,0.432059853119276,0.0,-0.7174830088398132,5.184718237431312,0.0,1760663942.171658
1235,53,-0.024196350663751948,0.10848578455286942,0.0,-1.2824065851788533,5.749746581302079,0.0,1760663943.7034483
1236,41,-0.029368882373732343,0.13607844178407438,0.0,-1.204124177323026,5.57921611314705,0.0,1760663944.3305829
1237,41,-0.023379034629353163,0.01259271667471558,-0.07317073170731707,-0.9585404198034797,0.5163013836633388,-3.0,1760664032.8340354
1238,18,-0.04597880637607404,0.29815305755934735,0.0,-0.8276185147693327,5.366755036068252,0.0,1760664033.430648
1239,14,-0.04157028265628444,0.020621031364793433,0.0,-0.5819839571879821,0.28869443910710807,0.0,1760664033.704413
1240,68,-0.022051700768532082,0.08595398330026989,-0.029411764705882353,-1.4995156522601816,5.844870864418352,-2.0,1760664035.1218941
1241,20,-0.04057018415858259,0.0218524660488533,0.0,-0.8114036831716518,0.437049320977066,0.0,1760664035.4564571
1242,38,-0.04682703637149826,0.14644533912380467,0.0,-1.7794273821169337,5.5649228867045775,0.0,1760664036.142162
1243,39,-0.03821376419927079,0.14505312572801973,0.0,-1.490336803771561,5.65707190339277,0.0,1760664037.0498948
1244,41,-0.03464128673676132,0.1340924982792004,0.0,-1.420292756207214,5.497792429447216,0.0,1760664037.981653
1245,28,-0.027207884935724142,0.1911252353569585,0.0,-0.7618207782002759,5.3515065899948375,0.0,1760664038.5656495
1246,28,-0.03956456507336411,0.017904454620844855,0.0,-1.1078078220541951,0.5013247293836559,0.0,1760664127.7191405
1247,4,-0.055146785247976865,1.268731230262828,0.0,-0.22058714099190746,5.074924921051312,0.0,1760664128.2038453
1248,24,-0.03353549446044368,0.22627656572834556,0.0,-0.8048518670506484,5.430637577480294,0.0,1760664129.6978867
1249,17,-0.03903781164113776,0.3116025766635013,0.0,-0.6636427978993419,5.297243803279522,0.0,1760664130.5361898
1250,45,-0.022517449336249676,0.12696765258456924,0.0,-1.0132852201312355,5.713544366305616,0.0,1760664131.8217683
1251,55,-0.034297481369733165,0.10632762281571777,-0.10909090909090909,-1.886361475335324,5.848019254864477,-6.0,1760664132.7588391
1252,12,-0.05042283224760578,0.021186959253533155,-0.08333333333333333,-0.6050739869712694,0.25424351104239784,-1.0,1760664133.2822537
1253,38,-0.021536815247291147,0.1468665293972574,-0.13157894736842105,-0.8183989793970636,5.580928117095781,-5.0,1760664220.8475676
1254,32,-0.03301650924469761,0.17810782155733768,0.0,-1.0565282958303235,5.699450289834806,0.0,1760664221.4702911
1255,11,-0.021836690474645384,0.4745851386358268,0.0,-0.24020359522109921,5.220436524994095,0.0,1760664222.2665098
1256,27,-0.03771941842304689,0.014496612043667041,0.0,-1.018424297422266,0.3914085251790101,0.0,1760664223.0985043
1257,37,-0.029494212774038676,0.15208831704286077,0.0,-1.091285872639431,5.6272677305858485,0.0,1760664224.154219
1258,39,-0.03453572984459743,0.14413565781388787,0.0,-1.3468934639392998,5.621290654741627,0.0,1760664225.0734212
1259,20,-0.03876117658881981,0.26715978119055167,0.0,-0.7752235317763961,5.343195623811034,0.0,1760664225.649702
1260,33,-0.02819134040571971,0.1652193402365496,0.0,-0.9303142333887504,5.452238227806137,0.0,1760664226.656935
1261,35,-0.030987770696843307,0.1565181389322781,0.0,-1.0845719743895157,5.478134862629733,0.0,1760664316.9577591
1262,3,-0.1383334686374479,1.6839952666328373,0.0,-0.41500040591234366,5.051985799898512,0.0,1760664317.1213105
1263,43,-0.023147674961207367,0.13001523552392544,-0.046511627906976744,-0.9953500233319168,5.590655127528794,-2.0,1760664318.6514952
1264,44,-0.03343581190352685,0.12680287959284914,0.0,-1.4711757237551815,5.579326702085362,0.0,1760664319.388432
1265,4,-0.09269181782096761,1.2669912021396785,0.0,-0.37076727128387044,5.067964808558714,0.0,1760664319.531563
1266,68,-0.026904538925385448,0.08474651988063896,0.0,-1.8295086469262105,5.762763351883449,0.0,1760664321.0801034
1267,18,-0.03642488340490199,0.29421271391573167,0.0,-0.6556479012882359,5.29582885048317,0.0,1760664321.377695
1268,31,-0.03807095201752267,0.01897692641826485,0.0,-1.1801995125432028,0.5882847189662104,0.0,1760664322.3403723
1269,23,-0.04248489255923151,0.23647137691089637,-0.08695652173913043,-0.9771525288623248,5.438841668950617,-2.0,1760664414.081088
1270,44,-0.045300042560784355,0.12793856719986876,-0.022727272727272728,-1.9932018726745118,5.629296956794225,-1.0,1760664415.1839967
1271,5,-0.05435654486745152,0.022550351539954373,0.0,-0.2717827243372576,0.11275175769977186,0.0,1760664415.4432313
1272,32,-0.055333560645276066,0.1729483988665999,0.0,-1.770673940648834,5.534348763731197,0.0,1760664416.6325426
1273,7,-0.0719230732316191,0.016904731400977896,0.0,-0.5034615126213338,0.11833311980684527,0.0,1760664417.0281553
1274,23,-0.05709906821209613,0.019852659369603235,-0.391304347826087,-1.313278568878211,0.45661116550087444,-9.0,1760664418.2771697
1275,39,-0.030700992343999138,0.14090143916558207,0.0,-1.1973387014159664,5.4951561274577,0.0,1760664419.139588
1276,9,-0.04341162684760044,0.5750989384535609,0.0,-0.390704641628404,5.175890446082048,0.0,1760664419.435398
1277,49,-0.02429835239570824,0.11535993339833855,-0.061224489795918366,-1.1906192673897038,5.6526367365185894,-3.0,1760664511.7634394
1278,20,-0.03472141056960387,0.26805988610294185,0.0,-0.6944282113920774,5.3611977220588365,0.0,1760664512.4945633
1279,5,-0.08030567092386784,0.020411854486778815,0.0,-0.4015283546193392,0.10205927243389408,0.0,1760664513.060396
1280,50,-0.025888807700158813,0.013760950883771345,0.0,-1.2944403850079407,0.6880475441885673,0.0,1760664514.4449687
1281,12,-0.060924520433728035,0.43439162024484035,0.0,-0.7310942452047364,5.212699442938084,0.0,1760664514.8990622
1282,63,-0.02536975569714327,0.09198662997813487,0.0,-1.598294608920026,5.7951576886224965,0.0,1760664516.586758
1283,43,-0.032399326923431206,0.12984351403299776,0.0,-1.3931710577075418,5.5832711034189035,0.0,1760664517.2257707
1284,37,-0.03071197483624738,0.15007906110966251,-0.08108108108108109,-1.1363430689411531,5.5529252610575135,-3.0,1760664607.3909209
1285,37,-0.03995146224906676,0.015099882571963263,-0.02702702702702703,-1.4782041032154702,0.5586956551626407,-1.0,1760664608.122088
1286,33,-0.06041321335542298,0.0165754250725624,-0.09090909090909091,-1.9936360407289584,0.5469890273945591,-3.0,1760664608.9039154
1287,23,-0.025663579816942995,0.22947424515611548,0.0,-0.5902623357896889,5.277907638590656,0.0,1760664609.5017216
1288,49,-0.024574119428709008,0.11566342159981183,0.0,-1.2041318520067414,5.66750765839078,0.0,1760664610.7969506
1289,5,-0.09220032913494888,0.019008217525311368,0.0,-0.46100164567474444,0.09504108762655684,0.0,1760664611.0086362
1290,16,-0.029683682981679168,0.3287352055250186,0.0,-0.4749389277068667,5.259763288400298,0.0,1760664612.0528786
1291,57,-0.027553265770752587,0.011554814221792928,0.0,-1.5705361489328975,0.6586244106421969,0.0,1760664700.809484
1292,56,-0.029132234781947448,0.10132489318908518,-0.10714285714285714,-1.631405147789057,5.67419401858877,-6.0,1760664701.73517
1293,38,-0.028798703711987835,0.14738995246379447,-0.05263157894736842,-1.0943507410555378,5.60081819362419,-2.0,1760664702.4062548
1294,35,-0.032452233660604256,0.153677721306149,-0.02857142857142857,-1.135828178121149,5.378720245715216,-1.0,1760664703.1932573
1295,46,-0.029707786234200027,0.1223853729944805,0.0,-1.3665581667732012,5.629727157746103,0.0,1760664704.238098
1296,25,-0.02996866124316262,0.21373164179381504,0.0,-0.7492165310790655,5.343291044845376,0.0,1760664704.861891
1297,30,-0.04516287081011861,0.18237109158219952,0.0,-1.3548861243035584,5.471132747465986,0.0,1760664705.5868094
1298,13,-0.053614573619132806,0.401134355998725,-0.07692307692307693,-0.6969894570487265,5.214746627983425,-1.0,1760664705.807535
1299,36,-0.04280214248759562,0.01642503386755891,0.0,-1.5408771295534422,0.5913012192321208,0.0,1760664797.3132453
1300,7,-0.08206909919464188,0.018473462769553337,-0.2857142857142857,-0.5744836943624931,0.12931423938687336,-2.0,1760664797.876747
1301,34,-0.024322231236792086,0.163680853462519,-0.14705882352941177,-0.8269558620509309,5.565149017725647,-5.0,1760664799.1340673
1302,68,-0.020969072321760304,0.0858226416979796,0.0,-1.4258969178797007,5.835939635462612,0.0,1760664800.4566243
