episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,6,-0.090177686807889,0.017628187673075762,0.0,-0.541066120847334,0.10576912603845458,0.0,1760663168.805143
1168,21,-0.07380260101251711,0.017836332258230118,0.0,-1.5498546212628592,0.37456297742283245,0.0,1760663169.9007902
1169,6,-0.03735032886365336,0.8513957602720724,0.0,-0.22410197318192016,5.108374561632434,0.0,1760663170.3464
1170,24,-0.031136833748970832,0.22242892640879106,0.0,-0.7472840099753,5.338294233810985,0.0,1760663171.3785706
1171,30,-0.034791261583009686,0.18038668323951804,0.0,-1.0437378474902905,5.411600497185541,0.0,1760663172.1896865
1172,19,-0.056405161153478364,0.014545865226180378,0.0,-1.071698061916089,0.2763714392974272,0.0,1760663172.7166092
1173,27,-0.02749158522175694,0.19797503328582278,0.0,-0.7422728009874374,5.345325898717215,0.0,1760663173.3395288
1174,11,-0.03994210173773868,0.02287045735667127,0.0,-0.43936311911512554,0.25157503092338396,0.0,1760663173.9493086
1175,40,-0.037737906393943595,0.013191212198909268,0.0,-1.5095162557577437,0.5276484879563708,0.0,1760663264.0052655
1176,6,-0.0704622262756458,0.020734658592008983,0.0,-0.4227733576538748,0.12440795155205389,0.0,1760663264.1988173
1177,8,-0.08375975412480832,0.642076583554859,0.0,-0.6700780329984666,5.136612668438872,0.0,1760663265.1510627
1178,1,-0.050176337707768894,0.03160857539342336,0.0,-0.050176337707768894,0.03160857539342336,0.0,1760663265.9556727
1179,11,-0.05164574471224193,0.02177243691276824,0.0,-0.5681031918346613,0.23949680604045062,0.0,1760663267.0501423
1180,56,-0.03177350802136565,0.10409940047265306,0.0,-1.7793164491964766,5.829566426468571,0.0,1760663268.529307
1181,17,-0.04345738735488595,0.3102088351744308,0.0,-0.7387755850330611,5.273550197965324,0.0,1760663268.8187566
1182,71,-0.029982903994996864,0.08032786021095198,-0.04225352112676056,-2.1287861836447775,5.70327807497759,-3.0,1760663270.200652
1183,35,-0.0338141658404011,0.15631797947608425,0.0,-1.1834958044140387,5.471129281662948,0.0,1760663360.318012
1184,28,-0.032529029359048015,0.1942552553871222,-0.03571428571428571,-0.9108128220533445,5.439147150839422,-1.0,1760663361.0886407
1185,50,-0.03298333853082628,0.11385902396949006,0.0,-1.649166926541314,5.692951198474503,0.0,1760663362.1686285
1186,29,-0.03905215089865663,0.1879121621314017,0.0,-1.1325123760610423,5.449452701810649,0.0,1760663362.6351163
1187,9,-0.09054284776428534,0.01649637697272787,0.0,-0.814885629878568,0.14846739275455084,0.0,1760663363.307735
1188,33,-0.047356324298899355,0.16595155793088945,0.0,-1.5627587018636788,5.476401411719352,0.0,1760663364.24483
1189,45,-0.03533177136896445,0.12547894007551605,0.0,-1.5899297116034001,5.646552303398222,0.0,1760663365.282105
1190,27,-0.05363436599359778,0.19749285484182727,0.0,-1.44812788182714,5.332307080729336,0.0,1760663365.8102183
1191,3,-0.0639412523845332,1.6837310682042448,0.0,-0.1918237571535996,5.051193204612734,0.0,1760663366.1181493
1192,44,-0.03448177460892336,0.12750627939600265,-0.045454545454545456,-1.517198082792628,5.610276293424117,-2.0,1760663456.7236927
1193,45,-0.02780830303837229,0.12266910327777893,-0.044444444444444446,-1.2513736367267532,5.5201096475000515,-2.0,1760663457.6825225
1194,28,-0.03189453742024609,0.19428143343901522,0.0,-0.8930470477668905,5.439880136292426,0.0,1760663458.1830633
1195,21,-0.04257778450390968,0.013908022439103293,0.0,-0.8941334745821032,0.29206847122116913,0.0,1760663458.8522162
1196,37,-0.018381610383788084,0.14762796662570976,0.0,-0.680119584200159,5.462234765151261,0.0,1760663460.0356565
1197,34,-0.02181088186188128,0.15959326888194708,0.0,-0.7415699833039635,5.426171141986201,0.0,1760663461.100188
1198,3,-0.10230301967727323,1.685250196648638,0.0,-0.3069090590318197,5.055750589945914,0.0,1760663461.4306912
1199,32,-0.0432340222465106,0.17164759577646674,0.0,-1.3834887118883392,5.492723064846936,0.0,1760663552.4866126
1200,8,-0.07280404167856065,0.017277881766124676,0.0,-0.5824323334284852,0.1382230541289974,0.0,1760663552.954629
1201,36,-0.036909514793049665,0.1511780122160766,-0.05555555555555555,-1.328742532549788,5.442408439778758,-2.0,1760663553.939391
1202,21,-0.035715477828028336,0.25124667901215725,0.0,-0.750025034388595,5.276180259255302,0.0,1760663554.394995
1203,40,-0.023965241751941167,0.13798363370629566,0.0,-0.9586096700776466,5.519345348251826,0.0,1760663555.5900009
1204,37,-0.03171083652006995,0.15214339041064068,-0.05405405405405406,-1.1733009512425883,5.6293054451937055,-2.0,1760663556.4323034
1205,24,-0.038105783123666796,0.223469348981803,0.0,-0.9145387949680032,5.363264375563272,0.0,1760663557.1313672
1206,41,-0.02995129268898363,0.1390721571872383,0.0,-1.2280030002483289,5.701958444676771,0.0,1760663649.9002178
1207,4,-0.12904241741911898,0.016794794983820388,0.0,-0.5161696696764759,0.06717917993528155,0.0,1760663650.2881937
1208,61,-0.030704851008799303,0.014314488214855614,0.0,-1.8729959115367576,0.8731837811061924,0.0,1760663651.8234715
1209,28,-0.027365028638167525,0.19567152896318613,0.0,-0.7662208018686907,5.478802810969212,0.0,1760663652.271521
1210,18,-0.05030678176261437,0.293808330888045,0.0,-0.9055220717270587,5.288549955984809,0.0,1760663653.1418722
1211,28,-0.04781677302150604,0.01944786601596391,0.0,-1.338869644602169,0.5445402484469894,0.0,1760663654.4219046
1212,22,-0.0483468989442535,0.24406496720909002,0.0,-1.063631776773577,5.369429278599981,0.0,1760663654.942863
1213,27,-0.05369496896109146,0.018579802112929374,0.0,-1.4497641619494694,0.5016546570490931,0.0,1760663655.6276348
1214,44,-0.03233170868196142,0.1274362391565784,0.0,-1.4225951820063023,5.607194522889449,0.0,1760663745.5996091
1215,16,-0.047358568760186556,0.3264769125073389,0.0,-0.7577371001629849,5.223630600117422,0.0,1760663746.2145522
1216,26,-0.049800493056521386,0.01652173300291352,-0.15384615384615385,-1.294812819469556,0.4295650580757515,-4.0,1760663747.220311
1217,40,-0.03280917543115876,0.01274999097145962,-0.025,-1.3123670172463502,0.5099996388583848,-1.0,1760663748.2741542
1218,40,-0.028358987469832665,0.1378651113179122,-0.05,-1.1343594987933066,5.514604452716489,-2.0,1760663749.075
1219,13,-0.04511335219137277,0.40202858586378615,0.0,-0.586473578487846,5.22637161622922,0.0,1760663749.3316615
1220,29,-0.024408452667660365,0.18583067760970925,0.0,-0.7078451273621506,5.389089650681568,0.0,1760663750.3934057
1221,71,-0.022242685181836877,0.08334395301675032,0.0,-1.5792306479104183,5.917420664189272,0.0,1760663842.7092052
1222,43,-0.022402838056937654,0.13153722112825203,0.0,-0.9633220364483192,5.656100508514838,0.0,1760663843.3493211
1223,31,-0.021725905711130467,0.17300769362052526,0.0,-0.6735030770450445,5.363238502236283,0.0,1760663844.2762356
1224,27,-0.03512798406433512,0.20011334420404803,0.0,-0.9484555697370483,5.403060293509297,0.0,1760663844.8677335
1225,24,-0.029064285088992097,0.22112620281605622,0.0,-0.6975428421358103,5.307028867585349,0.0,1760663845.5103917
1226,43,-0.04081590256918751,0.1320857471424441,0.0,-1.755083810475063,5.679687127125096,0.0,1760663846.5301394
1227,8,-0.03205805873650934,0.6427825823440716,0.0,-0.2564644698920747,5.142260658752573,0.0,1760663847.022425
1228,42,-0.04088510770479178,0.13658409839713764,-0.07142857142857142,-1.7171745236012546,5.7365321326797805,-3.0,1760663848.3484192
1229,24,-0.026741146070178707,0.014351719079490477,0.0,-0.641787505684289,0.34444125790777147,0.0,1760663848.8675277
1230,8,-0.05870771893999868,0.6432101565290936,0.0,-0.46966175151998946,5.145681252232749,0.0,1760663938.6789389
1231,43,-0.030982418994927156,0.12913613571351948,0.0,-1.3322440167818677,5.552853835681338,0.0,1760663940.032644
1232,52,-0.024710812482063988,0.10821508865030181,0.0,-1.2849622490673274,5.627184609815695,0.0,1760663941.1911204
1233,23,-0.059263850185866176,0.01906116213958267,-0.13043478260869565,-1.3630685542749221,0.43840672921040147,-3.0,1760663941.6244
1234,7,-0.07165578131050775,0.019293291429446326,0.0,-0.5015904691735542,0.13505304000612428,0.0,1760663942.0862765
1235,7,-0.02817601825390083,0.731515449591778,-0.14285714285714285,-0.1972321277773058,5.1206081471424465,-1.0,1760663942.9487076
1236,29,-0.03407968028809122,0.18512658076982133,0.0,-0.9883107283546454,5.368670842324819,0.0,1760663944.1875217
1237,1,-0.2948466107370307,5.0,0.0,-0.2948466107370307,5.0,0.0,1760663944.3669565
1238,19,-0.05387224465308458,0.01567635353361847,0.0,-1.023572648408607,0.2978507171387509,0.0,1760664033.4396522
1239,14,-0.06163192576635362,0.018948848779338383,0.0,-0.8628469607289506,0.26528388291073735,0.0,1760664033.704413
1240,18,-0.03720709358943836,0.29474588880673264,-0.1111111111111111,-0.6697276846098905,5.305425998521187,-2.0,1760664034.4713686
1241,28,-0.03141365578876209,0.01664126479815134,0.0,-0.8795823620853385,0.4659554143482375,0.0,1760664035.580148
1242,28,-0.038123392687896676,0.013788758320557055,0.0,-1.067454995261107,0.38608523297559755,0.0,1760664036.016206
1243,49,-0.025269315645930168,0.11653850154835102,-0.02040816326530612,-1.2381964666505783,5.7103865758692,-1.0,1760664037.1769013
1244,37,-0.04970134992582556,0.15162137760803507,0.0,-1.8389499472555457,5.6099909714972975,0.0,1760664037.923616
1245,6,-0.07688098972356049,0.8510206067639995,0.0,-0.4612859383413629,5.106123640583997,0.0,1760664038.2510738
1246,45,-0.02394275225023592,0.12760289007292455,0.0,-1.0774238512606165,5.742130053281604,0.0,1760664127.9626336
1247,5,-0.020850237603225776,1.0204564323934244,0.0,-0.10425118801612887,5.102282161967122,0.0,1760664128.2223978
1248,52,-0.030650898051927982,0.01510097141613499,0.0,-1.593846698700255,0.7852505136390195,0.0,1760664130.0759025
1249,37,-0.03889275397119562,0.153103156954817,-0.05405405405405406,-1.439031896934238,5.664816807328229,-2.0,1760664130.7950523
1250,45,-0.01898368296037014,0.12531651504554114,0.0,-0.8542657332166562,5.639243177049352,0.0,1760664131.8217683
1251,57,-0.03223723342206065,0.1025669937209972,-0.19298245614035087,-1.837522305057457,5.846318642096841,-11.0,1760664132.7910635
1252,43,-0.028005749317963544,0.12812402117597796,0.0,-1.2042472206724324,5.5093329105670525,0.0,1760664133.7838306
1253,49,-0.019229543929954882,0.11473601490083134,-0.12244897959183673,-0.9422476525677892,5.622064730140735,-6.0,1760664220.9822352
1254,41,-0.02417073053026393,0.13433304121430728,0.0,-0.9909999517408212,5.507654689786598,0.0,1760664221.6082938
1255,27,-0.02678529871340068,0.19615704684282828,0.0,-0.7232030652618184,5.296240264756364,0.0,1760664222.49889
1256,39,-0.02443442501441225,0.14334211435143113,0.0,-0.9529425755620776,5.5903424597058144,0.0,1760664223.2710786
1257,36,-0.04046439946295313,0.15614970925060506,0.0,-1.4567183806663129,5.621389533021782,0.0,1760664224.132942
1258,30,-0.03828619375052215,0.18266717820690268,-0.1,-1.1485858125156645,5.480015346207081,-3.0,1760664224.9328384
1259,56,-0.02875375687915574,0.011235571074013405,0.0,-1.6102103852327214,0.6291919801447506,0.0,1760664226.146229
1260,6,-0.038661917038082645,0.02178531803586257,0.0,-0.23197150222849588,0.13071190821517542,0.0,1760664226.2621078
1261,16,-0.03387473097743146,0.020734705660188667,0.0,-0.5419956956389034,0.33175529056301867,0.0,1760664227.0274525
1262,18,-0.03129847092450604,0.2910879274005765,0.0,-0.5633724766411088,5.239582693210377,0.0,1760664317.3569336
1263,21,-0.03844461140647859,0.25386464206694426,0.0,-0.8073368395360504,5.331157483405829,0.0,1760664318.3547866
1264,48,-0.02034859258571518,0.11543653793546636,0.0,-0.9767324441143287,5.540953820902385,0.0,1760664319.4400601
1265,45,-0.024290296683309495,0.014992295542188021,-0.1111111111111111,-1.0930633507489274,0.674653299398461,-5.0,1760664320.1197805
1266,54,-0.03479083443044521,0.012176136699113323,0.0,-1.8787050592440413,0.6575113817521194,0.0,1760664320.9160697
1267,8,-0.06841251309148415,0.01912008743127623,0.0,-0.5473001047318732,0.15296069945020985,0.0,1760664321.2302923
1268,30,-0.033707136697239265,0.013889677523303645,0.0,-1.011214100917178,0.41669032569910935,0.0,1760664322.3225422
1269,48,-0.040841575078231045,0.12036880304779625,0.0,-1.96039560375509,5.77770254629422,0.0,1760664414.4104364
1270,23,-0.06237856076653418,0.019300568204186297,-0.043478260869565216,-1.4347068976302861,0.44391306869628483,-1.0,1760664414.895512
1271,23,-0.03179428330049637,0.23169037150935748,-0.08695652173913043,-0.7312685159114165,5.328878544715222,-2.0,1760664415.7044408
1272,31,-0.023769236972291486,0.015086677110883205,0.0,-0.7368463461410361,0.4676869904373794,0.0,1760664416.6226954
1273,31,-0.035604729093889065,0.01473033030453686,0.0,-1.103746601910561,0.4566402394406427,0.0,1760664417.4298198
1274,43,-0.032514273513618144,0.12949637579980067,-0.046511627906976744,-1.3981137610855803,5.568344159391429,-2.0,1760664418.534098
1275,10,-0.03318339186874798,0.5158285417825246,0.0,-0.3318339186874798,5.158285417825246,0.0,1760664418.711495
1276,66,-0.022522339789386534,0.011007075016588926,0.0,-1.4864744260995113,0.7264669510948691,0.0,1760664511.0051186
1277,24,-0.04810307173794213,0.22531808827929814,-0.08333333333333333,-1.1544737217106111,5.407634118703156,-2.0,1760664511.4369946
1278,27,-0.03561672094173347,0.20206484507719763,0.0,-0.9616514654268036,5.455750817084336,0.0,1760664512.6212866
1279,40,-0.03534086631268853,0.14021421504015247,-0.05,-1.4136346525075414,5.608568601606099,-2.0,1760664513.5991964
1280,35,-0.026072964730993034,0.16306854839338455,0.0,-0.9125537655847562,5.70739919376846,0.0,1760664514.2502375
1281,63,-0.02661337880911371,0.09113993289715677,0.0,-1.6766428649741638,5.7418157725208765,0.0,1760664515.6019304
1282,37,-0.02986661399639644,0.14694801466209276,0.0,-1.1050647178666684,5.437076542497432,0.0,1760664516.2221773
1283,57,-0.03335140940883603,0.014644092167053204,0.0,-1.9010303363036538,0.8347132535220326,0.0,1760664606.7847714
1284,46,-0.029839245473700635,0.1241350213770414,-0.06521739130434782,-1.3726052917902292,5.710210983343904,-3.0,1760664607.5044105
1285,14,-0.042485889628117265,0.3728625334965555,0.0,-0.5948024547936417,5.220075468951777,0.0,1760664607.7426226
1286,19,-0.03185513675589917,0.27716594790869964,0.0,-0.6052475983620842,5.266153010265294,0.0,1760664608.7021625
1287,8,-0.04431838314896484,0.6436116617364576,0.0,-0.35454706519171875,5.1488932938916605,0.0,1760664609.2511106
1288,37,-0.03494118931122843,0.14844243555022382,0.0,-1.292824004515452,5.492370115358281,0.0,1760664610.6062052
1289,58,-0.03511611156843448,0.013793282394568855,0.0,-2.0367344709691997,0.8000103788849936,0.0,1760664611.7605107
1290,35,-0.027188517753128704,0.014804750693746024,0.0,-0.9515981213595046,0.5181662742811108,0.0,1760664612.3662946
1291,34,-0.03313705049574472,0.014204657420638755,0.0,-1.1266597168553203,0.4829583523017177,0.0,1760664613.2388053
1292,8,-0.04103947924894909,0.6438974865376962,0.0,-0.3283158339915927,5.1511798923015695,0.0,1760664700.9980366
1293,26,-0.02178782878862119,0.20914563148787277,0.0,-0.566483548504151,5.437786418684692,0.0,1760664702.2146268
1294,48,-0.027843996196908787,0.12105234362493528,-0.020833333333333332,-1.3365118174516217,5.810512493996893,-1.0,1760664703.3700492
1295,47,-0.029813688681995184,0.12114917815276695,0.0,-1.4012433680537737,5.694011373180047,0.0,1760664704.2561805
1296,47,-0.028205633003164837,0.1165532237825401,0.0,-1.3256647511487474,5.478001517779385,0.0,1760664705.1396298
1297,28,-0.05387639319095959,0.01855483101026709,0.0,-1.5085390093468685,0.5195352682874785,0.0,1760664705.563228
1298,12,-0.05252559754703782,0.43110827181948047,0.0,-0.6303071705644538,5.173299261833765,0.0,1760664705.7929788
1299,19,-0.026711732784576198,0.27742349069990424,0.0,-0.5075229229069478,5.27104632329818,0.0,1760664706.8837228
1300,40,-0.03720339222958386,0.13932832479406074,-0.025,-1.4881356891833544,5.57313299176243,-1.0,1760664798.3676333
1301,21,-0.05025459766665893,0.01752531977813119,-0.09523809523809523,-1.0553465509998374,0.36803171534075496,-2.0,1760664798.941975
1302,37,-0.04329633745395535,0.15045881003128586,0.0,-1.601964485796348,5.566975971157577,0.0,1760664800.021907
1303,5,-0.08492567985566533,1.0184453702557303,0.0,-0.4246283992783267,5.092226851278651,0.0,1760664800.5834758
1304,43,-0.02895879152260947,0.1310752478532411,0.0,-1.2452280354722072,5.636235657689367,0.0,1760664802.1004434
1305,31,-0.0343506046563766,0.175415559979833,0.0,-1.0648687443476745,5.4378823593748224,0.0,1760664802.7292962
1306,57,-0.029343965167939974,0.10285340456848786,-0.08771929824561403,-1.6726060145725785,5.862644060403809,-5.0,1760664892.736075
1307,53,-0.033783031346772845,0.10713700523420577,0.0,-1.790500661378961,5.678261277412906,0.0,1760664893.6482835
1308,13,-0.04562203829250481,0.401369682275866,0.0,-0.5930864978025625,5.217805869586258,0.0,1760664893.9561124
1309,54,-0.03640843727038755,0.1066275785092184,0.0,-1.9660556126009274,5.757889239497794,0.0,1760664895.3423874
1310,49,-0.034337691102204616,0.11649627022715223,-0.04081632653061224,-1.682546864008026,5.708317241130459,-2.0,1760664896.1981864
1311,38,-0.02946155307851182,0.1487974222516831,0.0,-1.1195390169834492,5.654302045563958,0.0,1760664896.8379805
1312,50,-0.028708479073094463,0.11398345384039059,0.0,-1.435423953654723,5.69917269201953,0.0,1760664897.6358447
