episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
563,61,-0.0017119369456338413,0.044711118656857625,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.05667154328556453,-0.10442815368366432,2.727378238068315,0.0,0.0,-3.0,-3.049999999999997,3.4569641404194362,0,False,True,1764420198.6224673
564,96,-0.0019915990668568236,0.09390952194562881,-4.21875,0.0,0.0,-0.049999999999999906,0.25009690808100893,-0.19119351041825505,9.015314106780366,-405.0,0.0,0.0,-4.799999999999991,24.009303175776857,27,True,False,1764420212.1130922
565,19,-0.004623018105139831,0.29406300980490013,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3544618030688255,-0.08783734399765679,5.5871971862931025,-75.0,0.0,0.0,-0.9500000000000003,6.734774258307684,5,True,False,1764420215.395155
566,29,-0.0029309709962517462,0.04036075051941053,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.052577680736552675,-0.08499815889130063,1.1704617650629054,0.0,0.0,-3.0,-1.4500000000000006,1.5247527413600275,0,False,True,1764420226.224591
567,76,-0.0015666061242924471,0.11095273469665858,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.13530630107033326,-0.11906206544622598,8.432407836946052,-105.0,0.0,0.0,-3.7999999999999945,10.283278881345328,7,True,False,1764420240.226751
568,39,-0.0021857079849035986,0.170406178231577,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.19693885402933956,-0.08524261141124034,6.645840951031503,-75.0,0.0,0.0,-1.950000000000001,7.680615307144243,5,True,False,1764420248.0946636
569,65,-0.002244089948410829,0.1189526161269269,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2744652211134709,-0.14586584664670388,7.731920048250248,-135.0,0.0,0.0,-3.2499999999999964,17.840239372375606,9,True,False,1764420261.6066878
570,37,-0.0014993108369573665,0.17988976767279832,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05547450096742256,6.655921403893538,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420269.503083
571,64,-0.0017680516351736943,0.12292661950533065,0.0,0.0,0.0,-0.04999999999999995,0.04294433090178706,-0.11315530465111644,7.867303648341162,0.0,0.0,0.0,-3.1999999999999966,2.7484371777143717,0,True,False,1764420283.0177038
572,57,-0.0013280030384258466,0.1335430161825581,0.0,0.0,0.0,-0.04999999999999996,0.040679620880307764,-0.07569617319027326,7.611951922405812,0.0,0.0,0.0,-2.849999999999998,2.3187383901775425,0,True,False,1764420294.4000177
573,69,-0.0019212794560782885,0.1161874372067647,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21311817108177092,-0.13256828246940192,8.016933167266764,-180.0,0.0,0.0,-3.4499999999999957,14.705153804642194,12,True,False,1764420305.3530002
574,57,-0.001759712831424044,0.1319109537801405,0.0,0.0,0.0,-0.04999999999999996,0.04756768070350021,-0.10030363139117052,7.518924365468008,0.0,0.0,0.0,-2.849999999999998,2.711357800099512,0,True,False,1764420315.4738255
575,81,-0.002815826169201247,0.09950938590503071,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.11960930796042311,-0.22808191970530103,8.060260258307487,-105.0,0.0,0.0,-4.049999999999994,9.688353944794272,7,True,False,1764420330.855936
576,88,-0.0012861196221525502,0.10319528240847536,0.0,0.0,0.0,-0.04999999999999991,0.04961969388650816,-0.11317852674942441,9.081184851945832,0.0,0.0,0.0,-4.399999999999992,4.366533062012718,0,True,False,1764420341.8711689
577,90,-0.0030942631141968125,0.09251993133919369,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.2746403629048234,-0.27848368027771314,8.326793820527431,-195.0,0.0,0.0,-4.499999999999992,24.71763266143411,13,True,False,1764420351.8357296
578,56,-0.0036392007280571545,0.12369482009990382,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.19461951456251728,-0.20379524077120065,6.926909925594614,-150.0,0.0,0.0,-2.799999999999998,10.898692815500967,10,True,False,1764420358.3422143
579,47,-0.0028825550590205738,0.1459248454962609,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14736402894807854,-0.13548008777396697,6.858467738324261,-90.0,0.0,0.0,-2.3499999999999996,6.926109360559691,6,True,False,1764420368.3514974
580,83,-0.002465937168475106,0.09747058264674237,-6.867469879518072,0.0,0.0,-0.04999999999999992,0.42136309548179185,-0.20467278498343378,8.090058359679617,-570.0,0.0,0.0,-4.149999999999993,34.97313692498872,38,True,False,1764420381.9353535
581,67,-0.0022716526481167576,0.11634191625123115,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11516900714113114,-0.15220072742382276,7.7949083888324875,-90.0,0.0,0.0,-3.349999999999996,7.716323478455786,6,True,False,1764420391.219093
582,74,-0.0025459297671682024,0.10565186876946858,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.11594551883420734,-0.188398802770447,7.818238288940675,-165.0,0.0,0.0,-3.699999999999995,8.579968393731344,11,True,False,1764420401.8918607
583,60,-0.0023259561599869227,0.12576473591077486,0.0,0.0,0.0,-0.049999999999999954,0.42938580273456217,-0.13955736959921536,7.545884154646491,0.0,0.0,0.0,-2.9999999999999973,25.76314816407373,0,True,False,1764420410.0834055
584,61,-0.001872237254158745,0.12191435309909285,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.5770648912231711,-0.11420647250368345,7.436775539044664,-435.0,0.0,0.0,-3.049999999999997,35.200958364613435,29,True,False,1764420421.7422683
585,13,-0.001559343348887824,0.42474816459038134,0.0,0.0,0.0,-0.05,0.007981948763332592,-0.02027146353554171,5.521726139674957,0.0,0.0,0.0,-0.65,0.10376533392332371,0,True,False,1764420426.2813387
586,77,-0.001596517525640659,0.10742980390077743,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.14507299318372993,-0.12293184947433074,8.272094900359862,-150.0,0.0,0.0,-3.8499999999999943,11.170620475147205,10,True,False,1764420443.1771188
587,51,-0.0019200707272394354,0.14091470876868725,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.3614769720927499,-0.0979236070892112,7.18665014720305,-135.0,0.0,0.0,-2.549999999999999,18.435325576730246,9,True,False,1764420450.3015304
588,28,-0.003506931585555795,0.2162566092080825,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.13259474079272485,-0.09819408439556225,6.055185057826311,-15.0,0.0,0.0,-1.4000000000000006,3.712652742196296,1,True,False,1764420458.066277
589,22,-0.0012486598691855597,0.27070452865318057,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027470517122082316,5.955499630369972,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420467.6584558
590,56,-0.0017489377226646053,0.13365598061124984,-1.875,0.0,0.0,-0.04999999999999997,0.1776629647201105,-0.0979405124692179,7.484734914229991,-105.0,0.0,0.0,-2.799999999999998,9.949126024326189,7,True,False,1764420481.5615292
591,69,-0.001656103948537583,0.1162409049622859,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.28186793053781617,-0.11427117244909323,8.020622442397727,-225.0,0.0,0.0,-3.4499999999999957,19.448887207109316,15,True,False,1764420492.114469
592,70,-0.0018417321917899778,0.11557050070804945,0.0,0.0,0.0,-0.04999999999999993,0.04131974105731225,-0.12892125342529845,8.089935049563461,0.0,0.0,0.0,-3.4999999999999956,2.8923818740118574,0,True,False,1764420504.2084074
593,51,-0.003326082160456508,0.1363237669820813,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.5603554589927541,-0.1696301901832819,6.9525121160861465,-270.0,0.0,0.0,-2.549999999999999,28.57812840863046,18,True,False,1764420512.0656137
594,55,-0.0009805762253300104,0.13722159606965093,0.0,0.0,0.0,-0.04999999999999997,0.0009223379065104991,-0.05393169239315058,7.5471877838308,0.0,0.0,0.0,-2.7499999999999982,0.05072858485807745,0,True,False,1764420522.5725586
595,58,-0.0026216873664318286,0.12734030364470553,0.0,0.0,0.0,-0.04999999999999996,0.08324215359779832,-0.15205786725304607,7.385737611392921,0.0,0.0,0.0,-2.8999999999999977,4.828044908672303,0,True,False,1764420534.3415124
596,61,-0.0013658927773835062,0.12744816423908178,0.0,0.0,0.0,-0.049999999999999954,0.10244788063542337,-0.08331945942039387,7.77433801858399,0.0,0.0,0.0,-3.049999999999997,6.249320718760826,0,True,False,1764420544.3280592
597,42,-0.005793336652730998,0.14585633045426277,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17651544790454393,-0.24332013941470193,6.125965879079036,-90.0,0.0,0.0,-2.1000000000000005,7.4136488119908455,6,True,False,1764420553.187874
598,92,-0.0031014048086750986,0.09561242882494596,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.09540492841337998,-0.2853292423981091,8.796343451895028,-60.0,0.0,0.0,-4.599999999999992,8.777253414030959,4,True,False,1764420568.907457
599,37,-0.0031466979622333025,0.17507140277539765,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.20646417593279867,-0.1164278246026322,6.477641902689713,-90.0,0.0,0.0,-1.850000000000001,7.639174509513551,6,True,False,1764420573.1545095
600,93,-0.002476242300140762,0.09646431323120777,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.163681139085069,-0.23029053391309087,8.971181130502323,-195.0,0.0,0.0,-4.6499999999999915,15.222345934911418,13,True,False,1764420590.8200588
601,69,-0.002325476470746343,0.11390110726167167,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.16940074700171817,-0.16045787648149765,7.859176401055345,-135.0,0.0,0.0,-3.4499999999999957,11.688651543118555,9,True,False,1764420598.621055
602,78,-0.0025568881880855873,0.10699960951437508,0.0,0.0,0.0,-0.049999999999999926,0.038723775391974476,-0.19943727867067582,8.345969542121257,0.0,0.0,0.0,-3.899999999999994,3.020454480574009,0,True,False,1764420620.9039328
603,41,-0.003441353575470012,0.1601299152223066,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.40372931371714965,-0.1410954965942705,6.56532652411457,-210.0,0.0,0.0,-2.0500000000000007,16.552901862403136,14,True,False,1764420626.4189045
604,55,-0.0027254458336705015,0.13234880374885466,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12435120574232793,-0.14989952085187758,7.279184206187007,-90.0,0.0,0.0,-2.7499999999999982,6.839316315828036,6,True,False,1764420648.365448
605,71,-0.002601484373151327,0.042343653743209114,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.008364242119698478,-0.1847053904937442,3.0063994157678473,0.0,0.0,-3.0,-3.5499999999999954,0.5938611904985919,0,False,True,1764420661.0965064
606,54,-0.00215745565247812,0.1361219270262047,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.19676343664793058,-0.11650260523381849,7.350584059415054,-75.0,0.0,0.0,-2.6999999999999984,10.625225578988251,5,True,False,1764420670.0588586
607,73,-0.0027389147911956254,0.10840086540932102,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.5706036318845169,-0.19994077975728064,7.913263174880434,-15.0,0.0,0.0,-3.649999999999995,41.65406512756974,1,True,False,1764420683.454742
608,27,-0.001730769406291983,0.22848920986961724,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04673077396988354,6.1692086664796655,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420688.9280543
609,69,-0.002073818919844416,0.11653817124560627,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1566856750199532,-0.14309350546926472,8.041133815946832,-120.0,0.0,0.0,-3.4499999999999957,10.81131157637677,8,True,False,1764420703.6103656
610,37,-0.002134231271845705,0.17829404963809098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07896655705829109,6.596879836609366,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420719.9684324
611,47,-0.0016354077540745898,0.15126174946792212,0.0,0.0,0.0,-0.049999999999999996,0.0006197526871984081,-0.07686416444150572,7.10930222499234,0.0,0.0,0.0,-2.3499999999999996,0.02912837629832518,0,True,False,1764420731.0950181
612,52,-0.0022884653620087944,0.1389929011799633,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.21650993462119666,-0.11900019882445731,7.227630861358092,-150.0,0.0,0.0,-2.5999999999999988,11.258516600302226,10,True,False,1764420741.3479872
613,83,-0.002151264128916103,0.10264649694100313,0.0,0.0,0.0,-0.04999999999999992,0.40317628436760755,-0.17855492270003656,8.51965924610326,0.0,0.0,0.0,-4.149999999999993,33.46363160251143,0,True,False,1764420780.2405512
614,44,-0.00254420282263366,0.1550943091093961,-1.0227272727272727,0.0,0.0,-0.05,0.0946435199622966,-0.11194492419588105,6.824149600813428,-45.0,0.0,0.0,-2.2,4.164314878341051,3,True,False,1764420785.471279
615,46,-0.0015386183955344685,0.15374768172479875,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07077644619458555,7.072393359340742,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420796.253215
616,56,-0.0017938329532632294,0.04534149948913862,0.0,0.0,-0.05357142857142857,-0.04999999999999997,9.082981489592302e-05,-0.10045464538274085,2.5391239713917626,0.0,0.0,-3.0,-2.799999999999998,0.005086469634171689,0,False,True,1764420808.3019316
617,93,-0.0018902305436885997,0.0983656336566713,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.3034639634596877,-0.17579144056303977,9.14800393007043,-330.0,0.0,0.0,-4.6499999999999915,28.222148601750952,22,True,False,1764420822.0915084
618,50,-0.00381117017216734,0.1334600084167091,-3.9,0.0,0.0,-0.04999999999999998,0.3042922735708586,-0.19055850860836698,6.673000420835455,-195.0,0.0,0.0,-2.499999999999999,15.214613678542928,13,True,False,1764420827.3877811
619,26,-0.0019454474265548664,0.2333359877989555,0.0,0.0,0.0,-0.05000000000000002,0.06932720123515403,-0.05058163309042653,6.066735682772843,0.0,0.0,0.0,-1.3000000000000005,1.8025072321140048,0,True,False,1764420835.4203067
620,98,-0.0022008823252871674,0.09488475062279245,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.25849249659908136,-0.2156864678781424,9.29870556103366,-165.0,0.0,0.0,-4.899999999999991,25.332264666709975,11,True,False,1764420852.125895
621,39,-0.0026762873729571815,0.040589404213523236,-8.461538461538462,0.0,-0.07692307692307693,-0.05000000000000003,0.5804751055685925,-0.10437520754533008,1.5829867643274063,-330.0,0.0,-3.0,-1.950000000000001,22.638529117175107,22,False,True,1764420856.6985817
622,54,-0.001702740773893774,0.13708154690888555,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12576443193082001,-0.0919480017902638,7.40240353307982,-90.0,0.0,0.0,-2.6999999999999984,6.7912793242642815,6,True,False,1764420868.9154444
623,60,-0.0018483978382609581,0.1270321646434531,-0.5,0.0,0.0,-0.049999999999999954,0.08963130030934456,-0.11090387029565749,7.621929878607187,-30.0,0.0,0.0,-2.9999999999999973,5.377878018560674,2,True,False,1764420880.3406873
624,40,-0.0022890901863972064,0.16614912449463157,-6.375,0.0,0.0,-0.050000000000000024,0.5567879232615379,-0.09156360745588825,6.645964979785263,-255.0,0.0,0.0,-2.000000000000001,22.271516930461516,17,True,False,1764420891.348554
625,14,-0.001043109103115921,0.3984970117689465,0.0,0.0,0.0,-0.05,0.0,-0.014603527443622893,5.57895816476525,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420898.4905677
626,63,-0.0039044728936181673,0.11181216289833718,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.48145365007048435,-0.24598179229794453,7.044166262595242,-330.0,0.0,0.0,-3.149999999999997,30.331579954440514,22,True,False,1764420914.1271534
627,108,-0.0034206296760356837,0.08345547067733217,-1.1111111111111112,0.0,0.0,-0.0499999999999999,0.788870659240286,-0.36942800501185385,9.013190833151874,-120.0,0.0,0.0,-5.399999999999989,85.19803119795088,8,True,False,1764422853.9758112
628,67,-0.0021297610764536004,0.11697226818696389,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.21258577190414704,-0.14269399212239123,7.837141968526581,-180.0,0.0,0.0,-3.349999999999996,14.243246717577852,12,True,False,1764422860.7243307
629,32,-0.0017721875216801333,0.04504114669195731,0.0,0.0,-0.09375,-0.050000000000000024,0.0018330406827749954,-0.056710000693764265,1.4413166941426339,0.0,0.0,-3.0,-1.6000000000000008,0.05865730184879985,0,False,True,1764422867.2207255
630,38,-0.0017906036900671477,0.1750868057886238,0.0,0.0,0.0,-0.050000000000000024,0.05742185587487912,-0.06804294022255161,6.653298619967704,0.0,0.0,0.0,-1.900000000000001,2.1820305232454067,0,True,False,1764422877.472148
631,100,-0.002905348765552467,0.0887814316241164,-0.9,0.0,0.0,-0.049999999999999906,0.12334627091093511,-0.29053487655524673,8.878143162411641,-90.0,0.0,0.0,-4.99999999999999,12.33462709109351,6,True,False,1764422894.1954038
632,64,-0.0013419268912069388,0.12389458872014297,-0.9375,0.0,0.0,-0.04999999999999995,0.08867001354464132,-0.08588332103724408,7.92925367808915,-60.0,0.0,0.0,-3.1999999999999966,5.674880866857045,4,True,False,1764422900.4046924
633,70,-0.0012619352122095243,0.11765419118344629,0.0,0.0,0.0,-0.04999999999999993,0.06834637741484911,-0.0883354648546667,8.23579338284124,0.0,0.0,0.0,-3.4999999999999956,4.784246419039438,0,True,False,1764422911.8039138
634,51,-0.004109556488008587,0.12956219386761098,-10.588235294117647,0.0,0.0,-0.04999999999999998,0.5902015194596693,-0.20958738088843792,6.607671887248159,-540.0,0.0,0.0,-2.549999999999999,30.100277492443134,36,True,False,1764422920.4113593
635,87,-0.0012948441044195798,0.10293294832313163,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.11643015250133887,-0.11265143708450344,8.955166504112452,-135.0,0.0,0.0,-4.3499999999999925,10.129423267616481,9,True,False,1764422933.0280828
636,90,-0.0026532121335744747,0.09491191626788228,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.09116640251365966,-0.2387890920217027,8.542072464109406,-75.0,0.0,0.0,-4.499999999999992,8.20497622622937,5,True,False,1764422943.144046
637,75,-0.0015556895245898788,0.11156066582788834,-2.0,0.0,0.0,-0.049999999999999926,0.15985958917416124,-0.11667671434424091,8.367049937091625,-150.0,0.0,0.0,-3.7499999999999947,11.989469188062094,10,True,False,1764422952.6992052
638,30,-0.0023864544949066904,0.20749455938821518,-3.5,0.0,0.0,-0.050000000000000024,0.3138318697042171,-0.07159363484720072,6.224836781646455,-105.0,0.0,0.0,-1.5000000000000007,9.414956091126513,7,True,False,1764422958.6171963
639,41,-0.0010204290159382338,0.16726807893373638,0.0,0.0,0.0,-0.05000000000000002,0.1282226388441258,-0.04183758965346759,6.857991236283191,0.0,0.0,0.0,-2.0500000000000007,5.257128192609158,0,True,False,1764422969.2034037
640,77,-0.00113867260684219,0.11066328200516898,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12247750918816568,-0.08767779072684864,8.521072714398011,-90.0,0.0,0.0,-3.8499999999999943,9.430768207488757,6,True,False,1764422982.6626668
641,38,-0.001800926756307542,0.17496897810066658,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.13098347133765398,-0.0684352167396866,6.64882116782533,-30.0,0.0,0.0,-1.900000000000001,4.977371910830851,2,True,False,1764422998.7128017
642,41,-0.0012942269200657388,0.1665135913024375,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16859556267822406,-0.05306330372269529,6.827057243399938,-90.0,0.0,0.0,-2.0500000000000007,6.912418069807186,6,True,False,1764423009.0386143
