episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,62,-0.0028622918678356734,0.12020044368295009,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.11528445112138382,-0.17746209580581176,7.452427508342906,-60.0,0.0,0.0,-3.099999999999997,7.147635969525797,4,True,False,1764419905.6379673
544,12,-0.002792293389000502,0.44965018011984087,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033507520668006024,5.39580216143809,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419909.6949043
545,17,-0.0022940979789582727,0.3314788567888602,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03899966564229063,5.635140565410623,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419918.6205466
546,50,-0.004846396547347085,0.03116141324023519,-3.6,0.0,-0.06,-0.04999999999999998,0.2673681716998091,-0.24231982736735427,1.5580706620117595,-180.0,0.0,-3.0,-2.499999999999999,13.368408584990453,12,False,True,1764419932.9505193
547,88,-0.0028055753408371045,0.09625296895286714,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.14767194224335797,-0.24689062999366518,8.470261267852308,-135.0,0.0,0.0,-4.399999999999992,12.995130917415501,9,True,False,1764419948.3911073
548,62,-0.0014373321184830833,0.12573546504414412,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08911459134595116,7.795598832736935,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419956.9008033
549,12,-0.004187480802394774,0.4450082380548319,-8.75,0.0,0.0,-0.049999999999999996,0.668078052405635,-0.05024976962873729,5.340098856657983,-105.0,0.0,0.0,-0.6,8.01693662886762,7,True,False,1764419961.9849277
550,85,-0.0016687049535832178,0.10391789217686954,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.12165883800509635,-0.14183992105457352,8.833020835033912,-60.0,0.0,0.0,-4.249999999999993,10.34100123043319,4,True,True,1764419981.474592
551,92,-0.0029184847799198347,0.040844237539316985,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.1850515429510796,-0.2685005997526248,3.7576698536171627,-120.0,0.0,-3.0,-4.599999999999992,17.024741951499323,8,False,True,1764419993.3409648
552,35,-0.0015776385979392946,0.1869377534586644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05521735092787531,6.542821371053254,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419999.1662915
553,29,-0.0019985970417289874,0.21402956767624595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05795931421014064,6.206857462611133,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420007.5657468
554,100,-0.002994255776764319,0.08968499469807234,-4.35,0.0,0.0,-0.049999999999999906,0.2585781653978619,-0.2994255776764319,8.968499469807234,-435.0,0.0,0.0,-4.99999999999999,25.85781653978619,29,True,False,1764420025.9573805
555,89,-0.0019853390986726556,0.09971931128304216,0.0,0.0,0.0,-0.04999999999999991,0.10696998583321524,-0.17669517978186636,8.875018704190753,0.0,0.0,0.0,-4.449999999999992,9.520328739156156,0,True,False,1764420046.7615628
556,98,-0.0025617456469229248,0.090769824946493,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.12025850262780871,-0.2510510733984466,8.895442844756314,-15.0,0.0,0.0,-4.899999999999991,11.785333257525254,1,True,False,1764420059.737241
557,41,-0.0025409306444658794,0.16048157686189699,0.0,0.0,0.0,-0.05000000000000002,0.08394866409523127,-0.10417815642310106,6.579744651337776,0.0,0.0,0.0,-2.0500000000000007,3.441895227904482,0,True,False,1764420065.3480544
558,95,-0.0019054551409789647,0.09546540254259858,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.15232310431805554,-0.18101823839300166,9.069213241546866,-120.0,0.0,0.0,-4.749999999999991,14.470694910215277,8,True,False,1764420106.6396122
559,97,-0.003368808494032139,0.084418161728406,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.271865942350446,-0.3267744239211175,8.188561687655382,-150.0,0.0,0.0,-4.849999999999991,26.37099640799326,10,True,False,1764420117.3750226
560,56,-0.0013472606030822223,0.13509947163485989,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07544659377260444,7.565570411552154,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420125.4773424
561,80,-0.0041250978689916975,0.03463760568993766,-0.9375,0.0,-0.0375,-0.04999999999999992,0.18958279779227863,-0.3300078295193358,2.7710084551950125,-75.0,0.0,-3.0,-3.999999999999994,15.16662382338229,5,False,True,1764420136.8315265
562,32,-0.0023042724943180535,0.04298304337945796,0.0,0.0,-0.09375,-0.050000000000000024,0.014826355387391577,-0.07373671981817771,1.3754573881426546,0.0,0.0,-3.0,-1.6000000000000008,0.47444337239653045,0,False,True,1764420142.9743378
563,30,-0.004799204861616898,0.03268442038123632,-6.0,0.0,-0.1,-0.050000000000000024,0.509409478779211,-0.14397614584850693,0.9805326114370895,-180.0,0.0,-3.0,-1.5000000000000007,15.282284363376327,12,False,True,1764420152.19112
564,71,-0.002093538289840948,0.11459145540641627,0.0,0.0,0.0,-0.04999999999999993,0.10341524686286731,-0.1486412185787073,8.135993333855556,0.0,0.0,0.0,-3.5499999999999954,7.342482527263579,0,True,False,1764420167.4425278
565,96,-0.0023601946566281077,0.0435189506913001,-0.15625,0.0,-0.03125,-0.049999999999999906,0.14442917665470092,-0.22657868703629835,4.17781926636481,-15.0,0.0,-3.0,-4.799999999999991,13.865200958851288,1,False,True,1764420191.938661
566,61,-0.0014299227684667782,0.1268566259473902,0.0,0.0,0.0,-0.049999999999999954,0.03675383192425934,-0.08722528887647348,7.7382541827908025,0.0,0.0,0.0,-3.049999999999997,2.24198374737982,0,True,False,1764420198.6224673
567,100,-0.002757788922258754,0.09096775531368077,-0.3,0.0,0.0,-0.049999999999999906,0.09737356366063919,-0.27577889222587537,9.096775531368078,-30.0,0.0,0.0,-4.99999999999999,9.737356366063919,2,True,False,1764420212.419564
568,37,-0.0015153080066473642,0.17985919511242743,0.0,0.0,0.0,-0.050000000000000024,0.03323526356144014,-0.05606639624595248,6.654790219159815,0.0,0.0,0.0,-1.850000000000001,1.229704751773285,0,True,False,1764420217.3107483
569,37,-0.0019018110902776198,0.1790767338667132,0.0,0.0,0.0,-0.050000000000000024,0.0021205411915303507,-0.07036701034027193,6.625839153068388,0.0,0.0,0.0,-1.850000000000001,0.07846002408662298,0,True,False,1764420227.2783768
570,96,-0.004277450003980527,0.08591204154705584,-4.21875,0.0,0.0,-0.049999999999999906,0.5035244785740315,-0.41063520038213064,8.24755598851736,-405.0,0.0,0.0,-4.799999999999991,48.338349943107026,27,True,False,1764420242.1139138
571,80,-0.0030629380822262,0.10026370641003327,-3.5625,0.0,0.0,-0.04999999999999992,0.3839769236450864,-0.24503504657809602,8.02109651280266,-285.0,0.0,0.0,-3.999999999999994,30.71815389160691,19,True,False,1764420252.6444101
572,89,-0.002965343448571794,0.09357313286434692,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.14206212920266031,-0.26391556692288964,8.328008824926876,-105.0,0.0,0.0,-4.449999999999992,12.643529499036768,7,True,False,1764420264.1245127
573,84,-0.0034638322290682744,0.09625097556869482,-5.0,0.0,0.0,-0.04999999999999992,0.4330791474198812,-0.29096190724173504,8.085081947770364,-420.0,0.0,0.0,-4.199999999999993,36.37864838327002,28,True,True,1764420274.4972844
574,15,-0.0021391534098489347,0.3733015506783212,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03208730114773402,5.599523260174818,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420277.5422692
575,29,-0.00460798994949933,0.0319513045579199,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.19872357207319685,-0.13363170853548056,0.926587832179677,-75.0,0.0,-3.0,-1.4500000000000006,5.762983590122709,5,False,True,1764420291.4309773
576,59,-0.00213254350136883,0.12657510139373093,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.08071700312028798,-0.12582006658076098,7.467930982230126,-30.0,0.0,0.0,-2.9499999999999975,4.762303184096991,2,True,False,1764420304.105327
577,51,-0.0027939226682594195,0.13481241326124,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1513972612473712,-0.1424900560812304,6.87543307632324,-90.0,0.0,0.0,-2.549999999999999,7.721260323615932,6,True,False,1764420314.8173506
578,76,-0.0022982835216384207,0.10792518539305297,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.127460272533061,-0.17466954764451997,8.202314089872026,-90.0,0.0,0.0,-3.7999999999999945,9.686980712512636,6,True,False,1764420330.2641869
579,79,-0.001794035098413519,0.10759404534837853,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1238890133492802,-0.141728772774668,8.499929582521904,-90.0,0.0,0.0,-3.949999999999994,9.787232054593135,6,True,False,1764420340.9670656
580,91,-0.0017903034850011031,0.09714779297369305,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.14080954827887662,-0.1629176171351004,8.840449160606068,-120.0,0.0,0.0,-4.549999999999992,12.813668893377773,8,True,False,1764420351.8524544
581,86,-0.002380751997657093,0.09961437119857558,0.0,0.0,0.0,-0.04999999999999991,0.11763839187388307,-0.20474467179851003,8.5668359230775,0.0,0.0,0.0,-4.299999999999993,10.116901701153944,0,True,False,1764420361.6476314
582,28,-0.004408538244232153,0.21012332788634303,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20595472116282906,-0.12343907083850027,5.883453180817605,-60.0,0.0,0.0,-1.4000000000000006,5.766732192559214,4,True,False,1764420366.304976
583,50,-0.0027331795016663275,0.13838075630564986,-3.6,0.0,0.0,-0.04999999999999998,0.34619880580535745,-0.13665897508331637,6.919037815282493,-180.0,0.0,0.0,-2.499999999999999,17.30994029026787,12,True,False,1764420378.3884585
584,74,-0.002134345313853002,0.10930924655762296,0.0,0.0,0.0,-0.04999999999999993,0.10490964729471176,-0.15794155322512213,8.088884245264099,0.0,0.0,0.0,-3.699999999999995,7.76331389980867,0,True,False,1764420392.0829475
585,72,-0.0010189754225107036,0.1161024833503445,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07336623042077066,8.359378801224803,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420401.8415878
586,23,-0.004593791068612891,0.24703510875221846,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.3974808041731611,-0.1056571945780965,5.681807501301025,-120.0,0.0,0.0,-1.1500000000000004,9.142058495982706,8,True,False,1764420406.1588433
587,54,-0.001775911401562598,0.1350774667776692,0.0,0.0,0.0,-0.04999999999999997,0.0626327763468896,-0.0958992156843803,7.294183205994137,0.0,0.0,0.0,-2.6999999999999984,3.3821699227320385,0,True,False,1764420421.0763807
588,49,-0.0021846600796994044,0.14141833471578436,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.30323084149517954,-0.1070483439052708,6.929498401073433,-90.0,0.0,0.0,-2.4499999999999993,14.858311233263798,6,True,False,1764420430.2204874
589,82,-0.003354614813147648,0.03855602461002124,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.23666986723654052,-0.2750784146781071,3.161594018021742,-75.0,0.0,-3.0,-4.099999999999993,19.406929113396323,5,False,True,1764420443.5388055
590,16,-0.002443648929412002,0.3507282444614288,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03909838287059203,5.611651911382861,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420446.4076116
591,71,-0.003221617706465538,0.10952657885482577,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.10856084086043612,-0.2287348571590532,7.77638709869263,-45.0,0.0,0.0,-3.5499999999999954,7.707819701090965,3,True,False,1764420462.9076364
592,75,-0.001861119059835313,0.10947083319701041,-0.6,0.0,0.0,-0.049999999999999926,0.07207752968272253,-0.13958392948764847,8.21031248977578,-45.0,0.0,0.0,-3.7499999999999947,5.40581472620419,3,True,False,1764420473.3206146
593,80,-0.0020449169231155527,0.10587449610975823,-3.1875,0.0,0.0,-0.04999999999999992,0.2748169618710371,-0.16359335384924423,8.469959688780659,-255.0,0.0,0.0,-3.999999999999994,21.98535694968297,17,True,False,1764420484.1412706
594,82,-0.0017446594798656264,0.10528636918529281,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.17200444066866916,-0.14306207734898135,8.63348227319401,-75.0,0.0,0.0,-4.099999999999993,14.10436413483087,5,True,False,1764420493.7622101
595,78,-0.0020520139689365405,0.10649297017392839,0.0,0.0,0.0,-0.049999999999999926,0.04398184972284238,-0.16005708957705017,8.306451673566414,0.0,0.0,0.0,-3.899999999999994,3.4305842783817058,0,True,False,1764420505.1675658
596,77,-0.00295289301954432,0.1047057166102002,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.2971429329646116,-0.22737276250491265,8.062340178985416,-315.0,0.0,0.0,-3.8499999999999943,22.880005838275093,21,True,False,1764420514.9080844
597,32,-0.0013791347755755022,0.19921565086798745,0.0,0.0,0.0,-0.050000000000000024,0.0945860687476217,-0.04413231281841607,6.3749008277755985,0.0,0.0,0.0,-1.6000000000000008,3.0267541999238943,0,True,False,1764420520.0169249
598,24,-0.0013520211349636409,0.25179186172572005,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03244850723912738,6.043004681417281,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420530.782642
599,54,-0.003959152838230761,0.12672338936854002,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2773405007705969,-0.2137942532644611,6.843063025901161,-195.0,0.0,0.0,-2.6999999999999984,14.976387041612234,13,True,False,1764420543.6970959
600,52,-0.0034476830239126366,0.036836475608291536,-15.0,0.0,-0.057692307692307696,-0.049999999999999975,0.673681159814023,-0.17927951724345711,1.9154967316311597,-780.0,0.0,-3.0,-2.5999999999999988,35.031420310329196,52,False,True,1764420554.1121879
601,72,-0.002909358497122124,0.1096830316636495,-6.041666666666667,0.0,0.0,-0.04999999999999993,0.47048871993729363,-0.20947381179279295,7.897178279782763,-435.0,0.0,0.0,-3.599999999999995,33.87518783548514,29,True,False,1764420566.9833918
602,60,-0.003246708643171032,0.040352923630204915,-5.25,0.0,-0.05,-0.049999999999999954,0.42559844511360867,-0.19480251859026193,2.421175417812295,-315.0,0.0,-3.0,-2.9999999999999973,25.53590670681652,21,False,True,1764420575.5967472
603,82,-0.0029258530766082245,0.041641750221897054,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.1618462341550033,-0.2399199522818744,3.414623518195558,-135.0,0.0,-3.0,-4.099999999999993,13.27139120071027,9,False,True,1764420589.6111696
604,94,-0.0031311807428609736,0.0924354025745078,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.10686895148552812,-0.2943309898289315,8.688927842003734,-90.0,0.0,0.0,-4.699999999999991,10.045681439639644,6,True,False,1764420601.1115081
605,55,-0.002780005311419999,0.13218673894532412,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.12359896903398056,-0.15290029212809994,7.270270641992826,-90.0,0.0,0.0,-2.7499999999999982,6.79794329686893,6,True,False,1764420607.6848226
606,14,-0.00219835013325476,0.3948888410417627,0.0,0.0,0.0,-0.05,0.0026186495622870765,-0.03077690186556664,5.5284437745846775,0.0,0.0,0.0,-0.7000000000000001,0.036661093872019074,0,True,False,1764420613.813439
607,26,-0.0022719386255934514,0.043488710214768314,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.05907040426542974,1.1307064655839763,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764420624.7652383
608,84,-0.0026312443381662247,0.10006561257889066,-2.5,0.0,0.0,-0.04999999999999992,0.2948224902410476,-0.22102452440596287,8.405511456626815,-210.0,0.0,0.0,-4.199999999999993,24.765089180248,14,True,False,1764420640.4453895
609,87,-0.0026502905101960608,0.09828722810366175,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.14372238372475898,-0.23057527438705727,8.550988845018573,-180.0,0.0,0.0,-4.3499999999999925,12.503847384054032,12,True,False,1764420651.8316844
610,11,-0.001662838436877175,0.4930481156734389,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018291222805648925,5.423529272407828,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420654.7331975
611,90,-0.0026947831188502643,0.04238399051732121,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.1913485628619941,-0.24253048069652378,3.814559146558909,-165.0,0.0,-3.0,-4.499999999999992,17.221370657579467,11,False,True,1764420685.035976
612,79,-0.002068944881172842,0.10735456996965367,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.08577835314219628,-0.1634466456126545,8.48101102760264,-45.0,0.0,0.0,-3.949999999999994,6.776489898233507,3,True,False,1764420694.4673426
613,56,-0.0021904767617427984,0.13172603806637656,0.0,0.0,0.0,-0.04999999999999997,0.057937221469903655,-0.1226666986575967,7.376658131717088,0.0,0.0,0.0,-2.799999999999998,3.2444844023146047,0,True,False,1764420702.125204
614,84,-0.0019177106354344201,0.10305502023222093,0.0,0.0,0.0,-0.04999999999999992,0.17982744411789597,-0.1610876933764913,8.656621699506559,0.0,0.0,0.0,-4.199999999999993,15.105505305903263,0,True,False,1764420715.0679488
615,73,-0.0024795712123332294,0.04344423661354181,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.14832156433706395,-0.18100869850032575,3.1714292727885525,-60.0,0.0,-3.0,-3.649999999999995,10.827474196605667,4,False,True,1764420723.802069
616,56,-0.0021382422343413534,0.13216304467300263,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.22465702782110578,-0.11974156512311579,7.401130501688148,-120.0,0.0,0.0,-2.799999999999998,12.580793557981924,8,True,False,1764420732.059833
617,50,-0.0017274438508095146,0.1448050691458847,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08637219254047573,7.2402534572942345,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420741.2993183
618,31,-0.0017799088617187883,0.20503769449802164,0.0,0.0,0.0,-0.050000000000000024,0.004123128819001942,-0.055177174713282436,6.356168529438671,0.0,0.0,0.0,-1.5500000000000007,0.1278169933890602,0,True,False,1764420774.8502574
619,92,-0.0022604698419531042,0.09754503778343677,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.2402764159711641,-0.2079632254596856,8.974143476076183,-270.0,0.0,0.0,-4.599999999999992,22.105430269347096,18,True,False,1764420790.5389879
620,75,-0.0019409086372061018,0.11006807924893276,-1.6,0.0,0.0,-0.049999999999999926,0.11663188855120535,-0.14556814779045762,8.255105943669957,-120.0,0.0,0.0,-3.7499999999999947,8.747391641340402,8,True,False,1764420799.6483781
621,65,-0.00226141460749714,0.12042638503509209,0.0,0.0,0.0,-0.04999999999999995,0.04124657786362888,-0.14699194948731412,7.827715027280986,0.0,0.0,0.0,-3.2499999999999964,2.6810275611358776,0,True,False,1764420809.258275
622,34,-0.002780158898558831,0.18663907939675797,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.24238980459469933,-0.09452540255100025,6.345728699489771,-105.0,0.0,0.0,-1.7000000000000008,8.241253356219778,7,True,False,1764420815.759378
623,98,-0.0027194105423023647,0.09127186353384047,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.33479887806581177,-0.26650223314563176,8.944642626316366,-330.0,0.0,0.0,-4.899999999999991,32.81029005044955,22,True,False,1764420832.4587688
624,84,-0.00234652400757552,0.10250115844520351,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.11765204512528586,-0.1971080166363437,8.610097309397094,-75.0,0.0,0.0,-4.199999999999993,9.882771790524012,5,True,False,1764420841.5873346
