episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
537,73,-0.0016490660758464934,0.1134346021651498,0.0,0.0,0.0,-0.04999999999999993,0.1082445919883574,-0.12038182353679402,8.280725958055935,0.0,0.0,0.0,-3.649999999999995,7.90185521515009,0,True,False,1764419887.6270344
538,27,-0.004068893096244406,0.2188092890655731,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.45322416706483487,-0.10986011359859897,5.907850804770473,-150.0,0.0,0.0,-1.3500000000000005,12.23705251075054,10,True,False,1764419892.844652
539,48,-0.0018883918915433863,0.14763274679145877,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09064281079408254,7.086371845990021,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419904.2985454
540,54,-0.002798983432495175,0.13208541075983338,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.10533750113139163,-0.15114510535473946,7.132612181031002,-45.0,0.0,0.0,-2.6999999999999984,5.688225061095149,3,True,False,1764419914.1096575
541,91,-0.003228279641668893,0.09243114282208867,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.20455872377292947,-0.2937734473918693,8.411233996810068,-150.0,0.0,0.0,-4.549999999999992,18.61484386333658,10,True,False,1764419926.7120655
542,65,-0.0019312392804254628,0.12083319504121995,0.0,0.0,0.0,-0.04999999999999995,0.02211522742362974,-0.12553055322765508,7.8541576776792965,0.0,0.0,0.0,-3.2499999999999964,1.4374897825359332,0,True,False,1764419934.610351
543,28,-0.0032384283202140994,0.21438843513537503,-3.75,0.0,0.0,-0.050000000000000024,0.40062776604079947,-0.09067599296599478,6.002876183790501,-105.0,0.0,0.0,-1.4000000000000006,11.217577449142386,7,True,False,1764419941.6718678
544,98,-0.003163910423860772,0.08734539612926037,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.3450421517978026,-0.31006322153835564,8.559848820667517,-240.0,0.0,0.0,-4.899999999999991,33.814130876184656,16,True,False,1764419960.6534498
545,45,-0.0032127115399598646,0.14837752863548165,-1.3333333333333333,0.0,0.0,-0.05,0.3789058612443651,-0.1445720192981939,6.676988788596674,-60.0,0.0,0.0,-2.25,17.050763755996428,4,True,False,1764419967.249322
546,81,-0.003332736083764721,0.09972301642453042,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.12734490040494503,-0.2699516227849424,8.077564330386965,-60.0,0.0,0.0,-4.049999999999994,10.314936932800547,4,True,False,1764419992.4053109
547,22,-0.0017239608050540285,0.2693809674790964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03792713771118863,5.926381284540121,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419997.8409646
548,30,-0.0019938643300245677,0.2084339950480304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05981592990073703,6.253019851440912,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420007.7960854
549,89,-0.0028540930160918672,0.040010764413194046,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.11941031065955744,-0.25401427843217617,3.56095803277427,0.0,0.0,-3.0,-4.449999999999992,10.627517648700612,0,False,True,1764420024.9214067
550,67,-0.0017549962359948593,0.11973723222004791,0.0,0.0,0.0,-0.04999999999999994,0.03568066207691687,-0.11758474781165557,8.02239455874321,0.0,0.0,0.0,-3.349999999999996,2.3906043591534303,0,True,False,1764420033.4256904
551,30,-0.0013444022734618,0.21112222530316338,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040332068203854,6.333666759094902,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420040.3078167
552,59,-0.001542468724298582,0.1297330214842195,0.0,0.0,0.0,-0.04999999999999996,0.05070901713248944,-0.09100565473361634,7.65424826756895,0.0,0.0,0.0,-2.9499999999999975,2.9918320108168768,0,True,False,1764420055.3083255
553,67,-0.001469279794948852,0.11972748336392106,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09844174626157308,8.021741385382711,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420068.0122223
554,79,-0.003131128758113874,0.09852978757729426,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2444038979104676,-0.24735917189099604,7.783853218606247,-180.0,0.0,0.0,-3.949999999999994,19.30790793492694,12,True,False,1764420104.9323912
555,87,-0.004258896995291263,0.08823441047745527,-6.379310344827586,0.0,0.0,-0.04999999999999991,0.42964443517418743,-0.3705240385903399,7.6763937115386085,-555.0,0.0,0.0,-4.3499999999999925,37.379065860154306,37,True,False,1764420116.4218843
556,32,-0.0034561307300972144,0.19278108807094996,-1.40625,0.0,0.0,-0.050000000000000024,0.3696542621096232,-0.11059618336311086,6.168994818270399,-45.0,0.0,0.0,-1.6000000000000008,11.828936387507943,3,True,False,1764420122.945724
557,31,-0.0022973063706644412,0.19876249687712483,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.21306153464867617,-0.07121649749059768,6.16163740319087,-45.0,0.0,0.0,-1.5500000000000007,6.604907574108961,3,True,False,1764420131.638599
558,79,-0.001953426017747808,0.10733353963451372,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.038348823192045474,-0.15432065540207682,8.479349631126585,-15.0,0.0,0.0,-3.949999999999994,3.0295570321715926,1,True,False,1764420168.127203
559,44,-0.003282957521343204,0.038555736454903136,0.0,0.0,-0.06818181818181818,-0.05,0.2831790920196115,-0.14445013093910097,1.696452404015738,0.0,0.0,-3.0,-2.2,12.459880048862907,0,False,True,1764420175.3676815
560,74,-0.0051444694110080414,0.09129369367760076,-10.945945945945946,0.0,0.0,-0.04999999999999993,0.702482076058233,-0.38069073641459505,6.755733332142457,-810.0,0.0,0.0,-3.699999999999995,51.98367362830924,54,True,False,1764420189.4679072
561,65,-0.0020737549858060827,0.12030853940577144,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.1526126743837937,-0.13479407407739538,7.820055061375143,-150.0,0.0,0.0,-3.2499999999999964,9.919823834946591,10,True,False,1764420198.9526567
562,39,-0.00212893078038009,0.04434874082883988,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08302830043482352,1.7296008923247554,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764420227.3344896
563,91,-0.0018354613542781264,0.09697668473766677,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.2732786793340032,-0.1670269832393095,8.824878311127677,-390.0,0.0,0.0,-4.549999999999992,24.86835981939429,26,True,False,1764420241.8014817
564,56,-0.001721714055727498,0.13194468242793417,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.25152691902768537,-0.09641598712073988,7.388902215964313,-165.0,0.0,0.0,-2.799999999999998,14.08550746555038,11,True,False,1764420250.0687456
565,83,-0.0017428276965636609,0.10399412536731804,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.09958691411716143,-0.14465469881478385,8.631512405487397,-105.0,0.0,0.0,-4.149999999999993,8.2657138717244,7,True,False,1764420263.5486057
566,56,-0.0015828480001126792,0.13432479729113117,0.0,0.0,0.0,-0.04999999999999997,0.0420328345873088,-0.08863948800631004,7.522188648303345,0.0,0.0,0.0,-2.799999999999998,2.353838736889293,0,True,False,1764420271.5083942
567,42,-0.0016165391523240249,0.16380284518305716,0.0,0.0,0.0,-0.05000000000000001,0.09743134735729012,-0.06789464439760905,6.8797194976884,0.0,0.0,0.0,-2.1000000000000005,4.092116589006185,0,True,False,1764420280.4581308
568,55,-0.001304469713880652,0.13674347034372858,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07174583426343586,7.520890868905072,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420294.342902
569,7,-0.0016592886648949794,0.7484947024743581,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011615020654264856,5.239462917320507,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420298.5860782
570,59,-0.0014123797390773506,0.13017364920004468,0.0,0.0,0.0,-0.04999999999999996,0.030301175907388966,-0.08333040460556368,7.680245302802636,0.0,0.0,0.0,-2.9499999999999975,1.787769378535949,0,True,False,1764420315.5221202
571,96,-0.0016944603046489303,0.096086518859975,-0.9375,0.0,0.0,-0.049999999999999906,0.10878952435828106,-0.1626681892462973,9.2243058105576,-90.0,0.0,0.0,-4.799999999999991,10.443794338394982,6,True,False,1764420332.4406643
572,33,-0.003661610838414147,0.18459127264356168,-11.818181818181818,0.0,0.0,-0.050000000000000024,0.7049369878416938,-0.12083315766766686,6.091511997237536,-390.0,0.0,0.0,-1.6500000000000008,23.262920598775896,26,True,False,1764420336.0708334
573,69,-0.0015078216080007614,0.11735328907496644,0.0,0.0,0.0,-0.04999999999999994,0.0009744392015185269,-0.10403969095205254,8.097376946172684,0.0,0.0,0.0,-3.4499999999999957,0.06723630490477836,0,True,True,1764420349.5898764
574,41,-0.0025281306538454886,0.03772006553775085,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.31422673199508505,-0.10365335680766503,1.5465226870477848,-75.0,0.0,-3.0,-2.0500000000000007,12.883296011798487,5,False,True,1764420367.6558359
575,90,-0.002713996040889325,0.09661687642891124,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2762297760823894,-0.24425964368003925,8.695518878602012,-240.0,0.0,0.0,-4.499999999999992,24.86067984741505,16,True,False,1764420382.8049302
576,34,-0.0009385559429428284,0.19241809682576883,0.0,0.0,0.0,-0.050000000000000024,0.00022567300166069108,-0.031910902060056166,6.54221529207614,0.0,0.0,0.0,-1.7000000000000008,0.007672882056463497,0,True,False,1764420387.6991255
577,85,-0.003617863354486987,0.0922211548869566,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.16566738449225704,-0.3075183851313939,7.838798165391312,-135.0,0.0,0.0,-4.249999999999993,14.08172768184185,9,True,False,1764420403.166465
578,82,-0.0026823138430046183,0.09984762715779413,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.1487972836328249,-0.2199497351263787,8.187505426939119,-15.0,0.0,0.0,-4.099999999999993,12.201377257891643,1,True,False,1764420413.9770246
579,27,-0.0027643875582152814,0.22408892975836617,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2677301882151007,-0.0746384640718126,6.050401103475886,-90.0,0.0,0.0,-1.3500000000000005,7.228715081807719,6,True,False,1764420418.0824034
580,72,-0.00310642747073433,0.10605886267979026,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.5575468997074589,-0.22366277789287178,7.636238112944898,-390.0,0.0,0.0,-3.599999999999995,40.14337677893704,26,True,False,1764420442.5668547
581,65,-0.001285094152557647,0.12270215789176088,0.0,0.0,0.0,-0.04999999999999995,0.10790403638795164,-0.08353111991624705,7.975640262964458,0.0,0.0,0.0,-3.2499999999999964,7.013762365216857,0,True,False,1764420451.6707203
582,62,-0.0011361846022095216,0.12675306297527444,0.0,0.0,0.0,-0.049999999999999954,0.05134799272032269,-0.07044344533699033,7.858689904467016,0.0,0.0,0.0,-3.099999999999997,3.183575548660007,0,True,False,1764420471.9619946
583,35,-0.0019667390970000706,0.18586989414980384,0.0,0.0,0.0,-0.050000000000000024,0.10374543254074987,-0.06883586839500247,6.505446295243135,0.0,0.0,0.0,-1.7500000000000009,3.6310901389262455,0,True,False,1764420479.2771232
584,57,-0.004368973863275606,0.12047705938223605,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.30296716978168226,-0.24903151020670955,6.8671923847874545,-120.0,0.0,0.0,-2.849999999999998,17.269128677555887,8,True,False,1764420512.6797934
585,28,-0.0010775316711978224,0.22317105303770454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03017088679353903,6.2487894850557275,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420519.702017
586,29,-0.0012745101460655143,0.21665400432957413,0.0,0.0,0.0,-0.050000000000000024,0.0023606163460394257,-0.036960794235899916,6.28296612555765,0.0,0.0,0.0,-1.4500000000000006,0.06845787403514335,0,True,False,1764420531.1924598
587,48,-0.0009494857316945585,0.15023917157632205,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.045575315121338805,7.211480235663458,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420543.0728102
588,17,-0.0061113731227482515,0.02352449556252492,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.10389334308672027,0.3999164245629236,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764420550.5928423
589,36,-0.0031011037509422255,0.17884130423672692,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.22396095936130955,-0.11163973503392012,6.438286952522169,-105.0,0.0,0.0,-1.800000000000001,8.062594537007143,7,True,False,1764420563.158127
590,63,-0.0028726797880273902,0.12066532469028675,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.15106282439890756,-0.1809788266457256,7.601915455488065,-45.0,0.0,0.0,-3.149999999999997,9.516957937131176,3,True,False,1764420575.9205673
591,39,-0.0027056053264009265,0.17007716796065755,0.0,0.0,0.0,-0.05000000000000003,0.000990747025115991,-0.10551860772963613,6.633009550465644,0.0,0.0,0.0,-1.950000000000001,0.03863913397952365,0,True,False,1764420584.9030702
592,99,-0.0031552815923991274,0.09115643428357809,0.0,0.0,0.0,-0.049999999999999906,0.48562680787879653,-0.3123728776475136,9.02448699407423,0.0,0.0,0.0,-4.94999999999999,48.077053980000855,0,True,True,1764420601.7125378
593,57,-0.0024761260119576176,0.13013547363071482,0.0,0.0,0.0,-0.04999999999999996,0.04051199454562461,-0.1411391826815842,7.417721996950744,0.0,0.0,0.0,-2.849999999999998,2.309183689100603,0,True,False,1764420607.9735436
594,55,-0.0038476807043375206,0.03710282460081831,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.23296949462298042,-0.21162243873856362,2.040655353045007,0.0,0.0,-3.0,-2.7499999999999982,12.813322204263923,0,False,True,1764420618.4517682
595,38,-0.002308913806127641,0.04381851017096908,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.060444729415080604,-0.08773872463285036,1.665103386496825,0.0,0.0,-3.0,-1.900000000000001,2.296899717773063,0,False,True,1764420626.0995321
596,102,-0.00226121280445298,0.09293269685956242,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.06997689850812412,-0.23064370605420398,9.479135079675366,-30.0,0.0,0.0,-5.09999999999999,7.13764364782866,2,True,False,1764420642.3343158
597,37,-0.00241133533806324,0.17764911769223365,0.0,0.0,0.0,-0.050000000000000024,0.05647616450380151,-0.08921940750833987,6.573017354612645,0.0,0.0,0.0,-1.850000000000001,2.0896180866406557,0,True,False,1764420646.3197274
598,47,-0.0020404500681936505,0.15029942836465218,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09590115320510158,7.064073133138653,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420658.6391933
599,68,-0.00245661677035868,0.11611379746573176,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2780798923087251,-0.16704994038439025,7.89573822766976,-135.0,0.0,0.0,-3.399999999999996,18.909432676993305,9,True,False,1764420671.649891
600,44,-0.002002778737128665,0.15751336849830047,0.0,0.0,0.0,-0.05,0.0,-0.08812226443366127,6.930588213925221,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420680.0650332
601,15,-0.0031166893095818985,0.3698699403386936,-4.0,0.0,0.0,-0.05000000000000001,0.3687967820997863,-0.046750339643728475,5.548049105080404,-60.0,0.0,0.0,-0.7500000000000001,5.531951731496794,4,True,False,1764420687.6271286
602,55,-0.0020972155342066775,0.13460117608697306,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.21077161488127275,-0.11534685438136726,7.4030646847835175,-90.0,0.0,0.0,-2.7499999999999982,11.59243881847,6,True,False,1764420702.1108987
603,80,-0.004596338546266033,0.09230150591435318,-3.5625,0.0,0.0,-0.04999999999999992,0.39959533178013296,-0.3677070837012826,7.384120473148255,-285.0,0.0,0.0,-3.999999999999994,31.967626542410635,19,True,False,1764420714.754494
604,29,-0.0021514908571512825,0.21500589514679497,0.0,0.0,0.0,-0.050000000000000024,0.008187427339252831,-0.06239323485738719,6.235170959257054,0.0,0.0,0.0,-1.4500000000000006,0.2374353928383321,0,True,False,1764420719.2416584
605,76,-0.0019194298572774722,0.10986581043033132,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.13435618771842975,-0.1458766691530879,8.34980159270518,-180.0,0.0,0.0,-3.7999999999999945,10.211070266600661,12,True,False,1764420734.2938082
606,80,-0.002469924513866249,0.10356313864782778,-0.9375,0.0,0.0,-0.04999999999999992,0.2854999143854338,-0.19759396110929991,8.285051091826222,-75.0,0.0,0.0,-3.999999999999994,22.839993150834704,5,True,False,1764420768.678943
607,73,-0.00214283437546473,0.11259067286697559,0.0,0.0,0.0,-0.04999999999999993,0.0679902943001898,-0.1564269094089253,8.219119119289218,0.0,0.0,0.0,-3.649999999999995,4.963291483913855,0,True,False,1764420779.2414145
608,74,-0.0030581624633740138,0.10490639071017555,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.5640626360703839,-0.22630402228967703,7.763072912552991,-510.0,0.0,0.0,-3.699999999999995,41.74063506920841,34,True,False,1764420788.5718422
609,16,-0.00152480167041406,0.35387363512428194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02439682672662496,5.661978161988511,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420793.111884
610,62,-0.002565152534073713,0.12201426830683405,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.18748964247731348,-0.1590394571125702,7.564884635023711,-75.0,0.0,0.0,-3.099999999999997,11.624357833593436,5,True,False,1764420808.8991477
611,24,-0.0018718359626448777,0.25097226491364083,0.0,0.0,0.0,-0.05000000000000002,0.00015801971094421126,-0.04492406310347707,6.0233343579273795,0.0,0.0,0.0,-1.2000000000000004,0.0037924730626610705,0,True,False,1764420814.5577314
612,39,-0.0018548262344158656,0.16788724184014966,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.17375033548755942,-0.07233822314221876,6.547602431765837,-60.0,0.0,0.0,-1.950000000000001,6.7762630840148175,4,True,False,1764420836.7607644
613,46,-0.0018899126796415382,0.15228625707462945,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17584153912037942,-0.08693598326351076,7.005167825432954,-90.0,0.0,0.0,-2.3,8.088710799537454,6,True,False,1764420846.7512753
614,7,-0.0014414871458777751,0.7484447852220582,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010090410021144426,5.239113496554407,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420853.172502
615,98,-0.0026837432343633444,0.09089448403055095,0.0,0.0,0.0,-0.049999999999999906,2.0772929808815625e-05,-0.26300683696760774,8.907659434993993,0.0,0.0,0.0,-4.899999999999991,0.0020357471212639313,0,True,False,1764420873.7604895
616,90,-0.003595634759343062,0.08830543062156147,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.42646081783369827,-0.32360712834087557,7.947488755940533,-390.0,0.0,0.0,-4.499999999999992,38.381473605032845,26,True,False,1764420883.4837468
617,39,-0.001427172974223902,0.1714025264199717,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2110080916507595,-0.05565974599473218,6.684698530378896,-105.0,0.0,0.0,-1.950000000000001,8.229315574379621,7,True,False,1764420891.3295388
618,32,-0.0010919283994975167,0.20121035537981466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034941708783920535,6.438731372154069,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420900.3686872
619,39,-0.0014052309771040781,0.1726370683176316,0.0,0.0,0.0,-0.05000000000000003,0.07267575550616681,-0.05480400810705905,6.732845664387632,0.0,0.0,0.0,-1.950000000000001,2.834354464740506,0,True,False,1764420911.4691956
