episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
346,84,-0.0014895846819350344,0.10522853811367042,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.10933126710184327,-0.1251251132825429,8.839197201548314,-75.0,0.0,0.0,-4.199999999999993,9.183826436554835,5,True,False,1764417528.3300223
347,73,-0.0016116071718649506,0.11380266132849852,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.2736811874430928,-0.1176473235461414,8.307594276980392,-90.0,0.0,0.0,-3.649999999999995,19.978726683345773,6,True,False,1764417539.4977205
348,62,-0.0013426978080970811,0.12620933689544767,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.24632535615749435,-0.08324726410201903,7.824978887517756,-135.0,0.0,0.0,-3.099999999999997,15.27217208176465,9,True,False,1764417549.9495306
349,65,-0.0036576081206167368,0.03652909115359937,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.19592539062689032,-0.2377445278400879,2.374390924983959,-90.0,0.0,-3.0,-3.2499999999999964,12.73515039074787,6,False,True,1764417562.8978117
350,36,-0.004535063419290353,0.17207168123405145,0.0,0.0,0.0,-0.050000000000000024,0.00401239260664435,-0.1632622830944527,6.194580524425852,0.0,0.0,0.0,-1.800000000000001,0.1444461338391966,0,True,False,1764417569.7482908
351,19,-0.00447301491804791,0.03271492673314136,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0849872834429103,0.6215836079296858,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417577.6850047
352,61,-0.00553155715824305,0.029165109106560817,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.10750870241400956,-0.33742498665282605,1.77907165550021,-90.0,0.0,-3.0,-3.049999999999997,6.558030847254583,6,False,True,1764417595.7527232
353,45,-0.002200385122601437,0.15436520660051178,-1.6666666666666667,0.0,0.0,-0.05,0.22824454075450554,-0.09901733051706466,6.94643429702303,-75.0,0.0,0.0,-2.25,10.27100433395275,5,True,False,1764417604.1938243
354,68,-0.002495067482400781,0.04383787716047101,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.13501924072176902,-0.1696645888032531,2.9809756469120288,-105.0,0.0,-3.0,-3.399999999999996,9.181308369080293,7,False,True,1764417617.699403
355,12,-0.0012852074224102485,0.4567326343755549,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015422489068922983,5.480791612506659,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417622.7926857
356,56,-0.0021549356155686236,0.1329100642418976,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10439645333548966,-0.12067639447184292,7.442963597546266,-60.0,0.0,0.0,-2.799999999999998,5.846201386787421,4,True,False,1764417638.5929954
357,46,-0.0025421495591968486,0.04311453546301473,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.18231362785955155,-0.11693887972305503,1.9832686312986778,-15.0,0.0,-3.0,-2.3,8.386426881539371,1,False,True,1764417646.3426511
358,67,-0.001985500756219168,0.11868185282535901,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.09161331824748942,-0.13302855066668426,7.951684139299053,-45.0,0.0,0.0,-3.349999999999996,6.138092322581791,3,True,False,1764417657.5371912
359,45,-0.0022994534229814735,0.04325499838280111,-8.0,0.0,-0.06666666666666667,-0.05,0.6767071595592081,-0.10347540403416632,1.94647492722605,-360.0,0.0,-3.0,-2.25,30.451822180164367,24,False,True,1764417665.6335998
360,80,-0.0016189171075078478,0.10776258483898112,-0.375,0.0,0.0,-0.04999999999999992,0.07527065715520756,-0.12951336860062782,8.621006787118489,-30.0,0.0,0.0,-3.999999999999994,6.021652572416605,2,True,False,1764417678.6157422
361,54,-0.0011642513104546388,0.13823739724302378,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18766193843987225,-0.06286957076455049,7.464819451123284,-120.0,0.0,0.0,-2.6999999999999984,10.133744675753102,8,True,False,1764417694.7572474
362,42,-0.0025165332681570474,0.16164791769779444,0.0,0.0,0.0,-0.05000000000000001,0.0027728980682553,-0.10569439726259598,6.789212543307366,0.0,0.0,0.0,-2.1000000000000005,0.1164617188667226,0,True,False,1764417702.3623188
363,93,-0.002296830904946837,0.0970922145237254,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.3196369743411546,-0.21360527416005584,9.029575950706462,-390.0,0.0,0.0,-4.6499999999999915,29.72623861372738,26,True,False,1764417719.0438097
364,91,-0.002718608304915901,0.04238507093566233,-3.2967032967032965,0.0,-0.03296703296703297,-0.04999999999999991,0.334919945274157,-0.247393355747347,3.857041455145272,-300.0,0.0,-3.0,-4.549999999999992,30.47771501994829,20,False,True,1764417729.1540198
365,31,-0.0052039185661058125,0.030495103459354717,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1613214755492802,0.9453482072399962,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417733.015896
366,16,-0.005620562532595761,0.027173899255576294,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08992900052153217,0.4347823880892207,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417742.3486738
367,65,-0.0014567303938952778,0.12193604578310713,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10995999992384833,-0.09468747560319306,7.925842975901963,-75.0,0.0,0.0,-3.2499999999999964,7.147399995050142,5,True,False,1764417758.6288474
368,51,-0.004054983851765013,0.13406837528868742,0.0,0.0,0.0,-0.04999999999999998,0.05821130425637526,-0.20680417644001567,6.837487139723059,0.0,0.0,0.0,-2.549999999999999,2.9687765170751383,0,True,False,1764417767.66528
369,106,-0.003259112243933982,0.08453264137198252,-3.1132075471698113,0.0,0.0,-0.0499999999999999,0.3978829031614466,-0.3454658978570021,8.960459985430147,-330.0,0.0,0.0,-5.299999999999989,42.17558773511334,22,True,False,1764417783.690514
370,89,-0.001571390284910169,0.1010934659766868,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.2349981431719137,-0.13985373535700504,8.997318471925125,-120.0,0.0,0.0,-4.449999999999992,20.914834742300318,8,True,False,1764417795.6221783
371,68,-0.005059165828946445,0.031007193069921953,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3440232763683583,2.1084891287546927,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417804.9321404
372,57,-0.002282424275510222,0.13029555715774277,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3257828633202123,-0.13009818370408266,7.426846757991338,-195.0,0.0,0.0,-2.849999999999998,18.5696232092521,13,True,False,1764417813.0903187
373,111,-0.004609171673582714,0.031525494923260414,-4.72972972972973,0.0,-0.02702702702702703,-0.04999999999999989,0.31376084845279995,-0.5116180557676813,3.4993299364819057,-525.0,0.0,-3.0,-5.549999999999988,34.827454178260794,35,False,True,1764417828.4842803
374,19,-0.0006445251881732669,0.30663448345306993,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01224597857529207,5.826055185608329,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417830.5007339
375,49,-0.003862067586572452,0.1377252982498255,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1366123082920094,-0.18924131174205014,6.748539614241449,-45.0,0.0,0.0,-2.4499999999999993,6.69400310630846,3,True,False,1764417843.9273252
376,78,-0.00417537124363748,0.10041298467424543,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.3256789570037234,7.832212804591144,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764417859.158514
377,35,-0.0025388111905248166,0.04125726943250103,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.09209685081885279,-0.08885839166836858,1.4440044301375359,0.0,0.0,-3.0,-1.7500000000000009,3.2233897786598473,0,False,True,1764417864.070646
378,16,-0.0020694398408317794,0.3528572078290611,-5.625,0.0,0.0,-0.05000000000000001,0.42064387740937503,-0.03311103745330847,5.645715325264978,-90.0,0.0,0.0,-0.8000000000000002,6.7303020385500005,6,True,False,1764417871.7047749
379,52,-0.0020793371955970313,0.13924227191204092,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.4602029338186825,-0.10812553417104563,7.240598139426128,-255.0,0.0,0.0,-2.5999999999999988,23.930552558571488,17,True,False,1764417886.9950936
380,54,-0.0006695017225208254,0.13897805846403505,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1362183463030249,-0.03615309301612457,7.504815157057893,-90.0,0.0,0.0,-2.6999999999999984,7.355790700363345,6,True,False,1764417907.8142645
381,90,-0.0026588437666398724,0.09599424372344924,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.23929593899758853,8.639481935110432,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764417923.8041265
382,91,-0.001603881304643343,0.10030432942358808,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08460435079071338,-0.14595319872254423,9.127693977546516,-90.0,0.0,0.0,-4.549999999999992,7.698995921954917,6,True,False,1764417944.974404
383,105,-0.002689492856843511,0.0859732763397873,-4.0,0.0,0.0,-0.0499999999999999,0.319024441127847,-0.28239674996856867,9.027194015677667,-420.0,0.0,0.0,-5.249999999999989,33.497566318423935,28,True,False,1764417956.3633049
384,21,-0.0008224170743368415,0.281815631362488,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01727075856107367,5.9181282586122474,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417959.3452077
385,22,-0.0005255834900543688,0.27151096014291753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011562836781196113,5.973241123144186,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417974.9241219
386,23,-0.0005407378812166211,0.2617751798702906,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012436971267982284,6.020829137016683,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417985.1578593
387,29,-0.004859953322484938,0.03218416726743503,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0017414599014400106,-0.1409386463520632,0.9333408507556159,0.0,0.0,-3.0,-1.4500000000000006,0.050502337141760306,0,False,True,1764417996.5582454
388,53,-0.005308632536546361,0.1178019694006718,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.27535272955297246,-0.2813575244369571,6.243504378235605,-120.0,0.0,0.0,-2.6499999999999986,14.59369466630754,8,True,False,1764418009.4147182
389,36,-0.0005617721567913126,0.18469601585525863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020223797644487253,6.649056570789311,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418017.0393536
390,77,-0.0009634169016090343,0.11139942139888516,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1305724170003387,-0.07418310142389564,8.577755447714157,-120.0,0.0,0.0,-3.8499999999999943,10.054076109026079,8,True,False,1764418036.3087687
391,66,-0.002024085215893751,0.117832743264775,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13358962424898757,7.77696105547515,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764418044.800037
392,79,-0.0027895878079802917,0.10434652600102165,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.23255498765303276,-0.22037743683044306,8.24337555408071,-210.0,0.0,0.0,-3.949999999999994,18.37184402458959,14,True,False,1764418059.309867
393,65,-0.0006195775207647853,0.12382468339341783,0.0,0.0,0.0,-0.04999999999999995,0.00744267811277273,-0.04027253884971105,8.04860442057216,0.0,0.0,0.0,-3.2499999999999964,0.4837740773302274,0,True,False,1764418092.5870264
394,33,-0.0006704475135979814,0.1970577864227234,0.0,0.0,0.0,-0.050000000000000024,0.1481329262347264,-0.022124767948733387,6.502906951949872,0.0,0.0,0.0,-1.6500000000000008,4.8883865657459715,0,True,False,1764418098.7337954
395,23,-0.001165722113800517,0.2610410209086547,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026811608617411893,6.003943480899059,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418109.2127364
396,79,-0.0008740839948249542,0.1097871597519169,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.11960304219786999,-0.06905263559117138,8.673185620401435,-120.0,0.0,0.0,-3.949999999999994,9.44864033363173,8,True,False,1764418126.1724398
397,71,-0.0029754110308507407,0.0407717067302863,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.2008583803613853,-0.2112541831904026,2.8947911778503275,-105.0,0.0,-3.0,-3.5499999999999954,14.260945005658357,7,False,True,1764418134.9936638
398,31,-0.0012213786827625717,0.2053266761659284,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.38995590491935334,-0.037862739165639724,6.365126961143781,-150.0,0.0,0.0,-1.5500000000000007,12.088633052499953,10,True,False,1764418143.2631536
399,100,-0.0018146339053752738,0.09280754917061902,-1.05,0.0,0.0,-0.049999999999999906,0.08555435937290833,-0.18146339053752739,9.280754917061902,-105.0,0.0,0.0,-4.99999999999999,8.555435937290833,7,True,False,1764418161.7557712
400,38,-0.0025451786084632368,0.17212191279043876,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2589352182639885,-0.096716787121603,6.540632686036672,-90.0,0.0,0.0,-1.900000000000001,9.839538294031563,6,True,False,1764418165.767831
401,52,-0.00033098477019529403,0.1428852978493149,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.01721120805015529,7.430035488164374,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418176.734389
402,35,-0.0005078147745190418,0.18862433026893474,0.0,0.0,0.0,-0.050000000000000024,0.0012792557580465125,-0.01777351710816646,6.601851559412716,0.0,0.0,0.0,-1.7500000000000009,0.044773951531627935,0,True,False,1764418185.264496
403,13,-0.003689334017771627,0.4174492341161707,0.0,0.0,0.0,-0.05,0.0013540162305302433,-0.04796134223103115,5.426840043510219,0.0,0.0,0.0,-0.65,0.017602210996893162,0,True,False,1764418194.275591
404,80,-0.0005275163233530915,0.10970855533084858,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.042201305868247316,8.776684426467886,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764418209.8741798
405,8,-0.0008688959989387367,0.6617313332961401,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006951167991509894,5.293850666369121,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418210.867349
406,14,-0.004275629489594336,0.03263886874888219,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.0598588128543207,0.45694416248435066,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418223.05046
407,65,-0.003863708336828998,0.11325829798515197,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.18132013437696104,-0.25114104189388486,7.361789369034878,-135.0,0.0,0.0,-3.2499999999999964,11.785808734502467,9,True,False,1764418240.7019165
408,50,-0.002746147225452914,0.0402604494180447,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.1373073612726457,2.013022470902235,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418250.5810506
409,58,-0.003027010922790743,0.1254663336246107,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.3003003269459914,-0.17556663352186308,7.277047350227422,-165.0,0.0,0.0,-2.8999999999999977,17.4174189628675,11,True,False,1764418262.791648
410,64,-0.0011932866763821313,0.12412100282900188,-1.40625,0.0,0.0,-0.04999999999999995,0.22567257541132657,-0.0763703472884564,7.94374418105612,-90.0,0.0,0.0,-3.1999999999999966,14.4430448263249,6,True,False,1764418273.6258373
411,20,-0.0043248428714229795,0.034388630755792945,0.0,0.0,-0.15,-0.05000000000000001,0.07738047580134283,-0.0864968574284596,0.6877726151158589,0.0,0.0,-3.0,-1.0000000000000002,1.5476095160268566,0,False,True,1764418288.8697283
412,55,-0.0006846442231828845,0.1372976229771524,0.0,0.0,0.0,-0.04999999999999997,0.1208803902383703,-0.037655432275058645,7.551369263743381,0.0,0.0,0.0,-2.7499999999999982,6.648421463110367,0,True,False,1764418301.648152
413,14,-0.005028513264682246,0.385546716781243,0.0,0.0,0.0,-0.05,0.48949811221840445,-0.07039918570555144,5.3976540349374025,0.0,0.0,0.0,-0.7000000000000001,6.852973571057662,0,True,False,1764418309.9223886
414,38,-0.006389455576356159,0.15269240847221488,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.4357553985812919,-0.24279931190153403,5.802311521944166,-225.0,0.0,0.0,-1.900000000000001,16.558705146089093,15,True,False,1764418322.126306
415,42,-0.0038880844549131362,0.03698752724848664,-0.35714285714285715,0.0,-0.07142857142857142,-0.05000000000000001,0.17375509257287197,-0.16329954710635172,1.5534761444364389,-15.0,0.0,-3.0,-2.1000000000000005,7.297713888060622,1,False,True,1764418333.196094
416,78,-0.004186202477957138,0.03552658971227508,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.1741585478148043,-0.3265237932806568,2.7710739975574565,0.0,0.0,-3.0,-3.899999999999994,13.584366729554736,0,False,True,1764418348.0404725
417,53,-0.005248000760529573,0.030946740480001886,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.013159021408110576,-0.2781440403080674,1.6401772454401,0.0,0.0,-3.0,-2.6499999999999986,0.6974281346298605,0,False,True,1764418355.0764499
418,81,-0.0027739991100702147,0.10252908062643054,-8.518518518518519,0.0,0.0,-0.04999999999999992,0.6225858106595799,-0.2246939279156874,8.304855530740873,-690.0,0.0,0.0,-4.049999999999994,50.42945066342597,46,True,True,1764418369.133279
419,81,-0.003448571721500926,0.03760584973657506,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.001668087408184632,-0.279334309441575,3.04607382866258,0.0,0.0,-3.0,-4.049999999999994,0.1351150800629552,0,False,True,1764418378.7043765
420,18,-0.0009303939654719017,0.32081129295836486,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01674709137849423,5.774603273250567,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764418382.1624906
421,42,-0.00509204223859784,0.15000841366923784,0.0,0.0,0.0,-0.05000000000000001,0.16240212807759025,-0.2138657740211093,6.300353374107989,0.0,0.0,0.0,-2.1000000000000005,6.82088937925879,0,True,False,1764418397.9948342
422,86,-0.0037450982294211987,0.03708150348003581,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.16831962989188387,-0.3220784477302231,3.1890092992830796,-120.0,0.0,-3.0,-4.299999999999993,14.475488170702013,8,False,True,1764418413.5157602
423,45,-0.003891662083552189,0.03744259250692229,-2.6666666666666665,0.0,-0.06666666666666667,-0.05,0.2967982985161175,-0.17512479375984852,1.684916662811503,-120.0,0.0,-3.0,-2.25,13.355923433225287,8,False,True,1764418418.6565983
424,29,-0.0005097806601518503,0.21765001878153908,0.0,0.0,0.0,-0.050000000000000024,0.039613979187822515,-0.01478363914440366,6.311850544664633,0.0,0.0,0.0,-1.4500000000000006,1.148805396446853,0,True,False,1764418429.5784352
425,85,-0.0003357730316683117,0.1062395293921191,0.0,0.0,0.0,-0.04999999999999992,0.029417676407199583,-0.028540707691806493,9.030359998330123,0.0,0.0,0.0,-4.249999999999993,2.5005024946119647,0,True,False,1764418447.3821108
426,30,-0.0030119033794966926,0.2052798164188083,-5.5,0.0,0.0,-0.050000000000000024,0.4544388339033418,-0.09035710138490077,6.158394492564249,-165.0,0.0,0.0,-1.5000000000000007,13.633165017100254,11,True,False,1764418450.7152658
427,79,-0.004228777786771669,0.03569018333748583,-3.037974683544304,0.0,-0.0379746835443038,-0.049999999999999926,0.2769021135345628,-0.33407344515496185,2.8195244836613806,-240.0,0.0,-3.0,-3.949999999999994,21.87526696923046,16,False,True,1764418467.056463
428,80,-0.004556579363762308,0.03151695861201649,-3.375,0.0,-0.0375,-0.04999999999999992,0.27804179515464095,-0.3645263491009847,2.521356688961319,-270.0,0.0,-3.0,-3.999999999999994,22.243343612371277,18,False,True,1764418478.5001729
