episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
558,69,-0.002659951141020493,0.11287718862808137,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.08558961223555067,-0.18353662873041401,7.788526015337615,-30.0,0.0,0.0,-3.4499999999999957,5.905683244252996,2,True,False,1764420156.2748897
559,22,-0.0020200730030672936,0.26941099827488435,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04444160606748046,5.927041962047456,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420161.965674
560,76,-0.0027130063297898356,0.10657830659873657,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.21475374365062783,-0.2061884810640275,8.09995130150398,-135.0,0.0,0.0,-3.7999999999999945,16.321284517447715,9,True,False,1764420178.5805748
561,64,-0.0011960610858695524,0.1243741968888617,0.0,0.0,0.0,-0.04999999999999995,4.1567075802942506e-05,-0.07654790949565135,7.959948600887149,0.0,0.0,0.0,-3.1999999999999966,0.0026602928513883204,0,True,False,1764420188.5183933
562,62,-0.001241500628823611,0.1267718351174355,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07697303898706388,7.8598537772810015,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420198.652927
563,89,-0.0033454836950641614,0.039173421498435806,-3.539325842696629,0.0,-0.033707865168539325,-0.04999999999999991,0.32997920244173323,-0.2977480488607104,3.486434513360787,-315.0,0.0,-3.0,-4.449999999999992,29.36814901731426,21,False,True,1764420211.218276
564,40,-0.0014839083973542915,0.16995650859753667,0.0,0.0,0.0,-0.050000000000000024,0.030742618794332127,-0.05935633589417166,6.798260343901466,0.0,0.0,0.0,-2.000000000000001,1.229704751773285,0,True,False,1764420217.6642525
565,56,-0.0036987943744085767,0.12395769738340154,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.37890022180551436,-0.2071324849668803,6.941631053470486,-180.0,0.0,0.0,-2.799999999999998,21.218412421108805,12,True,False,1764420229.2367566
566,12,-0.0015269832504496434,0.456360250215277,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01832379900539572,5.476323002583324,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420233.141966
567,58,-0.002300658630871048,0.12647118710299363,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.25535185251094866,-0.13343820059052078,7.33532885197363,-105.0,0.0,0.0,-2.8999999999999977,14.810407445635024,7,True,False,1764420250.358087
568,52,-0.004640746413941224,0.12776182544161746,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.5071242784866272,-0.2413188135249436,6.643614922964107,-300.0,0.0,0.0,-2.5999999999999988,26.370462481304614,20,True,False,1764420260.4155073
569,97,-0.002541334970069095,0.09152000764857929,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.19522898154618235,-0.24650949209670223,8.87744074191219,-150.0,0.0,0.0,-4.849999999999991,18.937211209979687,10,True,False,1764420275.7750728
570,54,-0.0015000790136381942,0.13803531111643905,0.0,0.0,0.0,-0.04999999999999997,0.00015034530946303793,-0.08100426673646248,7.453906800287708,0.0,0.0,0.0,-2.6999999999999984,0.008118646711004048,0,True,False,1764420281.7116482
571,54,-0.003529724830691627,0.12797050458521467,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.35155141021958336,-0.19060514085734787,6.910407247601593,-105.0,0.0,0.0,-2.6999999999999984,18.9837761518575,7,True,False,1764420294.0809166
572,62,-0.002307513286020898,0.11594750414991696,0.0,0.0,0.0,-0.049999999999999954,0.13971514436969235,-0.14306582373329568,7.188745257294851,0.0,0.0,0.0,-3.099999999999997,8.662338950920926,0,True,False,1764420304.3981853
573,10,-0.0017577463131688543,0.5378407719175324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017577463131688544,5.378407719175324,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420310.3432982
574,84,-0.002454257325267201,0.10118124893653405,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.08315244823507134,-0.20615761532244486,8.49922491066886,-75.0,0.0,0.0,-4.199999999999993,6.984805651745993,5,True,False,1764420331.154258
575,46,-0.0030317094968145756,0.14787503708715127,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.37445620060967394,-0.13945863685347049,6.802251706008959,-150.0,0.0,0.0,-2.3,17.224985228045,10,True,False,1764420346.8823047
576,54,-0.003372871517413806,0.13013781825189027,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.6541436549010816,-0.18213506194034554,7.027442185602075,-330.0,0.0,0.0,-2.6999999999999984,35.323757364658405,22,True,False,1764420358.0288486
577,70,-0.0033172912841878976,0.03963348139906286,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.27812076581812545,-0.23221038989315285,2.7743436979344,-225.0,0.0,-3.0,-3.4999999999999956,19.46845360726878,15,False,True,1764420370.9187632
578,40,-0.002753463229460607,0.1638089674132678,-3.75,0.0,0.0,-0.050000000000000024,0.4370098295499297,-0.11013852917842427,6.552358696530712,-150.0,0.0,0.0,-2.000000000000001,17.480393181997187,10,True,False,1764420377.3961647
579,28,-0.0009447422950417383,0.2233478687417513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02645278426116867,6.253740324769036,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420387.034958
580,85,-0.0024578876108595654,0.09661222280916477,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1970857277512098,-0.20892044692306305,8.212038938779006,-150.0,0.0,0.0,-4.249999999999993,16.752286858852834,10,True,False,1764420403.166465
581,79,-0.00392691329965263,0.03592511372723286,-5.3164556962025316,0.0,-0.0379746835443038,-0.049999999999999926,0.5541815507125717,-0.31022615067255777,2.8380839844513956,-420.0,0.0,-3.0,-3.949999999999994,43.78034250629317,28,False,True,1764420413.668291
582,62,-0.004557796616135871,0.11234037199145464,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.31975057948358987,-0.282583390200424,6.965103063470187,-315.0,0.0,0.0,-3.099999999999997,19.824535927982573,21,True,False,1764420421.77114
583,42,-0.001138883278886675,0.16462939544141264,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047833097713240354,6.914434608539331,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420429.5446754
584,44,-0.002102016050851004,0.04393746451578933,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.0557682454564964,-0.09248870623744418,1.9332484386947306,-15.0,0.0,-3.0,-2.2,2.4538028000858416,1,False,True,1764420439.6109827
585,80,-0.0012702866186079988,0.1085343174265067,0.0,0.0,0.0,-0.04999999999999992,0.03889891015505916,-0.10162292948863991,8.682745394120536,0.0,0.0,0.0,-3.999999999999994,3.111912812404733,0,True,False,1764420453.223808
586,87,-0.0025491242490201424,0.10013746767499627,0.0,0.0,0.0,-0.04999999999999991,0.12885795022104038,-0.22177380966475238,8.711959687724676,0.0,0.0,0.0,-4.3499999999999925,11.210641669230514,0,True,False,1764420464.591692
587,71,-0.002864040547506315,0.11010243194814366,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.3241478118693587,-0.20334687887294836,7.8172726683182,-315.0,0.0,0.0,-3.5499999999999954,23.01449464272447,21,True,False,1764420472.9558809
588,76,-0.00345065110078487,0.037283691124934404,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.3166145363174337,-0.2622494836596501,2.833560525495015,-135.0,0.0,-3.0,-3.7999999999999945,24.062704760124962,9,False,True,1764420483.7809367
589,67,-0.0035783470809911916,0.11083599042297831,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.21118748039848725,-0.23974925442640985,7.426011358339547,-150.0,0.0,0.0,-3.349999999999996,14.149561186698646,10,True,False,1764420492.0737374
590,42,-0.0032252710334019475,0.15842094679617963,0.0,0.0,0.0,-0.05000000000000001,0.0651841700222615,-0.1354613834028818,6.653679765439544,0.0,0.0,0.0,-2.1000000000000005,2.737735140934983,0,True,False,1764420501.0202498
591,60,-0.0020113767343304576,0.12562272310981096,-1.5,0.0,0.0,-0.049999999999999954,0.1482760491370104,-0.12068260405982746,7.537363386588657,-90.0,0.0,0.0,-2.9999999999999973,8.896562948220623,6,True,False,1764420513.0069458
592,60,-0.0031013530718596535,0.12384439958472958,0.0,0.0,0.0,-0.049999999999999954,0.04435565525942253,-0.18608118431157922,7.430663975083775,0.0,0.0,0.0,-2.9999999999999973,2.661339315565352,0,True,False,1764420523.1743834
593,63,-0.001000332148145987,0.1257891940266049,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06302092533319718,7.924719223676109,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420534.9451506
594,66,-0.0015377631152708297,0.1175057291568696,0.0,0.0,0.0,-0.04999999999999994,0.05032023979567656,-0.10149236560787477,7.755378124353394,0.0,0.0,0.0,-3.2999999999999963,3.321135826514653,0,True,False,1764420545.0021355
595,80,-0.004670825359725477,0.032598420499357884,-2.625,0.0,-0.0375,-0.04999999999999992,0.28521051125855845,-0.3736660287780381,2.6078736399486306,-210.0,0.0,-3.0,-3.999999999999994,22.816840900684674,14,False,True,1764420557.3835325
596,8,-0.0033154745825080363,0.03713299122589735,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.02652379666006429,0.2970639298071788,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764420559.9814274
597,37,-0.0032858892515731076,0.17384334293434997,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.5163304811227584,-0.12157790230820498,6.432203688570949,-225.0,0.0,0.0,-1.850000000000001,19.10422780154206,15,True,False,1764420573.155509
598,80,-0.0034514291276605534,0.03932380089155081,-2.4375,0.0,-0.0375,-0.04999999999999992,0.23953882939697163,-0.27611433021284426,3.145904071324065,-195.0,0.0,-3.0,-3.999999999999994,19.16310635175773,13,False,True,1764420589.338168
599,37,-0.0024770970759263843,0.17741428985773028,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09165259180927622,6.56432872473602,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420594.6600232
600,16,-0.0021864293172647277,0.35231047921814496,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03498286907623564,5.636967667490319,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420603.3534505
601,69,-0.002304869282797948,0.11622288258712336,0.0,0.0,0.0,-0.04999999999999994,0.0015402211031496967,-0.15903598051305842,8.019378898511512,0.0,0.0,0.0,-3.4499999999999957,0.10627525611732908,0,True,False,1764420619.988157
602,62,-0.0027155299714200364,0.04241030067743241,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.004190525038905284,-0.16836285822804226,2.6294386420008093,0.0,0.0,-3.0,-3.099999999999997,0.2598125524121276,0,False,True,1764420628.6334858
603,50,-0.002705779096721394,0.14015213825938425,-0.6,0.0,0.0,-0.04999999999999998,0.09200658943110707,-0.1352889548360697,7.007606912969212,-30.0,0.0,0.0,-2.499999999999999,4.600329471555353,2,True,False,1764420636.7847826
604,95,-0.002998975966368462,0.09269870827478956,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.4084199251745471,-0.2849027168050039,8.806377286105008,-450.0,0.0,0.0,-4.749999999999991,38.799892891581976,30,True,False,1764420652.7591093
605,56,-0.003213818925859669,0.1287005549613828,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2678912075716392,-0.17997385984814146,7.207231077837436,-120.0,0.0,0.0,-2.799999999999998,15.001907624011796,8,True,False,1764420659.5579724
606,49,-0.003094557155272537,0.14104554506491146,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18112482576072916,-0.1516333006083543,6.911231708180662,-105.0,0.0,0.0,-2.4499999999999993,8.875116462275729,7,True,False,1764420669.4336028
607,58,-0.0028080210740734023,0.12715677044006352,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12686874185450076,-0.16286522229625733,7.3750926855236845,-90.0,0.0,0.0,-2.8999999999999977,7.358387027561045,6,True,False,1764420681.673942
608,69,-0.002551201435882517,0.11472848554775814,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1550927422866479,-0.17603289907589367,7.916265502795311,-150.0,0.0,0.0,-3.4499999999999957,10.701399217778706,10,True,False,1764420693.6089268
609,85,-0.002338179724131937,0.1013810185500505,-5.823529411764706,0.0,0.0,-0.04999999999999992,0.4788493856840811,-0.19874527655121463,8.617386576754292,-495.0,0.0,0.0,-4.249999999999993,40.70219778314689,33,True,True,1764420705.4846954
610,70,-0.0016966017633689907,0.11488263693633517,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.3515411132858323,-0.11876212343582934,8.041784585543462,-270.0,0.0,0.0,-3.4999999999999956,24.60787793000826,18,True,False,1764420713.6126385
611,69,-0.002400261016040966,0.11543382140394855,0.0,0.0,0.0,-0.04999999999999994,0.05211021011756969,-0.16561801010682667,7.96493367687245,0.0,0.0,0.0,-3.4499999999999957,3.5956044981123085,0,True,False,1764420723.4834917
612,73,-0.003210273310787239,0.10475341914467788,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.17346508554275306,-0.23434995168746844,7.646999597561486,-75.0,0.0,0.0,-3.649999999999995,12.662951244620974,5,True,False,1764420767.6992826
613,86,-0.0020417344404666357,0.10114840586568441,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.21401647144471173,-0.17558916188013068,8.69876290444886,-90.0,0.0,0.0,-4.299999999999993,18.40541654424521,6,True,False,1764420780.610403
614,72,-0.0028550282911510598,0.10479859000527939,-0.625,0.0,0.0,-0.04999999999999993,0.1830741195676846,-0.2055620369628763,7.5454984803801155,-45.0,0.0,0.0,-3.599999999999995,13.181336608873291,3,True,False,1764420788.543329
615,69,-0.002347678432280206,0.11527811070715793,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2735879436511427,-0.1619898118273342,7.954189638793897,-195.0,0.0,0.0,-3.4499999999999957,18.877568111928845,13,True,False,1764420799.0025733
616,90,-0.002118721985183153,0.09946501811404927,0.0,0.0,0.0,-0.04999999999999991,0.06583023500547945,-0.19068497866648376,8.951851630264434,0.0,0.0,0.0,-4.499999999999992,5.924721150493151,0,True,False,1764420811.727181
617,47,-0.0030129478509528795,0.04109295300017258,-3.1914893617021276,0.0,-0.06382978723404255,-0.049999999999999996,0.26263820853347203,-0.14160854899478534,1.9313687910081112,-150.0,0.0,-3.0,-2.3499999999999996,12.343995801073186,10,False,True,1764420817.0653083
618,78,-0.0021590338305329713,0.10779035370783478,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08361093449512416,-0.16840463878157177,8.407647589211113,-75.0,0.0,0.0,-3.899999999999994,6.521652890619685,5,True,False,1764420830.5174887
619,13,-0.0013129230038313954,0.4249523106327588,0.0,0.0,0.0,-0.05,0.0,-0.01706799904980814,5.524380038225864,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420834.0839314
620,56,-0.004003931545611475,0.12242547624943591,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.3927709751405576,-0.2242201665542426,6.855826669968411,-255.0,0.0,0.0,-2.799999999999998,21.995174607871224,17,True,False,1764420847.6743515
621,64,-0.0021617439849452532,0.12214875743546422,0.0,0.0,0.0,-0.04999999999999995,0.04875772052239713,-0.1383516150364962,7.81752047586971,0.0,0.0,0.0,-3.1999999999999966,3.1204941134334163,0,True,False,1764420861.0621169
622,81,-0.0017802172762244918,0.10658383323130506,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15440769637800802,-0.14419759937418383,8.63329049173571,-165.0,0.0,0.0,-4.049999999999994,12.50702340661865,11,True,False,1764420871.8287652
623,82,-0.003494881553340492,0.0967469862814925,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.3628916816739409,-0.28658028737392033,7.933252875082385,-330.0,0.0,0.0,-4.099999999999993,29.757117897263154,22,True,False,1764420882.6117675
624,60,-0.00128906404478928,0.1289242028309903,0.0,0.0,0.0,-0.049999999999999954,0.03882834727798141,-0.0773438426873568,7.735452169859418,0.0,0.0,0.0,-2.9999999999999973,2.3297008366788843,0,True,False,1764420893.6280243
625,75,-0.0019016949381756272,0.11051029876137468,-0.6,0.0,0.0,-0.049999999999999926,0.1061158692533938,-0.14262712036317204,8.2882724071031,-45.0,0.0,0.0,-3.7499999999999947,7.958690194004535,3,True,False,1764420904.9747665
626,71,-0.0017282160453547322,0.11432644995967065,0.0,0.0,0.0,-0.04999999999999993,0.040351663637799094,-0.12270333922018599,8.117177947136616,0.0,0.0,0.0,-3.5499999999999954,2.864968118283736,0,True,False,1764420915.0217483
627,9,-0.0009198187751818863,0.593368067970109,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008278368976636977,5.3403126117309805,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764422843.6776478
628,73,-0.0018897849475275025,0.11140883125944386,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.275871086002633,-0.1379543011695077,8.132844681939401,-45.0,0.0,0.0,-3.649999999999995,20.13858927819221,3,True,False,1764422861.3511753
629,46,-0.00243757909158262,0.043710299503556954,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.0972559185093345,-0.11212863821280053,2.01067377716362,-15.0,0.0,-3.0,-2.3,4.473772251429387,1,False,True,1764422868.645555
630,70,-0.0015918387286260242,0.11652862495433049,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.14126040412651164,-0.11142871100382169,8.157003746803134,-90.0,0.0,0.0,-3.4999999999999956,9.888228288855816,6,True,False,1764422880.5512054
631,33,-0.0024180042591597064,0.19225000767148254,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18253551224212397,-0.07979414055227031,6.344250253158924,-75.0,0.0,0.0,-1.6500000000000008,6.023671903990091,5,True,False,1764422887.5427577
632,35,-0.0011706207148615539,0.18795633466222084,0.0,0.0,0.0,-0.050000000000000024,0.18640658580047667,-0.040971725020154386,6.578471713177729,0.0,0.0,0.0,-1.7500000000000009,6.524230503016684,0,True,False,1764422897.734092
633,47,-0.0013357743280855545,0.1518659858471809,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06278139342002106,7.137701334817502,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764422909.1621475
634,32,-0.000863206032523895,0.2014894048079769,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02762259304076464,6.4476609538552605,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764422918.4332242
635,22,-0.0009051149686504355,0.2712207350227982,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019912529310309582,5.96685617050156,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764422926.0794652
636,27,-0.0031348239690742567,0.22334110824438425,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.37275446590599376,-0.08464024716500493,6.030209922598375,-120.0,0.0,0.0,-1.3500000000000005,10.064370579461832,8,True,False,1764422936.5425317
637,95,-0.0026204508725602253,0.09168281046976327,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.35842547927079516,-0.2489428328932214,8.709866994627511,-315.0,0.0,0.0,-4.749999999999991,34.05042053072554,21,True,False,1764422954.6045587
638,71,-0.002412467879459297,0.11044489166487206,0.0,0.0,0.0,-0.04999999999999993,0.161439334969663,-0.17128521944161007,7.841587308205916,0.0,0.0,0.0,-3.5499999999999954,11.462192782846074,0,True,False,1764422963.1099877
639,70,-0.0009533100967513264,0.11772960697533387,0.0,0.0,0.0,-0.04999999999999993,0.016073467951144234,-0.06673170677259285,8.241072488273371,0.0,0.0,0.0,-3.4999999999999956,1.1251427565800964,0,True,False,1764422972.2971191
640,66,-0.0014380779719501088,0.12008229696794853,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.24854647180141465,-0.09491314614870718,7.925431599884603,-15.0,0.0,0.0,-3.2999999999999963,16.404067138893367,1,True,False,1764422981.482708
