episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
550,57,-0.0045932525792783665,0.03221265070673779,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.22839640779926304,-0.2618153970188669,1.8361210902840541,-120.0,0.0,-3.0,-2.849999999999998,13.018595244557993,8,False,True,1764419968.5013654
551,23,-0.003740240112686307,0.24819501802676483,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.42189047641278743,-0.08602552259178506,5.708485414615591,-90.0,0.0,0.0,-1.1500000000000004,9.703480957494111,6,True,False,1764419974.8435168
552,94,-0.0029265816969280744,0.09187067106536213,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.1948546108316738,-0.275098679511239,8.63584308014404,-210.0,0.0,0.0,-4.699999999999991,18.316333418177337,14,True,False,1764419993.619202
553,42,-0.001538518545454653,0.1636932803896658,0.0,0.0,0.0,-0.05000000000000001,0.00015081380977248027,-0.06461777890909542,6.875117776365963,0.0,0.0,0.0,-2.1000000000000005,0.006334180010444172,0,True,False,1764420000.0448108
554,21,-0.00476706824769686,0.2671743159074391,0.0,0.0,0.0,-0.05000000000000001,0.07394998211920586,-0.10010843320163405,5.610660634056221,0.0,0.0,0.0,-1.0500000000000003,1.5529496245033232,0,True,False,1764420006.885515
555,67,-0.0028364214478019075,0.11389683740006987,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.46464657706860396,-0.19004023700272782,7.631088105804681,-330.0,0.0,0.0,-3.349999999999996,31.131320663596465,22,True,False,1764420022.4587204
556,94,-0.0027829311386610776,0.09164320959259613,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.24888780874588196,-0.2615955270341413,8.614461701704036,-150.0,0.0,0.0,-4.699999999999991,23.395454022112904,10,True,False,1764420036.352117
557,88,-0.0019618556835865465,0.09927430453250911,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.10466532960868387,-0.1726433001556161,8.736138798860802,-75.0,0.0,0.0,-4.399999999999992,9.21054900556418,5,True,False,1764420046.7340465
558,62,-0.002093105221672818,0.12222259196444347,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.29155719047612866,-0.12977252374371473,7.577800701795495,-165.0,0.0,0.0,-3.099999999999997,18.076545809519978,11,True,False,1764420055.6157014
559,101,-0.0031586825539898816,0.08585144544800051,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.6332221460037217,-0.31902693795297804,8.670995990248052,-210.0,0.0,0.0,-5.04999999999999,63.955436746375895,14,True,False,1764420096.6150928
560,67,-0.002046364309540832,0.11690248187732834,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.40885293297997344,-0.13710640873923574,7.832466285780999,-15.0,0.0,0.0,-3.349999999999996,27.39314650965822,1,True,False,1764420103.5777953
561,77,-0.0021801617585227497,0.10553773362672113,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.36511990910125225,-0.16787245540625173,8.126405489257527,-240.0,0.0,0.0,-3.8499999999999943,28.114233000796425,16,True,False,1764420115.418877
562,57,-0.002750597302610758,0.12556546676871597,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.3052107485519422,-0.1567840462488132,7.1572316058168095,-105.0,0.0,0.0,-2.849999999999998,17.397012667460704,7,True,False,1764420125.504125
563,64,-0.0017825620357581784,0.12270834134581446,-1.171875,0.0,0.0,-0.04999999999999995,0.10468083634230839,-0.11408397028852342,7.853333846132125,-75.0,0.0,0.0,-3.1999999999999966,6.699573525907737,5,True,False,1764420135.153715
564,65,-0.0014474259167643064,0.12258419789988265,0.0,0.0,0.0,-0.04999999999999995,1.0103782414025148e-05,-0.09408268458967992,7.967972863492372,0.0,0.0,0.0,-3.2499999999999964,0.0006567458569116347,0,True,False,1764420146.478243
565,26,-0.0016684300761450521,0.2310470804220732,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.43393401397601256,-0.04337918197977136,6.007224090973903,-120.0,0.0,0.0,-1.3000000000000005,11.282284363376327,8,True,False,1764420151.8295534
566,34,-0.001972221407443802,0.190658759120967,0.0,0.0,0.0,-0.050000000000000024,0.0031991662339709882,-0.06705552785308927,6.482397810112878,0.0,0.0,0.0,-1.7000000000000008,0.10877165195501359,0,True,False,1764420163.2372568
567,36,-0.002663046157932498,0.1790613138665768,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09586966168556993,6.446207299196765,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420174.470563
568,68,-0.0023457807247360125,0.11412365262050486,-7.5,0.0,0.0,-0.04999999999999994,0.4889593955928294,-0.15951308928204885,7.760408378194331,-510.0,0.0,0.0,-3.399999999999996,33.2492389003124,34,True,False,1764420188.8541198
569,103,-0.0017803070850105122,0.0932840650031943,0.0,0.0,0.0,-0.0499999999999999,0.10739305505058006,-0.18337162975608276,9.608258695329013,0.0,0.0,0.0,-5.14999999999999,11.061484670209746,0,True,False,1764420212.7441049
570,18,-0.0025689404758298382,0.3128170149071896,-5.0,0.0,0.0,-0.05000000000000002,0.39233665690091984,-0.04624092856493709,5.630706268329413,-90.0,0.0,0.0,-0.9000000000000002,7.062059824216557,6,True,False,1764420215.1635466
571,52,-0.0021598258414841013,0.13839372489787877,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12426427567664579,-0.11231094375717328,7.196473694689695,-90.0,0.0,0.0,-2.5999999999999988,6.461742335185581,6,True,False,1764420228.8826206
572,80,-0.0025721048469821177,0.10229603803252449,-8.0625,0.0,0.0,-0.04999999999999992,0.7164311838719335,-0.2057683877585694,8.18368304260196,-645.0,0.0,0.0,-3.999999999999994,57.31449470975468,43,True,False,1764420240.6016152
573,59,-0.001542307020486206,0.12995592818168136,0.0,0.0,0.0,-0.04999999999999996,0.11780859950429144,-0.09099611420868615,7.667399762719201,0.0,0.0,0.0,-2.9499999999999975,6.950707370753195,0,True,False,1764420250.3813338
574,75,-0.0027617510967636026,0.10551517540570761,-1.8,0.0,0.0,-0.049999999999999926,0.16361267886115846,-0.2071313322572702,7.913638155428071,-135.0,0.0,0.0,-3.7499999999999947,12.270950914586885,9,True,False,1764420262.6762788
575,68,-0.003356507846555602,0.03790095792003279,-11.25,0.0,-0.04411764705882353,-0.04999999999999994,0.6779837532289231,-0.22824253356578095,2.57726513856223,-765.0,0.0,-3.0,-3.399999999999996,46.102895219566776,51,False,True,1764420272.7092142
576,68,-0.001542517690523999,0.11852387725323126,0.0,0.0,0.0,-0.04999999999999994,0.06587218240944163,-0.10489120295563194,8.059623653219726,0.0,0.0,0.0,-3.399999999999996,4.479308403842031,0,True,False,1764420283.5583766
577,85,-0.0031406314248435797,0.09475722522474217,-4.588235294117647,0.0,0.0,-0.04999999999999992,0.39159438283184034,-0.26695367111170426,8.054364144103085,-390.0,0.0,0.0,-4.249999999999993,33.28552254070643,26,True,False,1764420297.531041
578,40,-0.0010586505926505553,0.17061954941500806,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04234602370602221,6.824781976600323,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420302.1650968
579,66,-0.0012502387354223906,0.12180041183129069,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08251575653787778,8.038827180865185,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420316.523131
580,70,-0.0032661399429754975,0.10901949816412301,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.267979885432093,-0.22862979600828484,7.631364871488611,-165.0,0.0,0.0,-3.4999999999999956,18.75859198024651,11,True,False,1764420329.6447873
581,86,-0.002328170332636678,0.09958198853367628,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.1076815675461791,-0.2002226486067543,8.56405101389616,-15.0,0.0,0.0,-4.299999999999993,9.260614808971402,1,True,False,1764420341.5793538
582,93,-0.0038911906277137925,0.03428514939606576,-4.838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.5266018402725894,-0.3618807283773827,3.1885188938341154,-450.0,0.0,-3.0,-4.6499999999999915,48.97397114535081,30,False,True,1764420352.146758
583,14,-0.001055893319418587,0.3985531097074798,0.0,0.0,0.0,-0.05,0.0,-0.01478250647186022,5.579743535904718,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420353.82087
584,31,-0.0031944565626632563,0.19774288001170925,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23989310711835046,-0.09902815344256094,6.1300292803629866,-90.0,0.0,0.0,-1.5500000000000007,7.436686320668865,6,True,False,1764420366.6333866
585,48,-0.0008859258133690835,0.15033539243837216,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04252443904171601,7.216098837041864,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420378.3210454
586,45,-0.002152312704008406,0.15217046300600706,-2.3333333333333335,0.0,0.0,-0.05,0.2118628384428617,-0.09685407168037827,6.847670835270318,-105.0,0.0,0.0,-2.25,9.533827729928776,7,True,False,1764420388.9209554
587,87,-0.0012974438143571166,0.10289369098686456,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.07322640164922062,-0.11287761184906915,8.951751115857217,-60.0,0.0,0.0,-4.3499999999999925,6.370696943482193,4,True,False,1764420403.4366772
588,21,-0.0023435060462980617,0.2755224309301179,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.39042390990611375,-0.0492136269722593,5.785971049532476,-90.0,0.0,0.0,-1.0500000000000003,8.198902108028388,6,True,False,1764420405.7642798
589,44,-0.0035260788088071703,0.03709621899414125,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.16706636358097118,-0.1551474675875155,1.632233635742215,-90.0,0.0,-3.0,-2.2,7.350919997562732,6,False,True,1764420419.8286452
590,87,-0.0049341136411581304,0.030381126136907254,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.41263396534010893,-0.42926788678075734,2.643157973910931,0.0,0.0,-3.0,-4.3499999999999925,35.89915498458948,0,False,True,1764420434.2393503
591,92,-0.0011894048237112017,0.10023046210145194,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.2520963030743636,-0.10942524378143055,9.221202513333578,-285.0,0.0,0.0,-4.599999999999992,23.19285988284145,19,True,False,1764420444.7292137
592,88,-0.0035602939470333957,0.03802062920218447,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.5140651202214025,-0.31330586733893884,3.3458153697922333,0.0,0.0,-3.0,-4.399999999999992,45.23773057948342,0,False,True,1764420454.1104877
593,45,-0.0010719694896294042,0.15693742370442834,0.0,0.0,0.0,-0.05,0.0,-0.048238627033323184,7.062184066699276,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420459.934468
594,6,-0.0025290815384878497,0.8640215930928093,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015174489230927098,5.184129558556856,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420465.7239594
595,64,-0.0017370195062376124,0.12179949852697997,-0.9375,0.0,0.0,-0.04999999999999995,0.0941549157756778,-0.1111692483992072,7.795167905726718,-60.0,0.0,0.0,-3.1999999999999966,6.0259146096433795,4,True,False,1764420482.481398
596,20,-0.0027137913465571095,0.28941471866536145,0.0,0.0,0.0,-0.05000000000000001,0.003727248616414599,-0.05427582693114219,5.788294373307229,0.0,0.0,0.0,-1.0000000000000002,0.07454497232829198,0,True,False,1764420487.025196
597,75,-0.0029114095628663826,0.040524662114691454,-1.2,0.0,-0.04,-0.049999999999999926,0.15219209238360726,-0.2183557172149787,3.039349658601859,-90.0,0.0,-3.0,-3.7499999999999947,11.414406928770545,6,False,True,1764420504.780069
598,50,-0.0014909212411736298,0.14443016061066138,-1.5,0.0,0.0,-0.04999999999999998,0.14053372290546096,-0.07454606205868149,7.2215080305330694,-75.0,0.0,0.0,-2.499999999999999,7.0266861452730485,5,True,False,1764420512.0425692
599,88,-0.0031196157778419346,0.09435106508346082,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.41152120833448175,-0.27452618845009025,8.302893727344552,-435.0,0.0,0.0,-4.399999999999992,36.213866333434396,29,True,False,1764420526.146969
600,9,-0.003194724516782922,0.5892158331136892,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028752520651046297,5.302942498023203,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420529.0898523
601,38,-0.0010409747363964497,0.17709631346449822,0.0,0.0,0.0,-0.050000000000000024,0.0014853226353901685,-0.03955703998306509,6.729659911650932,0.0,0.0,0.0,-1.900000000000001,0.0564422601448264,0,True,False,1764420541.8970444
602,54,-0.0058097010280316235,0.02697438341775486,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.08861270182515132,-0.3137238555137077,1.4566167045587624,0.0,0.0,-3.0,-2.6999999999999984,4.7850858985581715,0,False,True,1764420554.4052248
603,54,-0.0025960281196370726,0.042904403591123734,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.04105567360152752,-0.14018551846040192,2.3168377939206817,0.0,0.0,-3.0,-2.6999999999999984,2.2170063744824864,0,False,True,1764420565.0513465
604,53,-0.002878514125635462,0.04181098397592841,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.016702588240230225,-0.15256124865867948,2.215982150724206,0.0,0.0,-3.0,-2.6499999999999986,0.8852371767322019,0,False,True,1764420574.9305503
605,93,-0.002586548460278294,0.09558177821172735,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.26450714442157397,-0.24054900680588134,8.889105373690644,-300.0,0.0,0.0,-4.6499999999999915,24.59916443120638,20,True,False,1764420590.8200588
606,70,-0.003649419488853234,0.10677512202959243,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.19044453361507493,-0.25545936421972637,7.474258542071469,-135.0,0.0,0.0,-3.4999999999999956,13.331117353055246,9,True,False,1764420598.6391015
607,94,-0.003196455269167247,0.09135957044969874,0.0,0.0,0.0,-0.049999999999999906,0.06911316706230261,-0.3004667953017212,8.587799622271682,0.0,0.0,0.0,-4.699999999999991,6.496637703856445,0,True,False,1764420611.7727256
608,20,-0.002293403520436466,0.29094911271851137,0.0,0.0,0.0,-0.05000000000000001,0.003896842537631193,-0.04586807040872932,5.818982254370227,0.0,0.0,0.0,-1.0000000000000002,0.07793685075262385,0,True,False,1764420614.4403708
609,24,-0.002258067184638927,0.24989073460274777,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05419361243133425,5.997377630465946,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420624.433746
610,60,-0.002672366118984845,0.12392876098576151,0.0,0.0,0.0,-0.049999999999999954,0.0053715448163080635,-0.16034196713909069,7.435725659145691,0.0,0.0,0.0,-2.9999999999999973,0.3222926889784838,0,True,False,1764420637.822731
611,96,-0.0021991267894718347,0.09643233718607895,-2.1875,0.0,0.0,-0.049999999999999906,0.18669440098052825,-0.21111617178929612,9.257504369863579,-210.0,0.0,0.0,-4.799999999999991,17.922662494130712,14,True,False,1764420652.771624
612,71,-0.0021311133496345574,0.11467995946184775,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15130904782405358,8.14227712179119,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420661.0965064
613,97,-0.001979268713026579,0.09584329380613274,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.18391334368575885,-0.19198906516357817,9.296799499194876,-60.0,0.0,0.0,-4.849999999999991,17.83959433751861,4,True,False,1764420674.512289
614,45,-0.002108675397019716,0.043651461521173135,-4.0,0.0,-0.06666666666666667,-0.05,0.3085071850538813,-0.09489039286588723,1.964315768452791,-180.0,0.0,-3.0,-2.25,13.882823327424658,12,False,True,1764420680.1013176
615,45,-0.002170112552404203,0.1539748693964749,0.0,0.0,0.0,-0.05,0.06488717086152208,-0.09765506485818914,6.92886912284137,0.0,0.0,0.0,-2.25,2.919922688768494,0,True,False,1764420690.9339302
616,27,-0.001602683419810661,0.04528490685677361,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04327245233488785,1.2226924851328875,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764420708.8416893
617,51,-0.0024121713250278465,0.13951279566271627,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.1412155531291804,-0.12302073757642018,7.115152578798529,-60.0,0.0,0.0,-2.549999999999999,7.201993209588201,4,True,False,1764420721.5474815
618,50,-0.0025801948562397202,0.1369473539779574,-3.3,0.0,0.0,-0.04999999999999998,0.17921667462102728,-0.12900974281198602,6.84736769889787,-165.0,0.0,0.0,-2.499999999999999,8.960833731051364,11,True,False,1764420731.3910732
619,74,-0.001881651929988064,0.11227129829026905,0.0,0.0,0.0,-0.04999999999999993,0.030218943242122067,-0.13924224281911673,8.30807607347991,0.0,0.0,0.0,-3.699999999999995,2.236201799917033,0,True,False,1764420767.9839447
620,99,-0.0024146465655899454,0.08968755872957197,-4.545454545454546,0.0,0.0,-0.049999999999999906,0.3770751118901021,-0.2390500099934046,8.879068314227625,-450.0,0.0,0.0,-4.94999999999999,37.33043607712011,30,True,False,1764420791.4773965
621,79,-0.0031116715992628016,0.09928613147775173,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2723202928812371,-0.24582205634176132,7.843604386742387,-255.0,0.0,0.0,-3.949999999999994,21.513303137617733,17,True,False,1764420799.9988885
622,14,-0.0018191156809833214,0.3974544749928115,0.0,0.0,0.0,-0.05,0.07504431970004667,-0.0254676195337665,5.564362649899361,0.0,0.0,0.0,-0.7000000000000001,1.0506204758006534,0,True,False,1764420803.8333912
623,49,-0.0019645830310677805,0.14394085145335658,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2721149173294357,-0.09626456852232125,7.053101721214473,-150.0,0.0,0.0,-2.4499999999999993,13.33363094914235,10,True,False,1764420817.3434112
624,96,-0.0028424959108313244,0.09140758708986253,-3.125,0.0,0.0,-0.049999999999999906,0.35296063496779184,-0.27287960743980716,8.775128360626804,-300.0,0.0,0.0,-4.799999999999991,33.88422095690802,20,True,False,1764420832.4432561
625,65,-0.0028653286618439034,0.11675962217757575,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.17494836388230564,-0.18624636301985373,7.589375441542424,-90.0,0.0,0.0,-3.2499999999999964,11.371643652349867,6,True,False,1764420839.611368
626,74,-0.0027039204296417678,0.10528426031239456,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.16579138519531814,-0.20009011179349082,7.791035263117197,-120.0,0.0,0.0,-3.699999999999995,12.268562504453541,8,True,True,1764420849.5742779
627,53,-0.0021211478096067036,0.13760594772701348,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.26213458639588255,-0.11242083390915529,7.293115229531715,-120.0,0.0,0.0,-2.6499999999999986,13.893133078981776,8,True,False,1764420859.842727
628,31,-0.0023076403444434288,0.04273683205798486,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07153685067774629,1.3248417937975308,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420866.6604824
629,101,-0.0013538287255707466,0.09544935163086553,0.0,0.0,0.0,-0.0499999999999999,0.0112696351835356,-0.1367367012826454,9.640384514717418,0.0,0.0,0.0,-5.04999999999999,1.1382331535370955,0,True,False,1764420884.7843266
630,92,-0.0023398160995308846,0.09441930561687363,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.09069412426547166,-0.21526308115684137,8.686576116752374,-75.0,0.0,0.0,-4.599999999999992,8.343859432423393,5,True,False,1764420896.8000402
631,47,-0.0013153236722117053,0.1495176933607523,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3735150056099731,-0.061820212593950145,7.0273315879553575,-195.0,0.0,0.0,-2.3499999999999996,17.555205263668736,13,True,False,1764420902.0685368
632,27,-0.0010365896997801233,0.2296819185010977,0.0,0.0,0.0,-0.05000000000000002,0.048328184979679285,-0.02798792189406333,6.201411799529638,0.0,0.0,0.0,-1.3500000000000005,1.3048609944513407,0,True,False,1764420910.2081387
