episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
324,54,-0.0030460977452577303,0.04115178373590701,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.2126153556298999,-0.16448927824391743,2.222196321738979,0.0,0.0,-3.0,-2.6999999999999984,11.481229204014594,0,False,True,1764417301.9461162
325,24,-0.0019913571928411988,0.2502422189877096,-4.375,0.0,0.0,-0.05000000000000002,0.48402518638263375,-0.04779257262818877,6.00581325570503,-105.0,0.0,0.0,-1.2000000000000004,11.61660447318321,7,True,False,1764417309.1202528
326,53,-0.004520504922436174,0.03330939065981231,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.23958676088911723,1.7653977049700524,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417322.9605274
327,97,-0.0034082435622104085,0.03854092469506587,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.27890773470776203,-0.33059962553440964,3.738469695421389,-180.0,0.0,-3.0,-4.849999999999991,27.054050266652915,12,False,True,1764417338.3261025
328,64,-0.004383854896500128,0.033989522709976246,0.0,0.0,-0.046875,-0.04999999999999995,0.0027259588310610526,-0.2805667133760082,2.1753294534384797,0.0,0.0,-3.0,-3.1999999999999966,0.17446136518790736,0,False,True,1764417349.0334377
329,65,-0.0020787095698964766,0.12077226519342717,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.3591600304514713,-0.13511612204327098,7.8501972375727656,-225.0,0.0,0.0,-3.2499999999999964,23.345401979345635,15,True,False,1764417360.1984773
330,45,-0.0010532627261064236,0.1567398720392187,-6.333333333333333,0.0,0.0,-0.05,0.5576451810295718,-0.04739682267478906,7.05329424176484,-285.0,0.0,0.0,-2.25,25.09403314633073,19,True,False,1764417368.6837587
331,30,-0.0007050076635864622,0.21185883679639783,0.0,0.0,0.0,-0.050000000000000024,0.04269838287208724,-0.021150229907593864,6.355765103891935,0.0,0.0,0.0,-1.5000000000000007,1.2809514861626172,0,True,False,1764417376.5040908
332,35,-0.0008000413802140677,0.1882342581390953,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.38735919884937337,-0.02800144830749237,6.588199034868335,-165.0,0.0,0.0,-1.7500000000000009,13.557571959728067,11,True,False,1764417412.552213
333,17,-0.00133170930921721,0.33631807797583124,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02263905825669257,5.717407325589131,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417418.6065233
334,49,-0.001312913401762916,0.14645310611706305,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18213901925826,-0.06433275668638289,7.176202199736089,-105.0,0.0,0.0,-2.4499999999999993,8.92481194365474,7,True,False,1764417430.0438814
335,74,-0.003056589115325471,0.10781197632380084,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.0674311978498453,-0.22618759453408488,7.9780862479612615,-45.0,0.0,0.0,-3.699999999999995,4.989908640888553,3,True,False,1764417443.7168977
336,75,-0.004891337696968198,0.09681199692047524,-5.0,0.0,0.0,-0.049999999999999926,0.3673231372020467,-0.36685032727261485,7.2608997690356425,-375.0,0.0,0.0,-3.7499999999999947,27.5492352901535,25,True,True,1764417455.558955
337,102,-0.0021341078036404373,0.09209756681201525,0.0,0.0,0.0,-0.0499999999999999,0.001510789482492013,-0.21767899597132462,9.393951814825556,0.0,0.0,0.0,-5.09999999999999,0.15410052721418532,0,True,False,1764417477.658543
338,39,-0.0018403823134775375,0.1720787288437296,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.2895716593088378,-0.07177491022562396,6.711070424905454,-15.0,0.0,0.0,-1.950000000000001,11.293294713044675,1,True,False,1764417482.5241165
339,75,-0.0024326468278865767,0.043229500791962326,0.0,0.0,-0.04,-0.049999999999999926,0.04217881056314049,-0.18244851209149324,3.2422125593971742,0.0,0.0,-3.0,-3.7499999999999947,3.1634107922355366,0,False,True,1764417496.4489396
340,68,-0.0042597143539169395,0.10619577268550717,-8.382352941176471,0.0,0.0,-0.04999999999999994,0.6307475131302605,-0.28966057606635187,7.221312542614488,-570.0,0.0,0.0,-3.399999999999996,42.890830892857714,38,True,False,1764417507.3618221
341,61,-0.0021759790434209845,0.12558949631367014,0.0,0.0,0.0,-0.049999999999999954,0.1378309301458648,-0.13273472164868005,7.660959275133878,0.0,0.0,0.0,-3.049999999999997,8.407686738897754,0,True,False,1764417515.7856972
342,72,-0.0013916193657807577,0.04644660805823404,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.09741248450518224,-0.10019659433621456,3.344155780192851,0.0,0.0,-3.0,-3.599999999999995,7.013698884373121,0,False,True,1764417527.0869243
343,68,-0.0009099790195031225,0.12014516274157316,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.061878573326212334,8.169871066426975,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764417538.8864315
344,37,-0.005035817610006101,0.03116537498930511,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.18632525157022573,1.153118874604289,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417557.8630893
345,29,-0.0054368792691213514,0.02852893024977956,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.07658221315447125,-0.1576694988045192,0.8273389772436072,0.0,0.0,-3.0,-1.4500000000000006,2.2208841814796663,0,False,True,1764417569.0449436
346,80,-0.0035082659947758728,0.03830553722423738,-1.6875,0.0,-0.0375,-0.04999999999999992,0.1403904938935412,-0.2806612795820698,3.0644429779389903,-135.0,0.0,-3.0,-3.999999999999994,11.231239511483295,9,False,True,1764417584.4549618
347,16,-0.0017767535204925356,0.3531264716336655,-4.6875,0.0,0.0,-0.05000000000000001,0.39905829777396423,-0.02842805632788057,5.650023546138648,-75.0,0.0,0.0,-0.8000000000000002,6.384932764383428,5,True,False,1764417588.3718183
348,20,-0.0009186222007146392,0.2935337253406219,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018372444014292784,5.8706745068124375,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417601.5608141
349,86,-0.0023575781478334134,0.10182233246148244,0.0,0.0,0.0,-0.04999999999999991,0.05889624685266721,-0.20275172071367356,8.75672059168749,0.0,0.0,0.0,-4.299999999999993,5.06507722932938,0,True,False,1764417619.5861173
350,79,-0.0014143164886843583,0.10907785689309356,0.0,0.0,0.0,-0.049999999999999926,0.010444429439661463,-0.1117310026060643,8.617150694554391,0.0,0.0,0.0,-3.949999999999994,0.8251099257332556,0,True,False,1764417631.62423
351,62,-0.001501690138757333,0.1260256572390166,0.0,0.0,0.0,-0.049999999999999954,0.03704864447034951,-0.09310478860295465,7.8135907488190295,0.0,0.0,0.0,-3.099999999999997,2.2970159571616695,0,True,False,1764417639.1861527
352,78,-0.001110836934460683,0.11016136048268009,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08363298581487734,-0.08664528088793326,8.592586117649047,-75.0,0.0,0.0,-3.899999999999994,6.523372893560433,5,True,False,1764417649.7974193
353,67,-0.0022880138993625204,0.11822735555117199,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.4999438544142732,-0.15329693125728885,7.921232821928523,-285.0,0.0,0.0,-3.349999999999996,33.4962382457563,19,True,False,1764417657.5371912
354,8,-0.0015709879346062674,0.6609379133656708,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01256790347685014,5.287503306925366,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417661.526414
355,58,-0.001486784453338655,0.1315978983774624,0.0,0.0,0.0,-0.04999999999999996,0.04491085006245037,-0.08623349829364199,7.63267810589282,0.0,0.0,0.0,-2.8999999999999977,2.6048293036221217,0,True,False,1764417676.3336084
356,27,-0.0021600485953272848,0.22759281409871626,0.0,0.0,0.0,-0.05000000000000002,0.00012042468072526069,-0.05832131207383669,6.145005980665339,0.0,0.0,0.0,-1.3500000000000005,0.0032514663795820387,0,True,False,1764417681.5621762
357,59,-0.0012579067587217606,0.13007746154782648,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07421649876458387,7.674570231321763,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417695.4595237
358,77,-0.0010886621553802933,0.11116282443992867,0.0,0.0,0.0,-0.049999999999999926,0.009476692648813175,-0.08382698596428258,8.559537481874507,0.0,0.0,0.0,-3.8499999999999943,0.7297053339586145,0,True,False,1764417706.0566769
359,59,-0.0021802725649873954,0.12831954506445623,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.17453020387732993,-0.12863608133425633,7.570853158802917,-105.0,0.0,0.0,-2.9499999999999975,10.297282028762465,7,True,False,1764417715.3823917
360,92,-0.0031267920784443636,0.041382961569298674,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0339827483101608,-0.28766487121688145,3.807232464375478,0.0,0.0,-3.0,-4.599999999999992,3.1264128445347934,0,False,True,1764417729.1620858
361,21,-0.004476610772718442,0.03319994069648461,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09400882622708728,0.6971987546261768,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417731.8089483
362,58,-0.004944467632171789,0.032092507845762404,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.2900643781137538,-0.2867791226659638,1.8613654550542196,-135.0,0.0,-3.0,-2.8999999999999977,16.82373393059772,9,False,True,1764417746.8553774
363,49,-0.004779899314573497,0.1348645809199739,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.23421506641410136,6.60836446507872,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417757.0463312
364,42,-0.0032330519130800866,0.0398577124304449,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.01086116690370826,-0.13578818034936363,1.6740239220786857,0.0,0.0,-3.0,-2.1000000000000005,0.4561690099557469,0,False,True,1764417766.6511424
365,78,-0.0041765418688701,0.03503145751356461,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.1923906653272443,-0.3257702657718678,2.7324536860580397,-180.0,0.0,-3.0,-3.899999999999994,15.006471895525056,12,False,True,1764417780.7241805
366,81,-0.0014230439316335474,0.10683013526212684,0.0,0.0,0.0,-0.04999999999999992,0.023342222533104636,-0.11526655846231733,8.653240956232274,0.0,0.0,0.0,-4.049999999999994,1.8907200251814755,0,True,False,1764417794.8551335
367,86,-0.004001320222816188,0.03539656892564352,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.00022656252375045788,-0.3441135391621922,3.044104927605343,0.0,0.0,-3.0,-4.299999999999993,0.01948437704253938,0,False,True,1764417806.8093522
368,1,-0.0005529505525785659,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005529505525785659,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417816.3868504
369,65,-0.00558074541161026,0.028086551608944615,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.01302288191773917,-0.36274845175466686,1.8256258545814,0.0,0.0,-3.0,-3.2499999999999964,0.846487324653046,0,False,True,1764417835.5031347
370,46,-0.004487123301639891,0.033757969760169246,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0014456913719296876,-0.206407671875435,1.5528666089677854,0.0,0.0,-3.0,-2.3,0.06650180310876563,0,False,True,1764417843.5665946
371,11,-0.0001745428430514508,0.49478208975363097,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0019199712735659589,5.44260298728994,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417851.5169663
372,33,-0.0029073063495361593,0.1899997232567114,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09594110953469326,6.269990867471477,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417863.734011
373,85,-0.000958329232682651,0.10536742742491166,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.0791852772198641,-0.08145798477802534,8.956231331117491,-90.0,0.0,0.0,-4.249999999999993,6.730748563688448,6,True,False,1764417879.2288697
374,15,-0.0023596827676079803,0.3713886194147416,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035395241514119706,5.570829291221124,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417881.332465
375,43,-0.0011726611272856364,0.16128421111282323,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.19839075418721874,-0.050424428473282365,6.9352210778513985,-75.0,0.0,0.0,-2.1500000000000004,8.530802430050406,5,True,False,1764417895.9929824
376,8,-0.0008139810102409197,0.6617356530463973,0.0,0.0,0.0,-0.049999999999999996,0.32797077369977184,-0.006511848081927358,5.293885224371178,0.0,0.0,0.0,-0.39999999999999997,2.6237661895981748,0,True,False,1764417902.7743673
377,26,-0.0008593829643148272,0.23689816703708078,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02234395707218551,6.1593523429641,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417916.8997593
378,66,-0.003243204506464814,0.11066000189464341,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.37130076055848016,-0.21405149742667773,7.303560125046465,-285.0,0.0,0.0,-3.2999999999999963,24.50585019685969,19,True,False,1764417931.5926433
379,33,-0.0047998204446788005,0.03258266449522352,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.18851282661100496,-0.15839407467440042,1.0752279283423762,-75.0,0.0,-3.0,-1.6500000000000008,6.220923278163164,5,False,True,1764417938.6221516
380,15,-0.00027293386659051874,0.3757695654795606,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004094007998857781,5.636543482193408,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417946.773505
381,46,-0.004640414940904391,0.0327786322935428,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.013976676918134374,-0.21345908728160198,1.507817085502969,0.0,0.0,-3.0,-2.3,0.6429271382341812,0,False,True,1764417962.1962633
382,53,-0.0034058753197636926,0.038566239437126656,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.2096998969906425,-0.1805113919474757,2.044010690167713,0.0,0.0,-3.0,-2.6499999999999986,11.114094540504054,0,False,True,1764417978.4086947
383,55,-0.00516357295777682,0.028676043928190557,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.2856880205295312,-0.2839965126777251,1.5771824160504806,-135.0,0.0,-3.0,-2.7499999999999982,15.712841129124214,9,False,True,1764417988.6179273
384,42,-0.004938206933015042,0.03210874902008193,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.015449345688572428,-0.20740469118663174,1.348567458843441,0.0,0.0,-3.0,-2.1000000000000005,0.6488725189200419,0,False,True,1764417997.8657458
385,54,-0.0007736973560984072,0.1389453619416906,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04177965722931399,7.503049544851292,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418009.443399
386,23,-0.003399183545637834,0.25339877754174905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07818122154967018,5.828171883460229,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418015.5092347
387,70,-0.001785052247758456,0.1147580250053366,0.0,0.0,0.0,-0.04999999999999993,0.09617136888520703,-0.12495365734309193,8.033061750373562,0.0,0.0,0.0,-3.4999999999999956,6.7319958219644915,0,True,False,1764418035.5861287
388,74,-0.0007519538058001424,0.11444130400185612,0.0,0.0,0.0,-0.04999999999999993,0.016662640378268628,-0.055644581629210536,8.468656496137353,0.0,0.0,0.0,-3.699999999999995,1.2330353879918785,0,True,False,1764418045.7046242
389,43,-0.0014850342952051456,0.1607432471810631,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16144265105209724,-0.06385647469382126,6.911959628785713,-90.0,0.0,0.0,-2.1500000000000004,6.942033995240181,6,True,False,1764418055.751709
390,52,-0.0005619572080125653,0.1427525921224332,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.029221774816653393,7.423134790366525,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418091.4141445
391,49,-0.004697667481543484,0.033074083108076725,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.2301857065956307,1.6206300722957594,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418100.6457975
392,103,-0.004641201318714193,0.03202436624440197,-1.8932038834951457,0.0,-0.02912621359223301,-0.0499999999999999,0.17902627632998147,-0.4780437358275619,3.2985097231734026,-195.0,0.0,-3.0,-5.14999999999999,18.43970646198809,13,False,True,1764418117.6238964
393,50,-0.0005668565010461025,0.14650068557668727,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.028342825052305128,7.325034278834364,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418122.8918378
394,23,-0.00034064247886672687,0.2619070694424133,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007834777013934717,6.023862597175507,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418129.7074218
395,64,-0.0008545900937461476,0.12318477018203206,0.0,0.0,0.0,-0.04999999999999995,0.019546603544368775,-0.054693765999753445,7.8838252916500515,0.0,0.0,0.0,-3.1999999999999966,1.2509826268396016,0,True,False,1764418146.8584192
396,89,-0.0010175382003801779,0.10179416850967062,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.11781319490384871,-0.09056089983383583,9.059680997360685,-75.0,0.0,0.0,-4.449999999999992,10.485374346442535,5,True,False,1764418171.0863626
397,99,-0.0022717145998021443,0.09086705586859574,-6.96969696969697,0.0,0.0,-0.049999999999999906,0.5497257056644584,-0.2248997453804123,8.995838530990978,-690.0,0.0,0.0,-4.94999999999999,54.42284486078139,46,True,False,1764418191.896942
398,28,-0.000240254204517664,0.22384888210832204,0.0,0.0,0.0,-0.050000000000000024,0.0008435763792885921,-0.006727117726494592,6.2677686990330175,0.0,0.0,0.0,-1.4000000000000006,0.02362013862008058,0,True,False,1764418195.8900757
399,76,-0.0013487999891012876,0.11039946322256848,0.0,0.0,0.0,-0.049999999999999926,0.026429306972277668,-0.10250879917169785,8.390359204915205,0.0,0.0,0.0,-3.7999999999999945,2.0086273298931028,0,True,False,1764418209.508509
400,62,-0.00479976190094633,0.03266657714654247,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.29758523785867247,2.025327783085633,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418216.7771509
401,72,-0.0005382477629848722,0.11644820654036137,0.0,0.0,0.0,-0.04999999999999993,0.04761034663537661,-0.03875383893491079,8.384270870906018,0.0,0.0,0.0,-3.599999999999995,3.427944957747116,0,True,False,1764418229.441357
402,11,-0.0006465285352965968,0.49457040832470134,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007111813888262565,5.4402744915717145,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418234.9875383
403,79,-0.004015788325898505,0.03643258623659323,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.08478533631917254,-0.31724727774598194,2.878174312690865,-45.0,0.0,-3.0,-3.949999999999994,6.69804156921463,3,False,True,1764418253.7812562
404,19,-0.0020370113782148132,0.302995270730269,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03870321618608145,5.7569101438751105,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418258.4827986
405,49,-0.0016772263150085234,0.144485330119074,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.33202186735756983,-0.08218408943541765,7.079781175834626,-165.0,0.0,0.0,-2.4499999999999993,16.269071500520923,11,True,False,1764418271.9596636
406,24,-0.001011117011631603,0.2521553460423743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02426680827915847,6.051728305016983,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418279.3019905
