episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,54,-0.004132999304041489,0.12384608487637007,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.43914612971674705,-0.2231819624182404,6.687688583323983,-210.0,0.0,0.0,-2.6999999999999984,23.71389100470434,14,True,False,1764417422.761141
319,30,-0.000786974763181255,0.21155300371282446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02360924289543765,6.346590111384733,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417428.12511
320,7,-0.00022724184244035648,0.7497509657852383,0.0,0.0,0.0,-0.049999999999999996,6.449082368751986e-05,-0.0015906928970824954,5.248256760496668,0.0,0.0,0.0,-0.35,0.00045143576581263903,0,True,False,1764417436.7850587
321,33,-0.0017174615991158394,0.19519328411500939,0.0,0.0,0.0,-0.050000000000000024,0.11990671807229875,-0.0566762327708227,6.44137837579531,0.0,0.0,0.0,-1.6500000000000008,3.9569216963858587,0,True,False,1764417450.896348
322,72,-0.004161620933628313,0.10110000245979262,0.0,0.0,0.0,-0.04999999999999993,0.033352206637927984,-0.29963670722123853,7.279200177105069,0.0,0.0,0.0,-3.599999999999995,2.401358877930815,0,True,False,1764417465.113256
323,72,-0.0038646180110364827,0.103227094179915,0.0,0.0,0.0,-0.04999999999999993,0.1088654912691348,-0.27825249679462677,7.432350780953881,0.0,0.0,0.0,-3.599999999999995,7.838315371377706,0,True,False,1764417474.4094653
324,52,-0.005083949497522019,0.030995648344081996,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.264365373871145,1.6117737138922639,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417483.8750055
325,55,-0.0024304282592540684,0.13372821415742786,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13367355425897376,7.355051778658532,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417494.1691482
326,30,-0.0026929456315188437,0.20771314049628223,-2.5,0.0,0.0,-0.050000000000000024,0.37066843309445374,-0.0807883689455653,6.231394214888467,-75.0,0.0,0.0,-1.5000000000000007,11.120052992833612,5,True,False,1764417503.2505205
327,64,-0.0014725011933915864,0.12380003602387542,-1.40625,0.0,0.0,-0.04999999999999995,0.163204744631591,-0.09424007637706153,7.923202305528027,-90.0,0.0,0.0,-3.1999999999999966,10.445103656421823,6,True,False,1764417516.073057
328,25,-0.0010168568276556899,0.24402669788888617,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025421420691392246,6.100667447222154,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417521.8692274
329,101,-0.003917883837743164,0.03532125932793136,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.151400408052413,-0.39570626761205957,3.567447192121068,-90.0,0.0,-3.0,-5.04999999999999,15.291441213293714,6,False,True,1764417542.5049598
330,97,-0.0031759187621993464,0.08939140911840764,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.22846194800976916,-0.3080641199333366,8.67096668448554,-150.0,0.0,0.0,-4.849999999999991,22.16080895694761,10,True,False,1764417553.6368055
331,64,-0.00352171502359722,0.037632346928480026,-0.703125,0.0,-0.046875,-0.04999999999999995,0.06755301250019495,-0.22538976151022208,2.4084702034227217,-45.0,0.0,-3.0,-3.1999999999999966,4.323392800012477,3,False,True,1764417562.8877807
332,58,-0.003904213665821728,0.036100972466514905,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.03531503522748306,-0.22644439261766022,2.0938564030578646,0.0,0.0,-3.0,-2.8999999999999977,2.0482720431940176,0,False,True,1764417572.1879256
333,8,-0.003340299300752135,0.03548080676670431,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.02672239440601708,0.28384645413363446,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417576.455424
334,41,-0.004861147454786451,0.03179794836241077,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.15995197188425814,-0.1993070456462445,1.3037158828588415,-90.0,0.0,-3.0,-2.0500000000000007,6.558030847254583,6,False,True,1764417591.2371533
335,86,-0.004639015500499289,0.0312920474373457,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.2926600895336709,-0.3989553330429389,2.6911160796117297,0.0,0.0,-3.0,-4.299999999999993,25.1687676998957,0,False,True,1764417608.8194702
336,74,-0.00242462229589374,0.11081963650581009,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2226401909757187,-0.17942204989613675,8.200653101429946,-180.0,0.0,0.0,-3.699999999999995,16.475374132203182,12,True,False,1764417618.3696146
337,81,-0.001396224686783987,0.1075622722372707,0.0,0.0,0.0,-0.04999999999999992,0.03639850845463365,-0.11309419962950294,8.712544051218927,0.0,0.0,0.0,-4.049999999999994,2.948279184825326,0,True,False,1764417631.9088826
338,17,-0.0025912187467595485,0.3336036653409558,0.0,0.0,0.0,-0.05000000000000001,0.007630536460577122,-0.044050718694912325,5.671262310796249,0.0,0.0,0.0,-0.8500000000000002,0.12971911982981107,0,True,False,1764417634.2893643
339,30,-0.0010346694431715906,0.21113416810576516,0.0,0.0,0.0,-0.050000000000000024,0.0235697574799476,-0.03104008329514772,6.334025043172955,0.0,0.0,0.0,-1.5000000000000007,0.707092724398428,0,True,False,1764417644.6697028
340,33,-0.002375665023807046,0.1936264520140112,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2511839628503407,-0.07839694578563253,6.38967291646237,-105.0,0.0,0.0,-1.6500000000000008,8.289070774061244,7,True,False,1764417653.8334491
341,16,-0.002019521324056024,0.35292775388431497,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032312341184896384,5.6468440621490394,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417662.4050758
342,68,-0.005400516384002299,0.10101034654252876,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.19360547812345524,-0.3672351141121563,6.868703564891955,-210.0,0.0,0.0,-3.399999999999996,13.165172512394957,14,True,False,1764417677.3479412
343,64,-0.0018406787345604178,0.12189914413009403,-1.171875,0.0,0.0,-0.04999999999999995,0.3189757459100634,-0.11780343901186674,7.801545224326018,-75.0,0.0,0.0,-3.1999999999999966,20.414447738244057,5,True,False,1764417685.6886237
344,42,-0.0027526269297874877,0.1607136456820913,0.0,0.0,0.0,-0.05000000000000001,0.0016744406990919522,-0.11561033105107447,6.749973118647834,0.0,0.0,0.0,-2.1000000000000005,0.070326509361862,0,True,False,1764417693.395802
345,13,-0.0002832497773736623,0.4261041910781383,0.0,0.0,0.0,-0.05,0.0,-0.00368224710585761,5.5393544840157976,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417699.120112
346,79,-0.0026950782951974997,0.04294733473690636,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.18098977483528947,-0.2129111853206025,3.3928394442156025,-165.0,0.0,-3.0,-3.949999999999994,14.298192211987867,11,False,True,1764417717.695112
347,47,-0.0020655959387138136,0.1497472153905136,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.42704370791613167,-0.09708300911954924,7.038119123354139,-255.0,0.0,0.0,-2.3499999999999996,20.071054272058188,17,True,False,1764417724.3720067
348,81,-0.001766598508720814,0.10654203942980434,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.15712243311776652,-0.14309447920638593,8.629905193814151,-120.0,0.0,0.0,-4.049999999999994,12.726917082539089,8,True,False,1764417738.265468
349,4,-0.002731970090389076,0.0333674186567445,0.0,0.0,-0.75,-0.05,0.0,-0.010927880361556303,0.133469674626978,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764417741.0475004
350,50,-0.00392339805440012,0.03723796942313908,0.0,0.0,-0.06,-0.04999999999999998,0.006922787892445973,-0.19616990272000598,1.861898471156954,0.0,0.0,-3.0,-2.499999999999999,0.34613939462229865,0,False,True,1764417757.0681021
351,45,-0.0033655619307415533,0.03955788845740905,0.0,0.0,-0.06666666666666667,-0.05,0.0010673657708773156,-0.1514502868833699,1.7801049805834073,0.0,0.0,-3.0,-2.25,0.0480314596894792,0,False,True,1764417766.981255
352,111,-0.003984792314704029,0.07797879479316515,-3.6486486486486487,0.0,0.0,-0.04999999999999989,0.3370863131599565,-0.44231194693214726,8.655646222041332,-405.0,0.0,0.0,-5.549999999999988,37.416580760755174,27,True,False,1764417784.3105621
353,42,-0.0027633376280471493,0.1593023716299308,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1977442749729794,-0.11606018037798027,6.690699608457093,-90.0,0.0,0.0,-2.1000000000000005,8.305259548865134,6,True,False,1764417790.6431363
354,56,-0.0040523368145688075,0.03589830996460573,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.17441622424845143,-0.22693086161585324,2.010305358017921,-120.0,0.0,-3.0,-2.799999999999998,9.76730855791328,8,False,True,1764417803.6759393
355,70,-0.002027822113606092,0.1145167103155306,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10345701127410752,-0.14194754795242642,8.016169722087142,-90.0,0.0,0.0,-3.4999999999999956,7.241990789187526,6,True,False,1764417814.683616
356,75,-0.004234025067854164,0.03378279731140566,-3.6,0.0,-0.04,-0.049999999999999926,0.24378562842177065,-0.3175518800890623,2.5337097983554244,-270.0,0.0,-3.0,-3.7499999999999947,18.2839221316328,18,False,True,1764417824.5498297
357,17,-0.0025622167001119645,0.040435535166449196,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0435576839019034,0.6874040978296363,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417830.2354672
358,19,-0.003635400149224762,0.03727959040246091,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06907260283527047,0.7083122176467573,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417852.388566
359,81,-0.004090153095366444,0.03574441506188464,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.016459702925759895,-0.331302400724682,2.8952976200126557,0.0,0.0,-3.0,-4.049999999999994,1.3332359369865514,0,False,True,1764417868.9616468
360,66,-0.0013873329665210076,0.12091027165720505,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11583541859340167,-0.0915639757903865,7.9800779293755335,-90.0,0.0,0.0,-3.2999999999999963,7.645137627164511,6,True,False,1764417877.2500494
361,36,-0.0012496696490633156,0.183744147604915,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.23106629121556813,-0.04498810736627936,6.6147893137769405,-105.0,0.0,0.0,-1.800000000000001,8.318386483760452,7,True,False,1764417885.0778174
362,85,-0.003037514143809222,0.09645794577117292,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.4599250588434448,-0.2581887022237839,8.198925390549698,-360.0,0.0,0.0,-4.249999999999993,39.09363000169281,24,True,False,1764417900.446818
363,80,-0.0011672255696221717,0.10855172921000067,-3.75,0.0,0.0,-0.04999999999999992,0.29339272698629926,-0.09337804556977373,8.684138336800054,-300.0,0.0,0.0,-3.999999999999994,23.47141815890394,20,True,False,1764417910.4594803
364,25,-0.004642884215321966,0.03347859822348221,0.0,0.0,-0.12,-0.05000000000000002,0.00014861360747743657,-0.11607210538304914,0.8369649555870553,0.0,0.0,-3.0,-1.2500000000000004,0.003715340186935914,0,False,True,1764417916.8731565
365,47,-0.00210277856950281,0.1497544275083709,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.48678703344708824,-0.09883059276663206,7.038458092893432,-225.0,0.0,0.0,-2.3499999999999996,22.878990572013148,15,True,False,1764417929.5818956
366,111,-0.0028659165174728897,0.08097886657735918,-4.594594594594595,0.0,0.0,-0.04999999999999989,0.34113255826615485,-0.31811673343949076,8.98865419008687,-510.0,0.0,0.0,-5.549999999999988,37.865713967543186,34,True,False,1764417957.055795
367,109,-0.00535117718629468,0.029297424639415898,0.0,0.0,-0.027522935779816515,-0.0499999999999999,0.07170853472730077,-0.5832783133061201,3.193419285696333,0.0,0.0,-3.0,-5.449999999999989,7.8162302852757835,0,False,True,1764417970.4290287
368,95,-0.0038177038526946592,0.08532614194063785,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.3164357597891156,-0.3626818660059926,8.105983484360596,-225.0,0.0,0.0,-4.749999999999991,30.061397179965983,15,True,False,1764417982.77683
369,29,-0.0019481889296589134,0.21432498580690099,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2579472633063416,-0.05649747896010849,6.215424588400128,-105.0,0.0,0.0,-1.4500000000000006,7.480470635883906,7,True,False,1764417985.8130462
370,2,-5.7518881205432334e-05,2.5149332645529907,0.0,0.0,0.0,-0.05,0.0,-0.00011503776241086467,5.029866529105981,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417993.7703404
371,57,-0.0006108450893181412,0.13444875352752378,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03481817009113405,7.663578951068856,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418009.7310708
372,71,-0.002697243097097287,0.10749299001302258,0.0,0.0,0.0,-0.04999999999999993,0.04655326988228218,-0.19150425989390737,7.6320022909246035,0.0,0.0,0.0,-3.5499999999999954,3.3052821616420345,0,True,False,1764418035.6091926
373,78,-0.0005877519815501935,0.1112645696978645,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0458446545609151,8.67863643643343,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764418046.026039
374,29,-0.004842061792463466,0.03249415778400815,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14041979198144053,0.9423305757362364,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418054.1338198
375,54,-0.004618005382910986,0.033834841894035524,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.04740666555331341,-0.24937229067719321,1.8270814622779183,0.0,0.0,-3.0,-2.6999999999999984,2.559959939878924,0,False,True,1764418091.6589727
376,96,-0.0015031025091833726,0.09687611853938483,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.14429784088160377,9.300107379780943,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764418105.268674
377,42,-0.0008413487946126168,0.1649188412558004,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035336649373729906,6.926591332743616,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418111.1693342
378,17,-0.004541051512381341,0.03321622400131982,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.011541361780213878,-0.0771978757104828,0.564675808022437,0.0,0.0,-3.0,-0.8500000000000002,0.1962031502636359,0,False,True,1764418119.4624104
379,75,-0.003100907403613306,0.10295978078427485,0.0,0.0,0.0,-0.049999999999999926,0.0026330308344043787,-0.23256805527099794,7.7219835588206145,0.0,0.0,0.0,-3.7499999999999947,0.1974773125803284,0,True,False,1764418135.3322647
380,71,-0.0028557298082898374,0.11050453251619878,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.11068592899914739,-0.20275681638857845,7.845821808650113,-30.0,0.0,0.0,-3.5499999999999954,7.8587009589394645,2,True,False,1764418147.5161207
381,59,-0.0027472893158480972,0.12566575975871544,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.37225593134837015,-0.16209006963503775,7.414279825764211,-195.0,0.0,0.0,-2.9499999999999975,21.96309994955384,13,True,False,1764418157.264515
382,63,-0.004203577728818897,0.03554763444567628,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.004605486474487133,-0.2648253969155905,2.239500970077606,0.0,0.0,-3.0,-3.149999999999997,0.29014564789268943,0,False,True,1764418168.5647392
383,92,-0.001240107877575773,0.09987762660385728,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.12420952662305706,-0.11408992473697112,9.18874164755487,-150.0,0.0,0.0,-4.599999999999992,11.42727644932125,10,True,False,1764418180.9162989
384,105,-0.001971428228446893,0.08839031606049305,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.17490896023488867,-0.20699996398692375,9.28098318635177,-255.0,0.0,0.0,-5.249999999999989,18.36544082466331,17,True,False,1764418192.5739698
385,62,-0.004092881899958065,0.115412864450545,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.032326469699186684,-0.2537586777974,7.15559759593379,-15.0,0.0,0.0,-3.099999999999997,2.0042411213495743,1,True,False,1764418199.396586
386,43,-0.0048072017599488735,0.03276379168769346,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.20670967567780155,1.4088430425708187,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418206.0101454
387,76,-0.004437004649369878,0.03500231100314902,-1.7763157894736843,0.0,-0.039473684210526314,-0.049999999999999926,0.14140445551911085,-0.3372123533521107,2.6601756362393254,-135.0,0.0,-3.0,-3.7999999999999945,10.746738619452424,9,False,True,1764418218.3219757
388,46,-0.004852028527673804,0.03303003703598065,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.008686879729319889,-0.22319331227299502,1.5193817036551098,0.0,0.0,-3.0,-2.3,0.39959646754871486,0,False,True,1764418226.4579835
389,42,-0.004304156522127249,0.03512370958332135,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.009655394284095333,-0.18077457392934446,1.4751958024994967,0.0,0.0,-3.0,-2.1000000000000005,0.405526559932004,0,False,True,1764418238.3437562
390,40,-0.001595885311538601,0.16934662519143295,-3.75,0.0,0.0,-0.050000000000000024,0.5289835162463268,-0.06383541246154403,6.773865007657318,-150.0,0.0,0.0,-2.000000000000001,21.15934064985307,10,True,False,1764418249.611993
391,63,-0.0036054696920579956,0.03833452214120891,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.24544245306108228,-0.22714459059965372,2.4150748948961613,-180.0,0.0,-3.0,-3.149999999999997,15.462874542848184,12,False,True,1764418263.3955388
392,24,-0.0004569446125637926,0.2529225139303473,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010966670701531022,6.070140334328335,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418269.3242998
393,91,-0.003991342849667359,0.03594241103442307,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.3632121993197297,3.270759404132499,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764418286.5645835
394,72,-0.0019655034671280237,0.044014308744434266,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.00597195892257868,-0.1415162496332177,3.1690302295992674,0.0,0.0,-3.0,-3.599999999999995,0.429981042425665,0,False,True,1764418294.3526587
395,83,-0.0010914721602833584,0.10632614008570339,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.19525890304939073,-0.09059218930351876,8.82506962711338,-150.0,0.0,0.0,-4.149999999999993,16.20648895309943,10,True,False,1764418304.5545704
396,89,-0.0021402689391609993,0.09622436855987428,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.12090740505218861,-0.19048393558532895,8.56396880182881,-15.0,0.0,0.0,-4.449999999999992,10.760759049644786,1,True,False,1764418318.0772226
397,44,-0.004994854354637313,0.03228001810392753,0.0,0.0,-0.06818181818181818,-0.05,0.0012364014245297402,-0.21977359160404178,1.420320796572811,0.0,0.0,-3.0,-2.2,0.05440166267930857,0,False,True,1764418322.785367
398,86,-0.005488742169492698,0.025577865375100133,-3.488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.3361825683902739,-0.47203182657637205,2.1996964222586115,-300.0,0.0,-3.0,-4.299999999999993,28.911700881563554,20,False,True,1764418338.1555533
399,86,-0.003985066286057336,0.036074345666096665,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.041938941437199534,-0.3427157006009309,3.1023937272843134,0.0,0.0,-3.0,-4.299999999999993,3.6067489635991596,0,False,True,1764418358.6012733
