episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
556,49,-0.0020851011195898795,0.14352487988577173,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.530254994587966,-0.1021699548599041,7.0327191144028145,-345.0,0.0,0.0,-2.4499999999999993,25.98249473481033,23,True,False,1764420054.361312
557,94,-0.0032855225037831735,0.038085067892238665,-0.4787234042553192,0.0,-0.031914893617021274,-0.049999999999999906,0.2921286699992728,-0.3088391153556183,3.5799963818704343,-45.0,0.0,-3.0,-4.699999999999991,27.460094979931643,3,False,True,1764420070.9693875
558,80,-0.003413014935773741,0.09393187933467662,-1.5,0.0,0.0,-0.04999999999999992,0.2390365840396825,-0.27304119486189926,7.514550346774129,-120.0,0.0,0.0,-3.999999999999994,19.1229267231746,8,True,False,1764420104.9659133
559,115,-0.0034243940611299963,0.07700059093648164,-1.0434782608695652,0.0,0.0,-0.04999999999999989,0.13114925937825103,-0.3938053170299496,8.855067957695388,-120.0,0.0,0.0,-5.749999999999988,15.08216482849887,8,True,False,1764420119.4721801
560,42,-0.0016687332321622087,0.16358277418216705,0.0,0.0,0.0,-0.05000000000000001,0.002631231849559635,-0.07008679575081277,6.870476515651016,0.0,0.0,0.0,-2.1000000000000005,0.11051173768150466,0,True,True,1764420123.8947322
561,70,-0.003474488721764887,0.10646699931341001,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.22351253227912962,-0.24321421052354208,7.452689951938701,-75.0,0.0,0.0,-3.4999999999999956,15.645877259539073,5,True,False,1764420135.8485124
562,85,-0.002905343838877015,0.040458609803700064,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.2077959314583216,-0.24695422630454628,3.4389818333145055,-30.0,0.0,-3.0,-4.249999999999993,17.662654173957336,2,False,True,1764420148.6847348
563,13,-0.0016967357736184876,0.42459799876308085,0.0,0.0,0.0,-0.05,0.0,-0.02205756505704034,5.519773983920051,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420150.3517807
564,91,-0.003245775032983674,0.09277924407852783,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.26279224617523406,-0.29536552800151433,8.442911211146033,-225.0,0.0,0.0,-4.549999999999992,23.914094401946297,15,True,False,1764420169.3647501
565,26,-0.003394276648516369,0.22656659258425327,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.3969143293548126,-0.08825119286142559,5.890731407190585,-75.0,0.0,0.0,-1.3000000000000005,10.319772563225127,5,True,False,1764420173.465135
566,23,-0.0014303755707122112,0.2607513787664867,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03289863812638086,5.997281711629194,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420194.29179
567,77,-0.0016664572720684013,0.10677263391772973,-8.766233766233766,0.0,0.0,-0.049999999999999926,0.5525518649079859,-0.1283172099492669,8.22149281166519,-675.0,0.0,0.0,-3.8499999999999943,42.54649359791492,45,True,False,1764420209.929021
568,71,-0.003397517362107348,0.10544850116534922,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2524756642076692,-0.24122373270962172,7.4868435827397946,-240.0,0.0,0.0,-3.5499999999999954,17.925772158744515,16,True,False,1764420220.9129176
569,57,-0.005788687143580836,0.026231618178509802,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.3478988254982565,-0.32995516718410767,1.4952022361750588,-120.0,0.0,-3.0,-2.849999999999998,19.830233053400622,8,False,True,1764420229.2654462
570,66,-0.0019244306033250873,0.1189233284214007,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.156126956505413,-0.12701241981945577,7.848939675812447,-105.0,0.0,0.0,-3.2999999999999963,10.304379129357258,7,True,False,1764420239.0269835
571,25,-0.0026193343210522907,0.233260850251227,-7.8,0.0,0.0,-0.05000000000000002,0.5775006439997621,-0.06548335802630727,5.831521256280675,-195.0,0.0,0.0,-1.2500000000000004,14.43751609999405,13,True,False,1764420246.7218738
572,43,-0.0015303549707343755,0.160167127263012,0.0,0.0,0.0,-0.05000000000000001,0.11291331992417458,-0.06580526374157815,6.887186472309516,0.0,0.0,0.0,-2.1500000000000004,4.855272756739507,0,True,False,1764420259.4035223
573,13,-0.00179785491435083,0.4244497545294844,0.0,0.0,0.0,-0.05,0.0,-0.02337211388656079,5.517846808883298,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420266.9329762
574,20,-0.0019445835144074601,0.29182635422278536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0388916702881492,5.836527084455707,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420278.1546333
575,27,-0.0031468153014857555,0.22286080602634825,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.13936976259713738,-0.0849640131401154,6.017241762711403,-45.0,0.0,0.0,-1.3500000000000005,3.762983590122709,3,True,False,1764420291.1183643
576,79,-0.002209961182834505,0.101084971548828,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.312293003691069,-0.17458693344392587,7.985712752357412,-285.0,0.0,0.0,-3.949999999999994,24.67114729159445,19,True,False,1764420306.3102143
577,86,-0.0012476651225766008,0.10442538754043054,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10729920054158766,8.980583328477026,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764420318.5474834
578,54,-0.0010949556222252731,0.13874662824655448,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.059127603600164745,7.492317925313943,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420326.148763
579,77,-0.002803201452084123,0.10522737946811263,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.3963435971369884,-0.21584651181047748,8.102508219044672,-315.0,0.0,0.0,-3.8499999999999943,30.51845697954811,21,True,False,1764420340.7064514
580,1,-0.0013082109315284496,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0013082109315284496,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420341.9850006
581,18,-0.0025010562619206473,0.31405231856083604,-5.0,0.0,0.0,-0.05000000000000002,0.43518431748447184,-0.04501901271457165,5.652941734095049,-90.0,0.0,0.0,-0.9000000000000002,7.833317714720493,6,True,False,1764420354.14275
582,70,-0.003038148254696344,0.11101292702847054,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.22344981888740736,-0.21267037782874407,7.770904891992938,-150.0,0.0,0.0,-3.4999999999999956,15.641487322118516,10,True,False,1764420370.9187632
583,66,-0.002173122871300169,0.11750623839884917,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2274936770242445,-0.14342610950581117,7.755411734324046,-180.0,0.0,0.0,-3.2999999999999963,15.014582683600137,12,True,False,1764420380.3034575
584,28,-0.0026192160542586164,0.21615921179422035,-8.035714285714286,0.0,0.0,-0.050000000000000024,0.43961197180680983,-0.07333804951924126,6.05245793023817,-225.0,0.0,0.0,-1.4000000000000006,12.309135210590675,15,True,False,1764420387.0342767
585,88,-0.004294819386032937,0.08514335421989609,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.36180582130466105,-0.3779441059708984,7.492615171350856,-345.0,0.0,0.0,-4.399999999999992,31.838912274810173,23,True,False,1764420403.4462929
586,15,-0.0012660375979422955,0.3749319689878488,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018990563969134434,5.623979534817732,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420405.1029587
587,55,-0.0013519571915531308,0.1361748303579527,0.0,0.0,0.0,-0.04999999999999997,0.023966645710104276,-0.07435764553542219,7.489615669687398,0.0,0.0,0.0,-2.7499999999999982,1.3181655140557351,0,True,False,1764420421.0992362
588,68,-0.0015660937286665036,0.11797556184442434,0.0,0.0,0.0,-0.04999999999999994,0.0598391621386599,-0.10649437354932224,8.022338205420855,0.0,0.0,0.0,-3.399999999999996,4.069063025428873,0,True,False,1764420432.4032366
589,77,-0.0017152406264365396,0.04540878445834942,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.07970331851402145,-0.13207352823561355,3.496476403292905,-15.0,0.0,-3.0,-3.8499999999999943,6.137155525579651,1,False,True,1764420443.178126
590,1,-0.0020179747541341966,5.0,0.0,0.0,0.0,-0.05,0.003150846933071928,-0.0020179747541341966,5.0,0.0,0.0,0.0,-0.05,0.003150846933071928,0,True,False,1764420444.8308759
591,55,-0.00105898381354386,0.13712175913242752,0.0,0.0,0.0,-0.04999999999999997,0.005940119000838409,-0.058244109744912294,7.541696752283514,0.0,0.0,0.0,-2.7499999999999982,0.3267065450461125,0,True,False,1764420461.041039
592,38,-0.003697316245423859,0.16716056273065774,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.27946865244265595,-0.14049801732610664,6.352101383764994,-135.0,0.0,0.0,-1.900000000000001,10.619808792820926,9,True,False,1764420469.4122534
593,44,-0.0009881085184921161,0.15954953969311572,0.0,0.0,0.0,-0.05,0.0,-0.043476774813653106,7.020179746497092,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420480.268627
594,63,-0.0021485411959261667,0.12182440864840832,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12476754899457708,-0.1353580953433485,7.674937744849724,-90.0,0.0,0.0,-3.149999999999997,7.860355586658356,6,True,False,1764420491.5670815
595,53,-0.001772339421863855,0.1370424319291629,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.327834125639986,-0.09393398935878432,7.263248892245635,-210.0,0.0,0.0,-2.6499999999999986,17.375208658919256,14,True,False,1764420502.5578616
596,76,-0.0036235818264311517,0.0373401992622476,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.19122487233955013,-0.2753922188087675,2.8378551439308177,0.0,0.0,-3.0,-3.7999999999999945,14.53309029780581,0,False,True,1764420514.8955894
597,78,-0.001352271053841709,0.10877163761947273,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.20728364846258274,-0.1054771421996533,8.484187734318873,-150.0,0.0,0.0,-3.899999999999994,16.168124580081454,10,True,False,1764420525.1423585
598,35,-0.0023018244823591635,0.18453511367704972,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2743144704491309,-0.08056385688257073,6.45872897869674,-90.0,0.0,0.0,-1.7500000000000009,9.60100646571958,6,True,False,1764420531.8224208
599,48,-0.0010569242409934237,0.15005731645265466,0.0,0.0,0.0,-0.04999999999999999,0.026053965349167787,-0.05073236356768434,7.202751189727424,0.0,0.0,0.0,-2.3999999999999995,1.2505903367600537,0,True,False,1764420543.0728102
600,34,-0.0061414542963256725,0.024691733274581393,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.11767557972290525,-0.20880944607507287,0.8395189313357674,-30.0,0.0,-3.0,-1.7000000000000008,4.0009697105787785,2,False,True,1764420552.3042235
601,29,-0.003629223862616175,0.03739703825619269,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.204148419224526,-0.10524749201586908,1.084514109429588,-75.0,0.0,-3.0,-1.4500000000000006,5.9203041575112545,5,False,True,1764420562.263082
602,62,-0.0038641005013025655,0.1170893808832624,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.3586348862173352,-0.23957423108075906,7.259541614762269,-300.0,0.0,0.0,-3.099999999999997,22.235362945474783,20,True,False,1764420575.8920135
603,60,-0.0030726254557606886,0.12348974457698111,-1.5,0.0,0.0,-0.049999999999999954,0.16935620189516595,-0.18435752734564131,7.409384674618867,-90.0,0.0,0.0,-2.9999999999999973,10.161372113709957,6,True,False,1764420587.4016528
604,35,-0.003076888231919248,0.040128418261482404,-0.42857142857142855,0.0,-0.08571428571428572,-0.050000000000000024,0.1628199841056941,-0.10769108811717368,1.4044946391518842,-15.0,0.0,-3.0,-1.7500000000000009,5.698699443699293,1,False,True,1764420594.405326
605,61,-0.0027137702912311424,0.1233480038809317,0.0,0.0,0.0,-0.049999999999999954,0.03964000683215319,-0.16553998776509968,7.524228236736834,0.0,0.0,0.0,-3.049999999999997,2.4180404167613445,0,True,False,1764420608.3324401
606,89,-0.0032425827789730427,0.09362060714610744,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.18148888232744761,-0.2885898673286008,8.332234036003562,-210.0,0.0,0.0,-4.449999999999992,16.152510527142837,14,True,False,1764420621.8469126
607,65,-0.0025969146383870304,0.11873177722806166,0.0,0.0,0.0,-0.04999999999999995,0.0006363275853078225,-0.168799451495157,7.717565519824008,0.0,0.0,0.0,-3.2499999999999964,0.04136129304500846,0,True,False,1764420628.9437494
608,85,-0.002452095568452013,0.09943922720204772,-6.705882352941177,0.0,0.0,-0.04999999999999992,0.49407449495102446,-0.20842812331842112,8.452334312174056,-570.0,0.0,0.0,-4.249999999999993,41.99633207083708,38,True,False,1764420640.4767425
609,65,-0.003096491708276957,0.03980256842464125,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.13656229793003247,-0.20127196103800218,2.587166947601681,-105.0,0.0,-3.0,-3.2499999999999964,8.87654936545211,7,False,True,1764420649.6073546
610,70,-0.0029716174112945277,0.11144437325450643,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10995979516119929,-0.20801321879061693,7.80110612781545,-90.0,0.0,0.0,-3.4999999999999956,7.69718566128395,6,True,False,1764420660.8477252
611,100,-0.002807133417976143,0.09085772663849234,-7.05,0.0,0.0,-0.049999999999999906,0.8599126980753604,-0.2807133417976143,9.085772663849234,-705.0,0.0,0.0,-4.99999999999999,85.99126980753604,47,True,True,1764420674.9341166
612,58,-0.0029666889882491118,0.12567564398045789,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11465053780546457,-0.17206796131844848,7.289187350866557,-60.0,0.0,0.0,-2.8999999999999977,6.649731192716945,4,True,False,1764420681.673942
613,35,-0.0019407832875588805,0.043787051224075016,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.03614957394844177,-0.06792741506456082,1.5325467928426255,0.0,0.0,-3.0,-1.7500000000000009,1.265235088195462,0,False,True,1764420689.9266932
614,30,-0.0018790780475916734,0.20990050661324539,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0563723414277502,6.297015198397362,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420699.159159
615,66,-0.0017798633248843892,0.12093398361064417,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11747097944236969,7.981642918302515,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,True,1764420713.290885
616,48,-0.0032309856142198005,0.03956815098953519,-4.6875,0.0,-0.0625,-0.04999999999999999,0.36545829327928997,-0.15508730948255042,1.8992712474976894,-225.0,0.0,-3.0,-2.3999999999999995,17.541998077405918,15,False,True,1764420721.2244983
617,14,-0.0014697718893159593,0.3978018599690739,0.0,0.0,0.0,-0.05,0.0,-0.02057680645042343,5.5692260395670345,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,True,1764420727.3216136
618,46,-0.0019078753554409398,0.15171547768042656,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.14143861902418733,-0.08776226635028322,6.978911973299622,-45.0,0.0,0.0,-2.3,6.506176475112617,3,True,False,1764420740.7189941
619,55,-0.0020986551090468194,0.13368175036273036,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1324080100691062,-0.11542603099757508,7.352496269950169,-90.0,0.0,0.0,-2.7499999999999982,7.282440553800841,6,True,False,1764420777.296744
620,69,-0.0022671117403176852,0.11511633230406769,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.24635255743006396,-0.15643071008192028,7.943026928980671,-150.0,0.0,0.0,-3.4499999999999957,16.998326462674413,10,True,False,1764420788.2625856
621,44,-0.002724041887859949,0.15425741570651896,-5.454545454545454,0.0,0.0,-0.05,0.46905905506664247,-0.11985784306583776,6.787326291086835,-240.0,0.0,0.0,-2.2,20.63859842293227,16,True,False,1764420807.0196097
622,32,-0.0026523037244071245,0.19617046146996314,-2.8125,0.0,0.0,-0.050000000000000024,0.2199286865587842,-0.08487371918102798,6.2774547670388205,-90.0,0.0,0.0,-1.6000000000000008,7.037717969881094,6,True,True,1764420815.4552402
623,81,-0.0021841338336838828,0.10517691959699853,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.059585200150182115,-0.1769148405283945,8.51933048735688,-15.0,0.0,0.0,-4.049999999999994,4.826401212164751,1,True,False,1764420830.8562047
624,78,-0.0020819949905457776,0.10800019402361802,0.0,0.0,0.0,-0.049999999999999926,0.22553898523978397,-0.16239560926257066,8.424015133842206,0.0,0.0,0.0,-3.899999999999994,17.59204084870315,0,True,True,1764420840.9297843
625,33,-0.0017059460415615971,0.19556988780430773,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0562962193715327,6.453806297542155,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420845.168757
626,53,-0.002366613783794904,0.13639460230994813,0.0,0.0,0.0,-0.049999999999999975,0.08873762295437601,-0.1254305305411299,7.228913922427251,0.0,0.0,0.0,-2.6499999999999986,4.703094016581929,0,True,False,1764420859.842727
627,30,-0.0029212217173091447,0.04044985805288134,-1.5,0.0,-0.1,-0.050000000000000024,0.17465825393025464,-0.08763665151927434,1.2134957415864402,-45.0,0.0,-3.0,-1.5000000000000007,5.239747617907639,3,False,True,1764420866.4021738
628,70,-0.0018891529401074327,0.11503585646412122,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.37111167520528676,-0.1322407058075203,8.052509952488485,-285.0,0.0,0.0,-3.4999999999999956,25.977817264370074,19,True,False,1764420881.2784219
629,34,-0.0019331622377722387,0.18873679541256075,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3457811902391894,-0.06572751608425612,6.417051044027065,-165.0,0.0,0.0,-1.7000000000000008,11.75656046813244,11,True,False,1764420890.6902797
630,36,-0.005282993907707783,0.16820148689386694,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.4837469119336986,-0.19018778067748018,6.055253528179209,-195.0,0.0,0.0,-1.800000000000001,17.41488882961315,13,True,False,1764420900.7487183
631,85,-0.0015578175389549672,0.10352695112940763,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.03501139960514089,-0.1324144908111722,8.799790845999649,-15.0,0.0,0.0,-4.249999999999993,2.9759689664369753,1,True,False,1764420916.6533577
632,6,-0.0008244656698281343,0.8662626205169172,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004946794018968806,5.197575723101503,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764422843.369145
633,60,-0.002682652571796919,0.04152120995145967,-4.75,0.0,-0.05,-0.049999999999999954,0.38589081537327996,-0.16095915430781516,2.49127259708758,-285.0,0.0,-3.0,-2.9999999999999973,23.153448922396798,19,False,True,1764422859.8602374
634,72,-0.0023026484535110183,0.11131156990665143,-1.25,0.0,0.0,-0.04999999999999993,0.11950656864949798,-0.1657906886527933,8.014433033278904,-90.0,0.0,0.0,-3.599999999999995,8.604472942763854,6,True,False,1764422871.2201457
635,22,-0.001373843083785725,0.2706234413759397,0.0,0.0,0.0,-0.05000000000000002,0.042653161995594845,-0.03022454784328595,5.953715710270673,0.0,0.0,0.0,-1.1000000000000003,0.9383695639030866,0,True,True,1764422875.7353034
636,57,-0.0020185672843316222,0.13071179137564223,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.19727215655385813,-0.11505833520690247,7.450572108411607,-180.0,0.0,0.0,-2.849999999999998,11.244512923569914,12,True,False,1764422890.0212905
637,99,-0.002699442986737876,0.041687348729434984,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.1767033085734286,-0.26724485568704975,4.127047524214063,0.0,0.0,-3.0,-4.94999999999999,17.49362754876943,0,False,True,1764422904.0628974
638,57,-0.0022292278073939658,0.042287190744431886,-8.157894736842104,0.0,-0.05263157894736842,-0.04999999999999996,0.6066170234321502,-0.12706598502145605,2.4103698724326175,-465.0,0.0,-3.0,-2.849999999999998,34.57717033563256,31,False,True,1764422910.2188315
