episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
574,66,-0.0024061527765480376,0.11735064430312733,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.13723400415952605,-0.1588060832521705,7.745142524006404,-180.0,0.0,0.0,-3.2999999999999963,9.05744427452872,12,True,False,1764420177.6759493
575,41,-0.0012286947377400704,0.16735913085087042,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05037648424734289,6.861724364885688,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420185.8908834
576,15,-0.002419946677477576,0.372599662844135,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03629920016216364,5.5889949426620245,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420193.6591616
577,80,-0.0032340066086066635,0.09892842774091477,-9.375,0.0,0.0,-0.04999999999999992,0.6005208317127784,-0.25872052868853307,7.914274219273182,-750.0,0.0,0.0,-3.999999999999994,48.04166653702227,50,True,False,1764420210.2833705
578,76,-0.0019949848509820964,0.10951027877833941,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.0877405779208817,-0.15161884867463932,8.322781187153796,-75.0,0.0,0.0,-3.7999999999999945,6.66828392198701,5,True,False,1764420221.5244753
579,10,-0.0023686421952143566,0.5365988794815595,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023686421952143565,5.365988794815594,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420224.1186643
580,84,-0.003443445991410338,0.09724404189929463,-6.25,0.0,0.0,-0.04999999999999992,0.5303724832469174,-0.2892494632784684,8.168499519540749,-525.0,0.0,0.0,-4.199999999999993,44.55128859274107,35,True,False,1764420240.9215283
581,73,-0.003146623987602653,0.1057740265084116,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3998096207011232,-0.22970355109499369,7.721503935114047,-270.0,0.0,0.0,-3.649999999999995,29.186102311181994,18,True,False,1764420251.9422843
582,85,-0.0021006347959161504,0.10188836617599502,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.15610207971137785,-0.1785539576528728,8.660511124959577,-165.0,0.0,0.0,-4.249999999999993,13.268676775467117,11,True,False,1764420263.811815
583,79,-0.0026931446208036604,0.041236949055886575,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.20477871796641725,-0.21275842504348916,3.2577189754150395,-180.0,0.0,-3.0,-3.949999999999994,16.177518719346963,12,False,True,1764420273.898572
584,65,-0.0014290510101311266,0.1227733372019885,0.0,0.0,0.0,-0.04999999999999995,0.00012490225709236997,-0.09288831565852324,7.980266918129253,0.0,0.0,0.0,-3.2499999999999964,0.008118646711004048,0,True,False,1764420283.2798824
585,39,-0.0013799967739475671,0.17324792555888593,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05381987418395512,6.756669096796552,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420292.4908319
586,25,-0.0011276070692237514,0.2441827475349394,0.0,0.0,0.0,-0.05000000000000002,0.00028827003532971005,-0.028190176730593784,6.104568688373485,0.0,0.0,0.0,-1.2500000000000004,0.007206750883242752,0,True,False,1764420300.6217158
587,19,-0.0013501142075019242,0.30585510647185504,0.0,0.0,0.0,-0.05000000000000002,6.475454691844072e-05,-0.02565216994253656,5.8112470229652455,0.0,0.0,0.0,-0.9500000000000003,0.0012303363914503737,0,True,False,1764420311.339843
588,96,-0.001658793927795323,0.0966463720024285,-0.15625,0.0,0.0,-0.049999999999999906,0.0651211894601995,-0.159244217068351,9.278051712233136,-15.0,0.0,0.0,-4.799999999999991,6.251634188179152,1,True,False,1764420332.4406643
589,65,-0.0014519763677697597,0.12259165380868386,0.0,0.0,0.0,-0.04999999999999995,0.00017616501664647968,-0.09437846390503438,7.968457497564451,0.0,0.0,0.0,-3.2499999999999964,0.01145072608202118,0,True,False,1764420339.497824
590,30,-0.0011281322824099856,0.21142972213391562,0.0,0.0,0.0,-0.050000000000000024,0.025543445222867053,-0.03384396847229957,6.342891664017468,0.0,0.0,0.0,-1.5000000000000007,0.7663033566860116,0,True,False,1764420345.1575618
591,69,-0.0020252620838799996,0.11570028686827412,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.07448074031047007,-0.13974308378771996,7.983319793910914,-45.0,0.0,0.0,-3.4499999999999957,5.139171081422435,3,True,False,1764420359.7028966
592,76,-0.001998482714636886,0.04445028729812844,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.06244488629014481,-0.15188468631240332,3.378221834657761,0.0,0.0,-3.0,-3.7999999999999945,4.7458113580510055,0,False,True,1764420371.56873
593,65,-0.002834860182037586,0.11468859174888407,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.24803721906247161,-0.1842659118324431,7.454758463677464,-135.0,0.0,0.0,-3.2499999999999964,16.122419239060655,9,True,False,1764420380.0391412
594,40,-0.002973552079045503,0.16371521703633515,-7.125,0.0,0.0,-0.050000000000000024,0.41076917677844005,-0.11894208316182013,6.548608681453406,-285.0,0.0,0.0,-2.000000000000001,16.430767071137602,19,True,False,1764420388.321836
595,77,-0.0012055917238235538,0.1111093090761415,0.0,0.0,0.0,-0.049999999999999926,0.016769472552322518,-0.09283056273441365,8.555416798862895,0.0,0.0,0.0,-3.8499999999999943,1.291249386528834,0,True,False,1764420402.2250903
596,71,-0.0017897436194779632,0.11448658067136604,0.0,0.0,0.0,-0.04999999999999993,0.19780474334547016,-0.1270717969829354,8.128547227666989,0.0,0.0,0.0,-3.5499999999999954,14.044136777528381,0,True,False,1764420413.0140834
597,54,-0.0024153477463919847,0.1336182399956806,-7.5,0.0,0.0,-0.04999999999999997,0.4149622227225816,-0.13042877830516716,7.2153849597667525,-405.0,0.0,0.0,-2.6999999999999984,22.407960027019406,27,True,False,1764420421.0763807
598,8,-0.0021797052181598705,0.6598411161429656,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017437641745278964,5.278728929143725,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420425.8583162
599,48,-0.003230680332582409,0.1419704975295836,-2.1875,0.0,0.0,-0.04999999999999999,0.17038625796652077,-0.15507265596395564,6.814583881420013,-105.0,0.0,0.0,-2.3999999999999995,8.178540382392997,7,True,False,1764420439.9544005
600,21,-0.003204510095652452,0.03923602157672626,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06729471200870149,0.8239564531112514,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764420446.998526
601,61,-0.001235366594541164,0.1279408028419421,0.0,0.0,0.0,-0.049999999999999954,0.047644355796924096,-0.07535736226701101,7.804388973358467,0.0,0.0,0.0,-3.049999999999997,2.90630570361237,0,True,False,1764420461.7026455
602,83,-0.0016189667121763733,0.10430469599156293,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.06960036579771611,-0.13437423711063898,8.657289767299723,-75.0,0.0,0.0,-4.149999999999993,5.776830361210438,5,True,False,1764420474.2878666
603,22,-0.001044024664369391,0.2710674736975778,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022968542616126603,5.9634844213467115,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420478.044119
604,23,-0.0017137449910756709,0.2602429345600663,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03941613479474043,5.985587494881525,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420487.3477356
605,76,-0.0014149172993353017,0.11124971838374548,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10753371474948292,8.454978597164656,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420504.7975926
606,7,-0.001737302717647505,0.7481853732610848,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012161119023532535,5.237297612827594,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420507.4953427
607,105,-0.0032555407581771837,0.08599618967572996,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.18124224590204457,-0.3418317796086043,9.029599915951646,-240.0,0.0,0.0,-5.249999999999989,19.03043581971468,16,True,False,1764420528.0523474
608,94,-0.002509547595472833,0.09455684388270362,0.0,0.0,0.0,-0.049999999999999906,0.017765735294536806,-0.2358974739744463,8.88834332497414,0.0,0.0,0.0,-4.699999999999991,1.6699791176864598,0,True,True,1764420547.9678826
609,92,-0.004610955583329971,0.033446996537420844,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.13711764366256532,-0.42420791366635735,3.0771236814427176,-105.0,0.0,-3.0,-4.599999999999992,12.614823216956008,7,False,True,1764420558.5647645
610,39,-0.002935234654413287,0.1688553635896576,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.16944580540669085,-0.11447415152211819,6.585359179996646,-90.0,0.0,0.0,-1.950000000000001,6.608386410860943,6,True,False,1764420563.4763277
611,91,-0.003019150287668573,0.09608539338301551,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07700900651745679,-0.27474267617784015,8.743770797854411,-90.0,0.0,0.0,-4.549999999999992,7.007819593088568,6,True,False,1764420579.0207953
612,50,-0.003891634436885448,0.13371134519157735,0.0,0.0,0.0,-0.04999999999999998,0.13476570078384398,-0.19458172184427242,6.685567259578867,0.0,0.0,0.0,-2.499999999999999,6.738285039192198,0,True,False,1764420586.0251594
613,82,-0.0030130070271819727,0.10059794990711156,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.31136556664056064,-0.24706657622892175,8.249031892383147,-300.0,0.0,0.0,-4.099999999999993,25.53197646452597,20,True,False,1764420599.8692827
614,48,-0.0023683993030071695,0.14719592717318808,0.0,0.0,0.0,-0.04999999999999999,0.008129172105615486,-0.11368316654434414,7.065404504313028,0.0,0.0,0.0,-2.3999999999999995,0.3902002610695433,0,True,False,1764420606.9482088
615,62,-0.0024103767584223446,0.12323558474417322,0.0,0.0,0.0,-0.049999999999999954,0.07893450318360234,-0.14944335902218536,7.640606254138739,0.0,0.0,0.0,-3.099999999999997,4.893939197383346,0,True,False,1764420619.138908
616,40,-0.0024747797747116367,0.04318451352263146,0.0,0.0,-0.075,-0.050000000000000024,0.0016203787845922198,-0.09899119098846547,1.7273805409052583,0.0,0.0,-3.0,-2.000000000000001,0.06481515138368879,0,False,True,1764420626.3955972
617,46,-0.003533946811176947,0.1443704098899448,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.33418278741619367,-0.16256155331413955,6.64103885493746,-195.0,0.0,0.0,-2.3,15.372408221144909,13,True,False,1764420636.192536
618,80,-0.0022112119871384927,0.1058348138852292,-0.375,0.0,0.0,-0.04999999999999992,0.2029891327281133,-0.17689695897107943,8.466785110818336,-30.0,0.0,0.0,-3.999999999999994,16.239130618249064,2,True,False,1764420651.1698108
619,43,-0.0035019240908727117,0.1529812790435244,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16639457762271412,-0.1505827359075266,6.578194998871549,-90.0,0.0,0.0,-2.1500000000000004,7.1549668377767075,6,True,False,1764420658.0079885
620,56,-0.0021239245135759076,0.044874574282133026,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.11893977276025083,2.5129761597994493,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764420670.3628492
621,54,-0.0024621813850089704,0.13453174626708397,0.0,0.0,0.0,-0.04999999999999997,0.06226117930088942,-0.1329577947904844,7.264714298422534,0.0,0.0,0.0,-2.6999999999999984,3.3621036822480286,0,True,False,1764420691.9508376
622,81,-0.0024084153121919777,0.04247048005996841,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.3708448207439244,-0.19508164028755018,3.440108884857441,-150.0,0.0,-3.0,-4.049999999999994,30.038430480257876,10,False,True,1764420704.88166
623,82,-0.003183230560932941,0.09872091041634196,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.23917098611783827,-0.2610249059965012,8.09511465414004,-210.0,0.0,0.0,-4.099999999999993,19.61202086166274,14,True,False,1764420714.789066
624,19,-0.0021100299299796643,0.3043299991701961,0.0,0.0,0.0,-0.05000000000000002,0.1722580199851855,-0.04009056866961362,5.782269984233726,0.0,0.0,0.0,-0.9500000000000003,3.2729023797185244,0,True,False,1764420718.0608854
625,20,-0.004436043287587471,0.28113312578113303,-7.5,0.0,0.0,-0.05000000000000001,0.5957441832612651,-0.08872086575174942,5.622662515622661,-150.0,0.0,0.0,-1.0000000000000002,11.914883665225302,10,True,True,1764420727.9984205
626,79,-0.001847083754152098,0.1069146229599265,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.13479295976626318,-0.14591961657801575,8.446255213834194,-60.0,0.0,0.0,-3.949999999999994,10.648643821534792,4,True,False,1764420768.3278975
627,78,-0.002590988679405631,0.10505060440268192,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.15109075276510492,-0.20209711699363922,8.19394714340919,-45.0,0.0,0.0,-3.899999999999994,11.785078715678184,3,True,False,1764420779.6083953
628,54,-0.0018616034568173065,0.13724597758027862,0.0,0.0,0.0,-0.04999999999999997,0.07155061623760342,-0.10052658666813455,7.411282789335045,0.0,0.0,0.0,-2.6999999999999984,3.863733276830585,0,True,False,1764420786.6209054
629,65,-0.002302953519288961,0.11842069578056054,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.4367966924820893,-0.14969197875378248,7.697345225736435,-360.0,0.0,0.0,-3.2499999999999964,28.391785011335806,24,True,False,1764420798.4046202
630,36,-0.002058462547410299,0.1817692466337983,0.0,0.0,0.0,-0.050000000000000024,0.17602584737680485,-0.07410465170677076,6.543692878816739,0.0,0.0,0.0,-1.800000000000001,6.3369305055649745,0,True,False,1764420806.1220767
631,58,-0.0022526343029454026,0.12894798215830214,0.0,0.0,0.0,-0.04999999999999996,0.05204209081059413,-0.13065278957083334,7.478982965181524,0.0,0.0,0.0,-2.8999999999999977,3.0184412670144596,0,True,False,1764420818.3412793
632,55,-0.0019318114097386454,0.1349768715623833,0.0,0.0,0.0,-0.04999999999999997,0.08942228129825447,-0.1062496275356255,7.4237279359310815,0.0,0.0,0.0,-2.7499999999999982,4.9182254714039955,0,True,False,1764420827.9924188
633,64,-0.0015059285040516757,0.12377788122226945,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09637942425930725,7.9217843982252445,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420839.5943604
634,40,-0.0033735420272722346,0.16111223706239558,-3.0,0.0,0.0,-0.050000000000000024,0.24233249738424661,-0.1349416810908894,6.444489482495824,-120.0,0.0,0.0,-2.000000000000001,9.693299895369865,8,True,False,1764420846.1465344
635,83,-0.0018367592825699502,0.10543024143996334,0.0,0.0,0.0,-0.04999999999999992,0.009311473114949089,-0.15245102045330586,8.750710039516957,0.0,0.0,0.0,-4.149999999999993,0.7728522685407744,0,True,False,1764420862.9366424
636,54,-0.002157088866071691,0.1352894013251557,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.0817932053462869,-0.1164827987678713,7.305627671558408,-15.0,0.0,0.0,-2.6999999999999984,4.416833088699493,1,True,False,1764420868.9154444
637,59,-0.00198320862486741,0.12772142399236353,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.38830663243879077,-0.1170093088671772,7.535564015549449,-375.0,0.0,0.0,-2.9499999999999975,22.910091313888657,25,True,False,1764420880.3132732
638,43,-0.0010121365828357923,0.16207158289825102,0.0,0.0,0.0,-0.05000000000000001,0.010752526532306144,-0.04352187306193907,6.969078064624794,0.0,0.0,0.0,-2.1500000000000004,0.4623586408891642,0,True,False,1764420891.6871233
639,65,-0.0021242050239661976,0.1203206157905246,-3.0,0.0,0.0,-0.04999999999999995,0.235768550205141,-0.13807332655780286,7.820840026384099,-195.0,0.0,0.0,-3.2499999999999964,15.324955763334165,13,True,False,1764420903.9721267
640,18,-0.0010278760921701316,0.32058206833691294,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01850176965906237,5.770477230064433,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420909.2615027
641,32,-0.0033271208268959066,0.18984929935480724,-3.75,0.0,0.0,-0.050000000000000024,0.31809541213893083,-0.10646786646066901,6.075177579353832,-120.0,0.0,0.0,-1.6000000000000008,10.179053188445787,8,True,False,1764422846.4175453
642,16,-0.0031656074148190137,0.3462312720037878,0.0,0.0,0.0,-0.05000000000000001,0.22653108798612204,-0.05064971863710422,5.5397003520606045,0.0,0.0,0.0,-0.8000000000000002,3.6244974077779526,0,True,False,1764422855.7328105
643,71,-0.0017037824702003928,0.115403060236809,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.05906261508649749,-0.12096855538422789,8.19361727681344,-45.0,0.0,0.0,-3.5499999999999954,4.193445671141322,3,True,False,1764422870.9454575
644,98,-0.0031289979894588223,0.09022270935253456,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.30321103921551595,-0.3066418029669646,8.841825516548386,-30.0,0.0,0.0,-4.899999999999991,29.714681843120566,2,True,False,1764422883.8357928
645,64,-0.002591842148434424,0.11950754122942443,-0.46875,0.0,0.0,-0.04999999999999995,0.14268310533238246,-0.16587789749980314,7.648482638683164,-30.0,0.0,0.0,-3.1999999999999966,9.131718741272477,2,True,False,1764422890.6238656
646,71,-0.0027140166660722023,0.1095306655495502,-8.873239436619718,0.0,0.0,-0.04999999999999993,0.5299992132981296,-0.19269518329112637,7.776677254018064,-630.0,0.0,0.0,-3.5499999999999954,37.629944144167204,42,True,False,1764422901.3266513
647,102,-0.002624602109563505,0.09060148217904232,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.37528405698746814,-0.2677094151754775,9.241351182262317,-195.0,0.0,0.0,-5.09999999999999,38.27897381272175,13,True,False,1764422914.9706688
648,57,-0.0027811472206551303,0.039618704840338956,-5.526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.4367160530188104,-0.15852539157734244,2.2582661758993203,-315.0,0.0,-3.0,-2.849999999999998,24.89281502207219,21,False,True,1764422921.0148513
649,30,-0.0033900623369589188,0.2024181986963998,-6.5,0.0,0.0,-0.050000000000000024,0.500912741705875,-0.10170187010876756,6.072545960891993,-195.0,0.0,0.0,-1.5000000000000007,15.027382251176249,13,True,False,1764422926.8035388
650,58,-0.0020388327531174286,0.12877008564833245,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14468381817829987,-0.11825229968081087,7.4686649676032815,-90.0,0.0,0.0,-2.8999999999999977,8.391661454341392,6,True,False,1764422939.7006986
651,44,-0.0036881585381663977,0.15097248534806623,-4.7727272727272725,0.0,0.0,-0.05,0.4473979859396425,-0.1622789756793215,6.642789355314914,-210.0,0.0,0.0,-2.2,19.68551138134427,14,True,False,1764422949.4143932
652,22,-0.004776754867262587,0.2583978636525078,-9.545454545454545,0.0,0.0,-0.05000000000000002,0.7377441501177835,-0.10508860707977691,5.684753000355172,-210.0,0.0,0.0,-1.1000000000000003,16.230371302591237,14,True,False,1764422957.6914656
653,40,-0.0007648984511799473,0.17089494328805793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03059593804719789,6.835797731522318,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764422969.182251
654,44,-0.0007303162484852941,0.1597753744174817,0.0,0.0,0.0,-0.05,0.0,-0.03213391493335294,7.030116474369196,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764422979.3162363
655,46,-0.0009962725711636835,0.15341301796848536,0.0,0.0,0.0,-0.049999999999999996,0.003921566466186188,-0.045828538273529444,7.056998826550327,0.0,0.0,0.0,-2.3,0.18039205744456466,0,True,False,1764422989.3188722
656,94,-0.001430635795843501,0.09786924993420268,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.07857478490426978,-0.1344797648092891,9.199709493815051,-90.0,0.0,0.0,-4.699999999999991,7.386029781001359,6,True,False,1764423004.4443617
