episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,52,-0.02332216251785007,0.11201887893532803,-0.038461538461538464,-1.2127524509282035,5.824981704637057,-2.0,1760663360.4558296
1170,29,-0.03694432229620124,0.18931926218739523,-0.13793103448275862,-1.071385346589836,5.490258603434461,-4.0,1760663360.9899433
1171,9,-0.033024573096998674,0.5717697711110743,0.0,-0.2972211578729881,5.145927939999669,0.0,1760663361.4632783
1172,60,-0.02566323885999944,0.09488295036224897,0.0,-1.5397943315999665,5.692977021734938,0.0,1760663362.8085241
1173,19,-0.03291391705546542,0.2767387849663465,0.0,-0.625364424053843,5.258036914360584,0.0,1760663363.1046848
1174,50,-0.022672510845588897,0.11303102955440926,0.0,-1.1336255422794448,5.651551477720463,0.0,1760663364.0843422
1175,18,-0.04211331577234929,0.017019188425939406,0.0,-0.7580396839022872,0.30634539166690933,0.0,1760663364.3882833
1176,32,-0.024551097792430854,0.1699746001412008,0.0,-0.7856351293577873,5.439187204518426,0.0,1760663365.4333947
1177,30,-0.03263352402239187,0.17939162849754642,0.0,-0.9790057206717562,5.381748854926393,0.0,1760663366.182539
1178,27,-0.02568601330330764,0.20156828339294255,-0.07407407407407407,-0.6935223591893063,5.442343651609449,-2.0,1760663455.7127697
1179,48,-0.022999294754039085,0.11881337048545082,0.0,-1.103966148193876,5.703041783301639,0.0,1760663456.9693801
1180,7,-0.04292739965830548,0.02342091560228838,0.0,-0.3004917976081383,0.16394640921601866,0.0,1760663457.1019394
1181,28,-0.023987404021892346,0.19345987527114117,-0.07142857142857142,-0.6716473126129857,5.416876507591953,-2.0,1760663458.4594057
1182,69,-0.026285550391136905,0.08504264467321745,-0.014492753623188406,-1.8137029769884465,5.867942482452005,-1.0,1760663459.9430363
1183,8,-0.037864532767847826,0.6452726009978725,0.0,-0.3029162621427826,5.16218080798298,0.0,1760663460.0897825
1184,28,-0.03248333326045318,0.1910875035885613,0.0,-0.9095333312926892,5.3504501004797165,0.0,1760663461.319949
1185,17,-0.04774216794512505,0.014139862027074577,0.0,-0.8116168550671259,0.2403776544602678,0.0,1760663462.1374443
1186,34,-0.028280226623540478,0.16097415457804626,0.0,-0.9615277052003762,5.473121255653573,0.0,1760663552.6373565
1187,19,-0.02603258019043048,0.27883887067587737,0.0,-0.4946190236181791,5.29793854284167,0.0,1760663553.358734
1188,23,-0.038789411252746576,0.23119576912097858,0.0,-0.8921564588131712,5.317502689782508,0.0,1760663554.2394962
1189,27,-0.040160854628815336,0.01781824374588363,-0.037037037037037035,-1.084343074978014,0.481092581138858,-1.0,1760663555.0660605
1190,23,-0.033202581055732795,0.23312728460258778,0.0,-0.7636593642818543,5.361927545859519,0.0,1760663555.423632
1191,40,-0.0260792610184001,0.14056442449041492,0.0,-1.043170440736004,5.622576979616597,0.0,1760663556.7408397
1192,16,-0.03662769374723014,0.01734022977340505,0.0,-0.5860430999556823,0.2774436763744808,0.0,1760663557.2372146
1193,46,-0.023646995815299894,0.12404035455046172,0.0,-1.0877618075037951,5.7058563093212396,0.0,1760663649.7302475
1194,34,-0.02667353960281967,0.1652963880373856,-0.058823529411764705,-0.9069003464958687,5.62007719327111,-2.0,1760663650.3636289
1195,23,-0.054742586911384256,0.2340670418016667,-0.08695652173913043,-1.259079498961838,5.383541961438334,-2.0,1760663651.107404
1196,38,-0.02412781732958844,0.1458240619450668,-0.07894736842105263,-0.9168570585243607,5.541314353912538,-3.0,1760663652.0851614
1197,30,-0.03731174863853153,0.01996258458409871,-0.1,-1.119352459155946,0.5988775375229612,-3.0,1760663652.602385
1198,33,-0.028890629138498183,0.1692443220988881,-0.06060606060606061,-0.95339076157044,5.585062629263307,-2.0,1760663653.5313756
1199,55,-0.027379055997798298,0.10572961539853674,-0.10909090909090909,-1.5058480798789065,5.815128846919521,-6.0,1760663654.5084457
1200,25,-0.03094819998581901,0.2149572136342454,-0.04,-0.7737049996454752,5.373930340856135,-1.0,1760663654.9418628
1201,45,-0.02782938473467363,0.1266527662237212,0.0,-1.2523223130603134,5.699374480067455,0.0,1760663656.0721397
1202,14,-0.03885644634053382,0.3749723901309239,0.0,-0.5439902487674735,5.249613461832935,0.0,1760663745.2075067
1203,46,-0.022134220629645995,0.12233740732976871,0.0,-1.0181741489637157,5.627520737169361,0.0,1760663746.6994345
1204,39,-0.018302602714584497,0.1409691665093071,0.0,-0.7138015058687953,5.497797493862977,0.0,1760663747.381797
1205,33,-0.029039268509666514,0.16740402149553094,-0.030303030303030304,-0.958295860818995,5.524332709352521,-1.0,1760663748.1944258
1206,25,-0.04039806391939336,0.2197938423186207,0.0,-1.009951597984834,5.494846057965518,0.0,1760663748.893343
1207,21,-0.06253960171427066,0.015977462373884765,0.0,-1.3133316359996838,0.33552670985158006,0.0,1760663749.6802704
1208,27,-0.03420502170983531,0.20074264544214684,0.0,-0.9235355861655534,5.420051426937965,0.0,1760663750.5694482
1209,26,-0.03130457371938175,0.20857590493375847,0.0,-0.8139189167039256,5.42297352827772,0.0,1760663751.5062244
1210,39,-0.030045029272541737,0.14142371047646995,0.0,-1.1717561416291278,5.515524708582328,0.0,1760663843.2790768
1211,47,-0.018108071527041587,0.12116085226409054,-0.02127659574468085,-0.8510793617709546,5.694560056412255,-1.0,1760663844.1881866
1212,15,-0.033491905090017426,0.35484424334752795,0.0,-0.5023785763502614,5.322663650212919,0.0,1760663844.5717516
1213,45,-0.03835752869723216,0.013273042273924111,-0.1111111111111111,-1.7260887913754472,0.597286902326585,-5.0,1760663845.780012
1214,20,-0.033088549968256276,0.2687429312581413,0.0,-0.6617709993651255,5.374858625162826,0.0,1760663846.1056297
1215,23,-0.03043522338936073,0.23045103015247392,0.0,-0.7000101379552968,5.3003736935069,0.0,1760663846.9345937
1216,64,-0.014509522739447176,0.09058980262529742,0.0,-0.9286094553246192,5.797747368019035,0.0,1760663848.5057268
1217,40,-0.028486034352052325,0.14122772316844762,0.0,-1.139441374082093,5.649108926737904,0.0,1760663849.138051
1218,38,-0.02729975510239368,0.1447303247272196,-0.05263157894736842,-1.0373906938909598,5.4997523396343455,-2.0,1760663938.5972707
1219,15,-0.04381599714234564,0.3472450610534406,0.0,-0.6572399571351846,5.208675915801609,0.0,1760663938.8656123
1220,52,-0.024558727832042288,0.10953876472402622,-0.019230769230769232,-1.277053847266199,5.6960157656493635,-1.0,1760663940.463568
1221,11,-0.03507929975541685,0.021788857403049602,-0.18181818181818182,-0.38587229730958533,0.2396774314335456,-2.0,1760663940.7394145
1222,29,-0.0325009522396934,0.01500748435443449,0.0,-0.9425276149511086,0.4352170462786002,0.0,1760663941.5868628
1223,11,-0.07694038946179367,0.01829875055442227,0.0,-0.8463442840797304,0.20128625609864498,0.0,1760663941.8258739
1224,51,-0.026828474005903512,0.1105119846146176,0.0,-1.3682521743010791,5.6361112153454975,0.0,1760663943.4152267
1225,5,-0.03539480450646831,1.018998674311246,0.0,-0.17697402253234154,5.09499337155623,0.0,1760663943.5463967
1226,8,-0.03226274966616523,0.6432166706663899,0.0,-0.2581019973293218,5.145733365331119,0.0,1760664032.7783146
1227,38,-0.03698095370609842,0.14610975047922437,0.0,-1.40527624083174,5.552170518210526,0.0,1760664033.839917
1228,20,-0.027599078872258227,0.26468138222194115,0.0,-0.5519815774451645,5.293627644438823,0.0,1760664034.217084
1229,18,-0.04984179090575487,0.2968435929916591,0.0,-0.8971522363035876,5.343184673849863,0.0,1760664034.9211147
1230,39,-0.020215914092370085,0.14489059663466095,0.0,-0.7884206496024333,5.650733268751777,0.0,1760664036.2500803
1231,31,-0.03026073733076233,0.1772801092588648,-0.06451612903225806,-0.9380828572536323,5.495683387024809,-2.0,1760664037.0528924
1232,32,-0.033826934687715804,0.17249805722257175,0.0,-1.0824619100069057,5.519937831122296,0.0,1760664037.7712238
1233,11,-0.06014193144030711,0.02039841300922227,0.0,-0.6615612458433783,0.22438254310144495,0.0,1760664038.3446875
1234,19,-0.04051409569137384,0.27989853333514286,0.0,-0.769767818136103,5.318072133367714,0.0,1760664128.394828
1235,45,-0.02117067476052413,0.12251552044046285,0.0,-0.9526803642235858,5.513198419820828,0.0,1760664129.4549701
1236,28,-0.029739724525436616,0.19283876971442515,0.0,-0.8327122867122253,5.399485552003904,0.0,1760664129.92968
1237,24,-0.037031148502130136,0.2217185644450961,0.0,-0.8887475640511232,5.321245546682307,0.0,1760664130.730287
1238,17,-0.04158041874657222,0.3087973490377558,0.0,-0.7068671186917278,5.249554933641848,0.0,1760664131.2483978
1239,45,-0.027696370367183042,0.12758938686972895,0.0,-1.246336666523237,5.741522409137803,0.0,1760664132.7221417
1240,17,-0.0269586693292444,0.314054308817394,0.0,-0.4582973785971548,5.338923249895698,0.0,1760664133.2699454
1241,45,-0.031048632372282454,0.12481109262460056,-0.044444444444444446,-1.3971884567527104,5.616499168107025,-2.0,1760664220.6925678
1242,32,-0.030858019833543138,0.1681689320693339,0.0,-0.9874566346733804,5.381405826218685,0.0,1760664221.2936473
1243,53,-0.025256482790791124,0.10901017708011798,0.0,-1.3385935879119295,5.777539385246253,0.0,1760664222.3843732
1244,47,-0.031098228383716762,0.12137550140126022,-0.19148936170212766,-1.4616167340346877,5.70464856585923,-9.0,1760664223.0979931
1245,50,-0.02831332177629956,0.11623234108940003,0.0,-1.415666088814978,5.811617054470002,0.0,1760664223.9037278
1246,21,-0.0341025249702643,0.25349805195611236,-0.047619047619047616,-0.7161530243755503,5.32345909107836,-1.0,1760664224.347137
1247,43,-0.01890596620248799,0.13141532975889939,-0.046511627906976744,-0.8129565467069837,5.650859179632674,-2.0,1760664225.4478323
1248,55,-0.01568146819089705,0.10273062482449345,0.0,-0.8624807504993377,5.6501843653471395,0.0,1760664226.774781
1249,33,-0.02254456676799898,0.16926375571927882,0.0,-0.7439707033439663,5.585703938736201,0.0,1760664317.0599248
1250,26,-0.0248700924111473,0.20967101159306017,0.0,-0.6466224026898298,5.451446301419565,0.0,1760664317.7112038
1251,36,-0.020398503844919955,0.15178733128177185,-0.027777777777777776,-0.7343461384171184,5.464343926143787,-1.0,1760664318.6494825
1252,48,-0.03744170551166628,0.11815053790719894,0.0,-1.7972018645599812,5.671225819545549,0.0,1760664319.3224425
1253,32,-0.03568431094471169,0.1692346657744417,0.0,-1.141897950230774,5.415509304782135,0.0,1760664319.894922
1254,2,-0.1732832606664463,0.017185823180151227,0.0,-0.3465665213328926,0.03437164636030245,0.0,1760664320.2758324
1255,47,-0.028418320437030457,0.12138694311323557,-0.02127659574468085,-1.3356610605404315,5.705186326322072,-1.0,1760664321.750325
1256,9,-0.05230830177586095,0.5718033730378008,0.0,-0.47077471598274856,5.146230357340207,0.0,1760664321.9163158
1257,15,-0.0451984676488497,0.3471979447944895,0.0,-0.6779770147327455,5.207969171917343,0.0,1760664322.6817677
1258,22,-0.027051038913229408,0.24081719387647843,0.0,-0.595122856091047,5.297978265282525,0.0,1760664323.5684764
1259,34,-0.023855841618573542,0.16455816528502076,-0.08823529411764706,-0.8110986150315005,5.594977619690706,-3.0,1760664414.8543098
1260,24,-0.03714995301959888,0.2215398996971292,0.0,-0.8915988724703731,5.316957592731101,0.0,1760664415.4582355
1261,37,-0.033608250759081346,0.016041391928136552,0.0,-1.2435052780860099,0.5935315013410525,0.0,1760664416.445898
1262,39,-0.022717432698561274,0.14462011790614346,-0.02564102564102564,-0.8859798752438897,5.640184598339595,-1.0,1760664417.1517081
1263,1,-0.13146594195207986,0.02698643707574907,0.0,-0.13146594195207986,0.02698643707574907,0.0,1760664417.29423
1264,38,-0.023848087706792597,0.14607109878063695,-0.15789473684210525,-0.9062273328581186,5.550701753664204,-6.0,1760664418.7641716
1265,36,-0.03350990042596233,0.1538534373402602,0.0,-1.206356415334644,5.538723744249367,0.0,1760664419.7066216
1266,4,-0.057630124464625794,1.267806952607194,0.0,-0.23052049785850318,5.071227810428776,0.0,1760664420.110695
1267,30,-0.054439766985515343,0.18113677131389996,-0.1,-1.6331930095654603,5.434103139416999,-3.0,1760664512.0543435
1268,53,-0.01929351600675256,0.10714851500620486,0.0,-1.0225563483578857,5.678871295328857,0.0,1760664513.1844885
1269,33,-0.03708230191639271,0.1635491038233821,0.0,-1.2237159632409593,5.39712042617161,0.0,1760664513.7381778
1270,43,-0.03070467246576908,0.13144519157512236,-0.09302325581395349,-1.3203009160280703,5.652143237730261,-4.0,1760664514.7472327
1271,55,-0.022986510073329944,0.10358829339944296,0.0,-1.264258054033147,5.697356136969363,0.0,1760664515.5622556
1272,56,-0.020909674928295367,0.10341857377404884,0.0,-1.1709417959845405,5.791440131346735,0.0,1760664516.468514
1273,20,-0.04826756105637428,0.02006804293716126,-0.1,-0.9653512211274856,0.4013608587432252,-2.0,1760664516.84363
1274,35,-0.024948442782673774,0.15981490892119307,0.0,-0.873195497393582,5.593521812241757,0.0,1760664607.229861
1275,12,-0.06554407348000219,0.4357879919890908,0.0,-0.7865288817600262,5.2294559038690895,0.0,1760664607.8436482
1276,37,-0.030073421778467693,0.152692794512679,0.0,-1.1127166058033047,5.649633396969123,0.0,1760664609.0124428
1277,5,-0.05029556451115176,1.0200965413584087,0.0,-0.2514778225557588,5.100482706792043,0.0,1760664609.2059128
1278,33,-0.03671936532809793,0.16333792673034536,0.0,-1.2117390558272316,5.390151582101397,0.0,1760664610.7041085
1279,27,-0.03457382676546083,0.2026328223560856,0.0,-0.9334933226674424,5.471086203614311,0.0,1760664611.2420127
1280,42,-0.03126766574575616,0.13378066235145214,0.0,-1.3132419613217587,5.61878781876099,0.0,1760664611.996074
1281,51,-0.02836976442702078,0.11144147503006784,0.0,-1.4468579857780597,5.683515226533459,0.0,1760664612.8140757
1282,69,-0.023990901696274432,0.08454055938002107,-0.043478260869565216,-1.655372217042936,5.833298597221454,-3.0,1760664701.1537633
1283,33,-0.040434850904451335,0.16456229247609486,-0.06060606060606061,-1.3343500798468941,5.43055565171113,-2.0,1760664701.687861
1284,26,-0.038909299520636036,0.2130785998572111,-0.07692307692307693,-1.0116417875365369,5.5400435962874885,-2.0,1760664702.3430386
1285,28,-0.058745203920721425,0.015426067810232535,0.0,-1.6448657097802,0.431929898686511,0.0,1760664703.2188015
1286,47,-0.02178288647446026,0.11805707922474024,0.0,-1.0237956642996322,5.548682723562791,0.0,1760664703.9771652
1287,41,-0.020122440515645545,0.1418958822481714,-0.04878048780487805,-0.8250200611414674,5.817731172175027,-2.0,1760664704.7879722
1288,22,-0.038453850728502444,0.24558645674578997,0.0,-0.8459847160270538,5.4029020484073795,0.0,1760664705.3789911
1289,32,-0.024721800758772516,0.16789324540511744,0.0,-0.7910976242807205,5.372583852963758,0.0,1760664706.3209653
1290,18,-0.03418521588391061,0.2965351230925502,0.0,-0.615333885910391,5.337632215665904,0.0,1760664707.0804744
1291,32,-0.034201270436669734,0.16839468585043849,0.0,-1.0944406539734315,5.3886299472140315,0.0,1760664798.1545343
1292,28,-0.025881521971474277,0.19491078057309114,-0.03571428571428571,-0.7246826152012797,5.457501856046552,-1.0,1760664798.8339942
1293,54,-0.026144289927730213,0.014695765555738972,-0.05555555555555555,-1.4117916560974315,0.7935713400099045,-3.0,1760664799.8751237
1294,34,-0.03802437593134578,0.013581498624717086,0.0,-1.2928287816657564,0.4617709532403809,0.0,1760664800.5644531
1295,47,-0.03288232752328347,0.11857724280984569,0.0,-1.545469393594323,5.573130412062747,0.0,1760664801.3452892
