episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1168,13,-0.03530990789066878,0.4015992317205298,-0.07692307692307693,-0.45902880257869416,5.220790012366887,-1.0,1760663269.514352
1169,43,-0.035994107648643164,0.1296405549920926,0.0,-1.547746628891656,5.574543864659982,0.0,1760663360.3428745
1170,49,-0.03719355626899124,0.11441415431325315,0.0,-1.8224842571805708,5.606293561349404,0.0,1760663361.2986233
1171,44,-0.029570181121728076,0.12844243957260715,0.0,-1.3010879693560353,5.6514673411947145,0.0,1760663361.909422
1172,6,-0.08207805073483482,0.020495408589073696,0.0,-0.4924683044090089,0.12297245153444217,0.0,1760663362.0219893
1173,21,-0.04972596788275247,0.014863730191481456,0.0,-1.044245325537802,0.3121383340211106,0.0,1760663363.1314802
1174,39,-0.02811134013943792,0.14150788549873114,0.0,-1.096342265438079,5.518807534450515,0.0,1760663363.956513
1175,22,-0.03519024680757881,0.24615524451847282,0.0,-0.7741854297667339,5.415415379406402,0.0,1760663364.4454436
1176,45,-0.02496909717273873,0.1234151125665131,0.0,-1.1236093727732428,5.553680065493089,0.0,1760663365.5925133
1177,28,-0.04370105282250288,0.19409169683457791,-0.07142857142857142,-1.2236294790300808,5.434567511368182,-2.0,1760663366.150705
1178,43,-0.025046676763366586,0.01683491170833197,-0.023255813953488372,-1.0770071008247633,0.7239012034582748,-1.0,1760663455.9601295
1179,8,-0.07034627408206034,0.0217910533928329,0.0,-0.5627701926564828,0.1743284271426632,0.0,1760663456.2855272
1180,21,-0.04033314912808705,0.01984651604340712,0.0,-0.846996131689828,0.4167768369115495,0.0,1760663457.3103738
1181,3,-0.12635259416724462,0.019455979366377104,0.0,-0.37905778250173383,0.05836793809913131,0.0,1760663458.037643
1182,50,-0.03072145577051115,0.013425533833347752,0.0,-1.5360727885255574,0.6712766916673876,0.0,1760663459.7038696
1183,26,-0.03101220403221601,0.2083270920395692,-0.038461538461538464,-0.8063173048376162,5.4165043930287995,-1.0,1760663460.4216564
1184,45,-0.02449319027664522,0.12535052136617608,0.0,-1.1021935624490349,5.640773461477924,0.0,1760663461.5539203
1185,41,-0.03385754522332479,0.013902647496430335,0.0,-1.3881593541563164,0.5700085473536437,0.0,1760663551.980681
1186,16,-0.03288375997750067,0.32784295379085204,-0.125,-0.5261401596400107,5.245487260653633,-2.0,1760663552.3773515
1187,39,-0.02309571724305714,0.14423451598655446,0.0,-0.9007329724792285,5.6251461234756235,0.0,1760663553.6540568
1188,49,-0.02534759647757487,0.11367269519097817,0.0,-1.2420322274011686,5.56996206435793,0.0,1760663554.6318767
1189,25,-0.02526699117937552,0.21772353167652583,0.0,-0.631674779484388,5.443088291913146,0.0,1760663555.0400088
1190,9,-0.06480930943232341,0.016269890434343792,0.0,-0.5832837848909107,0.14642901390909413,0.0,1760663555.2282684
1191,34,-0.029164265384084426,0.012883409799156694,0.0,-0.9915850230588704,0.4380359331713276,0.0,1760663556.6477664
1192,4,-0.16349933672600778,0.011094689646536229,0.0,-0.6539973469040311,0.044378758586144915,0.0,1760663557.065422
1193,36,-0.03223614227222929,0.014505354773299216,0.0,-1.1605011218002546,0.5221927718387718,0.0,1760663558.2759721
1194,20,-0.04657252786140904,0.018051518186367528,-0.15,-0.9314505572281807,0.36103036372735053,-3.0,1760663650.1551926
1195,38,-0.027205241442245454,0.14752893650292287,0.0,-1.0337991748053272,5.606099587111069,0.0,1760663651.3362868
1196,17,-0.04610718918932855,0.30726744251809257,0.0,-0.7838222162185854,5.223546522807574,0.0,1760663651.7845473
1197,20,-0.02805684307560662,0.263806461913958,0.0,-0.5611368615121324,5.27612923827916,0.0,1760663652.460519
1198,38,-0.033106220613617454,0.14539875640824176,0.0,-1.2580363833174633,5.525152743513187,0.0,1760663653.5924659
1199,44,-0.0289629446975577,0.13077824771166935,-0.13636363636363635,-1.2743695666925388,5.754242899313452,-6.0,1760663654.3682907
1200,33,-0.02256774530863484,0.1675961799984527,0.0,-0.7447355951849497,5.530673939948939,0.0,1760663655.0504525
1201,27,-0.03514389919417092,0.20045511160808166,0.0,-0.9488852782426149,5.4122880134182045,0.0,1760663655.8177483
1202,26,-0.027558768782271627,0.20932908160308109,0.0,-0.7165279883390623,5.442556121680108,0.0,1760663745.405538
1203,27,-0.04679687715901804,0.2025188827935663,0.0,-1.263515683293487,5.46800983542629,0.0,1760663746.426119
1204,61,-0.027962492310717596,0.0941909980964687,-0.01639344262295082,-1.7057120309537734,5.745650883884591,-1.0,1760663747.643278
1205,47,-0.034792527440225006,0.11865525504836895,0.0,-1.6352487896905754,5.57679698727334,0.0,1760663748.3864625
1206,42,-0.03093327167614137,0.13407144443622188,0.0,-1.2991974103979376,5.631000666321318,0.0,1760663749.1278186
1207,12,-0.06639150670831141,0.017661622618771255,0.0,-0.796698080499737,0.21193947142525507,0.0,1760663749.5450711
1208,53,-0.02991441950710424,0.10698026225007626,0.0,-1.5854642338765248,5.6699538992540415,0.0,1760663750.9658942
1209,4,-0.10750548583709661,0.021406436422190967,0.0,-0.43002194334838645,0.08562574568876387,0.0,1760663751.1331882
1210,20,-0.04423772928059727,0.2632183508380751,0.0,-0.8847545856119454,5.264367016761502,0.0,1760663843.0193021
1211,34,-0.0327835904875419,0.16052224249152128,0.0,-1.1146420765764244,5.457756244711724,0.0,1760663843.9835134
1212,21,-0.03778088074343043,0.2563994575997314,0.0,-0.7933984956120391,5.3843886095943585,0.0,1760663844.6937065
1213,30,-0.02688195789577639,0.18271102535861067,-0.16666666666666666,-0.8064587368732916,5.48133076075832,-5.0,1760663845.607199
1214,29,-0.03137449810192769,0.1885360620816838,0.0,-0.9098604449559029,5.46754580036883,0.0,1760663846.2235825
1215,61,-0.024655618770397937,0.09338718485936613,-0.01639344262295082,-1.5039927449942743,5.696618276421334,-1.0,1760663847.4625554
1216,44,-0.027809953403135232,0.12825207971897956,0.0,-1.2236379497379501,5.643091507635101,0.0,1760663848.2193472
1217,9,-0.06596836085834402,0.02097390169949612,0.0,-0.5937152477250962,0.18876511529546508,0.0,1760663848.7221036
1218,12,-0.053429291398675416,0.43406194440648616,0.0,-0.641151496784105,5.208743332877834,0.0,1760663938.2436113
1219,43,-0.025241643011290883,0.12854636716906717,0.0,-1.085390649485508,5.527493788269888,0.0,1760663939.295012
1220,59,-0.025666382969652287,0.09579231789692456,-0.05084745762711865,-1.514316595209485,5.651746755918549,-3.0,1760663940.5470097
1221,42,-0.025071775672856282,0.1324304050854256,-0.023809523809523808,-1.0530145782599638,5.562077013587875,-1.0,1760663941.1408722
1222,20,-0.028210282123866552,0.2661556520116807,0.0,-0.5642056424773311,5.323113040233613,0.0,1760663941.4738362
1223,44,-0.020028442299176417,0.12733022890651569,0.0,-0.8812514611637623,5.60253007188669,0.0,1760663942.2754412
1224,18,-0.027425908230240756,0.29193920097140424,0.0,-0.4936663481443336,5.254905617485276,0.0,1760663942.9395454
1225,27,-0.02907454017801902,0.20065437519144572,0.0,-0.7850125848065135,5.417668130169035,0.0,1760663943.870634
1226,29,-0.029153127004787716,0.1869170219783722,0.0,-0.8454406831388438,5.420593637372794,0.0,1760664033.0466583
1227,23,-0.02247250335319443,0.2330307241202948,0.0,-0.5168675771234719,5.35970665476678,0.0,1760664033.6117764
1228,51,-0.020953927587976564,0.11181369101648342,0.0,-1.0686503069868047,5.7024982418406545,0.0,1760664034.6348128
1229,8,-0.02913169370372874,0.6435068156919418,0.0,-0.2330535496298299,5.148054525535534,0.0,1760664034.7806885
1230,16,-0.041442928897627185,0.32936813272083854,0.0,-0.663086862362035,5.269890123533417,0.0,1760664035.9411683
1231,51,-0.028158294902335852,0.11103322569912173,0.0,-1.4360730400191284,5.662694510655208,0.0,1760664037.2966542
1232,52,-0.023160430381141052,0.10742800108279413,0.0,-1.2043423798193347,5.586256056305294,0.0,1760664038.056193
1233,20,-0.05363836922879056,0.01863886435196408,0.0,-1.0727673845758112,0.3727772870392816,0.0,1760664038.5097346
1234,41,-0.030305921363463172,0.011874888814826581,0.0,-1.24254277590199,0.4868704414078898,0.0,1760664128.6904442
1235,10,-0.039921830426562346,0.5189546307009151,0.0,-0.3992183042656235,5.1895463070091505,0.0,1760664128.9033515
1236,62,-0.01844146667296031,0.09387607386606074,0.0,-1.1433709337235392,5.820316579695766,0.0,1760664130.3729808
1237,24,-0.022117174369918682,0.2191350783686181,0.0,-0.5308121848780484,5.259241880846834,0.0,1760664130.730287
1238,38,-0.01859796838053728,0.011321258076626758,0.0,-0.7067227984604167,0.4302078069118168,0.0,1760664131.5934944
1239,46,-0.027736275179092704,0.11949009983232325,0.0,-1.2758686582382643,5.496544592286869,0.0,1760664132.7355576
1240,20,-0.03384270000671357,0.26597941769737393,0.0,-0.6768540001342714,5.319588353947479,0.0,1760664133.3129861
1241,23,-0.037477175205391615,0.23669664959346545,0.0,-0.8619750297240071,5.444022940649705,0.0,1760664134.0740135
1242,51,-0.031134008199173623,0.11310899548563152,-0.09803921568627451,-1.5878344181578548,5.768558769767208,-5.0,1760664221.5538228
1243,33,-0.03539668222518079,0.16402136096195716,0.0,-1.168090513430966,5.412704911744586,0.0,1760664222.1091876
1244,22,-0.047395511435954,0.018026549411374722,-0.045454545454545456,-1.0427012515909881,0.3965840870502439,-1.0,1760664222.760871
1245,11,-0.028517172006260562,0.47188477986106336,0.0,-0.3136888920688662,5.190732578471697,0.0,1760664223.2926474
1246,16,-0.036550582476411936,0.33250646007262324,0.0,-0.584809319622591,5.320103361161972,0.0,1760664224.265506
1247,6,-0.08227157307102365,0.0207951614113699,0.0,-0.4936294384261419,0.12477096846821939,0.0,1760664224.871038
1248,38,-0.02692860720941337,0.14709821508157694,0.0,-1.023287073957708,5.589732173099924,0.0,1760664226.528282
1249,43,-0.03132473343639175,0.1312228087088222,0.0,-1.3469635377648452,5.642580774479354,0.0,1760664317.1891718
1250,30,-0.04309558780655589,0.18176642265685364,0.0,-1.2928676341966767,5.452992679705609,0.0,1760664317.7770324
1251,21,-0.04452494589010217,0.2558577450751865,-0.047619047619047616,-0.9350238636921455,5.373012646578916,-1.0,1760664318.4254277
1252,47,-0.03133305392055574,0.11768434126101118,0.0,-1.47265353426612,5.531164039267526,0.0,1760664319.308339
1253,48,-0.027693971112966963,0.11790959231624969,0.0,-1.3293106134224142,5.659660431179985,0.0,1760664320.1440077
1254,25,-0.0149224352233774,0.2147641264230008,0.0,-0.373060880584435,5.36910316057502,0.0,1760664320.6459763
1255,40,-0.04289500760912623,0.14041637438643215,-0.025,-1.7158003043650492,5.616654975457286,-1.0,1760664321.6577125
1256,30,-0.030548770660310302,0.18137591656670757,0.0,-0.9164631198093091,5.441277497001227,0.0,1760664322.2583055
1257,31,-0.03716605896314159,0.18001253314279864,-0.06451612903225806,-1.1521478278573893,5.5803885274267575,-2.0,1760664322.9215045
1258,31,-0.034177109188463416,0.17623986638345243,0.0,-1.0594903848423658,5.463435857887025,0.0,1760664413.8687432
1259,42,-0.03373138585207305,0.01696821733737534,0.0,-1.416718205787068,0.7126651281697642,0.0,1760664414.9653118
1260,46,-0.021287965674633928,0.12650200919225582,0.0,-0.9792464210331607,5.819092422843768,0.0,1760664415.7730496
1261,31,-0.031306178520643296,0.17655854474753585,0.0,-0.9704915341399423,5.473314887173611,0.0,1760664416.365443
1262,16,-0.07109163134507597,0.014855185025595973,0.0,-1.1374661015212155,0.23768296040953557,0.0,1760664416.829269
1263,51,-0.024113378661794332,0.11277930151468979,0.0,-1.229782311751511,5.751744377249179,0.0,1760664418.1406798
1264,39,-0.027583376371625494,0.1430556555503109,-0.20512820512820512,-1.0757516784933943,5.579170566462126,-8.0,1760664418.7801936
1265,33,-0.04210336854775378,0.014451129276467828,0.0,-1.389411162075875,0.47688726612343835,0.0,1760664419.6593838
1266,9,-0.06913137592635371,0.5738979316292521,0.0,-0.6221823833371833,5.165081384663269,0.0,1760664420.1804976
1267,36,-0.04304987120142269,0.15413445013871352,0.0,-1.5497953632512167,5.548840204993686,0.0,1760664512.1644464
1268,17,-0.04191599840291668,0.31472205064922615,-0.11764705882352941,-0.7125719728495836,5.350274861036844,-2.0,1760664512.696717
1269,1,-0.06832809253342502,0.03027534774428367,0.0,-0.06832809253342502,0.03027534774428367,0.0,1760664513.2233202
1270,43,-0.03390674688072559,0.1320247799187505,-0.27906976744186046,-1.4579901158712003,5.677065536506271,-12.0,1760664514.7472327
1271,26,-0.0340919122482248,0.208570422085159,0.0,-0.8863897184538447,5.422830974214134,0.0,1760664515.170224
1272,31,-0.0309319751441035,0.17586735429392517,0.0,-0.9588912294672085,5.45188798311168,0.0,1760664516.1440501
1273,43,-0.03287135782549628,0.1312338899657407,0.0,-1.41346838649634,5.64305726852685,0.0,1760664517.2376301
1274,15,-0.05578814784377755,0.350089374020425,0.0,-0.8368222176566633,5.251340610306375,0.0,1760664606.9473667
1275,14,-0.04008002753563061,0.017912642984550375,0.0,-0.5611203854988285,0.25077700178370527,0.0,1760664607.8833005
1276,32,-0.035542437555049204,0.17112230553027424,-0.03125,-1.1373580017615745,5.475913776968776,-1.0,1760664608.9477603
1277,15,-0.03300375423251676,0.35362941586758867,0.0,-0.49505631348775136,5.30444123801383,0.0,1760664609.3871121
1278,41,-0.02704811454912165,0.1387901817199845,0.0,-1.1089726965139877,5.690397450519365,0.0,1760664610.8022768
1279,23,-0.04547457147171537,0.2287168360100736,0.0,-1.0459151438494536,5.260487228231693,0.0,1760664611.184309
1280,12,-0.03282351026907948,0.4311677646071846,0.0,-0.3938821232289538,5.174013175286215,0.0,1760664611.5406346
1281,51,-0.026141523847420488,0.11011296285375927,0.0,-1.3332177162184449,5.615761105541723,0.0,1760664612.8140757
1282,35,-0.029702334422019427,0.15596991379529118,0.0,-1.03958170477068,5.458946982835191,0.0,1760664700.750063
1283,40,-0.018168618935407756,0.14327619874852907,0.0,-0.7267447574163103,5.731047949941162,0.0,1760664701.781132
1284,41,-0.027260569936531674,0.13749345016915623,-0.04878048780487805,-1.1176833673977986,5.637231456935406,-2.0,1760664702.586638
1285,23,-0.051229273095590645,0.018606681699687273,0.0,-1.1782732811985848,0.4279536790928073,0.0,1760664703.1375825
1286,14,-0.05263519743778021,0.015227044620196977,-0.14285714285714285,-0.7368927641289229,0.2131786246827577,-2.0,1760664703.5430503
1287,9,-0.0401436744517033,0.02062705117227201,0.0,-0.3612930700653297,0.1856434605504481,0.0,1760664704.2185793
1288,50,-0.026417673047737372,0.11631827345505073,-0.1,-1.3208836523868686,5.8159136727525365,-5.0,1760664705.7368414
1289,48,-0.02491429063261584,0.11580400967013789,0.0,-1.1958859503655603,5.558592464166619,0.0,1760664706.5512059
1290,55,-0.024751961183743957,0.10514931063517553,0.0,-1.3613578651059177,5.783212084934655,0.0,1760664797.5909421
1291,39,-0.024663656745665227,0.14662029623159425,0.0,-0.9618826130809438,5.718191553032176,0.0,1760664798.256613
1292,24,-0.0224642836309324,0.2223397393656783,0.0,-0.5391428071423776,5.336153744776279,0.0,1760664798.7806568
1293,1,-0.08479463662708729,0.029456188343709333,0.0,-0.08479463662708729,0.029456188343709333,0.0,1760664799.1742454
1294,33,-0.027786989188680764,0.16556325163041957,0.0,-0.9169706432264652,5.463587303803846,0.0,1760664800.550936
1295,13,-0.02013338526088014,0.40201121788160216,0.0,-0.26173400839144184,5.226145832460828,0.0,1760664800.83406
1296,16,-0.03395477557724009,0.3265656759283401,0.0,-0.5432764092358414,5.225050814853442,0.0,1760664801.6270823
1297,25,-0.024600998495407724,0.21231562641089738,-0.2,-0.6150249623851931,5.3078906602724345,-5.0,1760664802.4457188
1298,16,-0.024537554002846244,0.329126248978347,0.0,-0.3926008640455399,5.266019983653552,0.0,1760664803.212609
1299,18,-0.04799691520809468,0.018500979723512542,-0.1111111111111111,-0.8639444737457043,0.3330176350232258,-2.0,1760664892.5646966
1300,30,-0.03145797207190017,0.18109673312395833,0.0,-0.943739162157005,5.43290199371875,0.0,1760664893.7745879
1301,23,-0.06583536651090795,0.23102561854091402,-0.043478260869565216,-1.514213429750883,5.313589226441023,-1.0,1760664894.5733745
1302,44,-0.030753875547808063,0.015878258875593024,0.0,-1.3531705241035548,0.698643390526093,0.0,1760664895.6020176
1303,61,-0.028928330198148056,0.09438969746281071,0.0,-1.7646281420870313,5.757771545231454,0.0,1760664896.6908865
