episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
564,76,-0.0035095213368228875,0.03849390321109767,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.3064536551430456,-0.26672362159853946,2.925536644043423,-165.0,0.0,-3.0,-3.7999999999999945,23.290477790871467,11,False,True,1764420244.432114
565,95,-0.003609524963980971,0.03710805700765132,-3.9473684210526314,0.0,-0.031578947368421054,-0.049999999999999906,0.36030961762825586,-0.3429048715781922,3.5252654157268752,-375.0,0.0,-3.0,-4.749999999999991,34.22941367468431,25,False,True,1764420256.0544057
566,55,-0.002652576844742044,0.12999876184463527,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11900497814707935,-0.14589172646081242,7.14993190145494,-60.0,0.0,0.0,-2.7499999999999982,6.545273798089364,4,True,False,1764420262.360131
567,22,-0.0028711883431939496,0.04117531462755202,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.028506253686155236,-0.0631661435502669,0.9058569218061444,0.0,0.0,-3.0,-1.1000000000000003,0.6271375810954152,0,False,True,1764420269.5361927
568,48,-0.0015767579160576048,0.14926636734917656,0.0,0.0,0.0,-0.04999999999999999,0.004332723943382731,-0.07568437997076503,7.164785632760475,0.0,0.0,0.0,-2.3999999999999995,0.20797074928237108,0,True,False,1764420280.7000802
569,62,-0.004397038745354438,0.03362331987863332,-7.741935483870968,0.0,-0.04838709677419355,-0.049999999999999954,0.6078176355117821,-0.27261640221197514,2.0846458324752657,-480.0,0.0,-3.0,-3.099999999999997,37.68469340173049,32,False,True,1764420305.6817756
570,84,-0.002508105383599233,0.10063586185690583,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.15775257183295027,-0.2106808522223356,8.45341239598009,-165.0,0.0,0.0,-4.199999999999993,13.251216033967822,11,True,False,1764420319.2213724
571,94,-0.0022333665604029715,0.09604030406701305,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.22650487864211513,-0.20993645667787933,9.027788582299227,-285.0,0.0,0.0,-4.699999999999991,21.291458592358822,19,True,False,1764420334.725188
572,52,-0.001438846665837489,0.14146383819536798,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07482002662354943,7.356119586159135,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420340.6551292
573,71,-0.0023638734284991175,0.11287410903713906,0.0,0.0,0.0,-0.04999999999999993,0.08048852758857544,-0.16783501342343735,8.014061741636873,0.0,0.0,0.0,-3.5499999999999954,5.714685458788856,0,True,False,1764420353.7888339
574,75,-0.002166373168180455,0.10994645049391025,-2.4,0.0,0.0,-0.049999999999999926,0.17323817113421577,-0.16247798761353413,8.245983787043269,-180.0,0.0,0.0,-3.7499999999999947,12.992862835066182,12,True,False,1764420363.7736263
575,85,-0.0031417921389918033,0.09729196077831433,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.17736772475996818,-0.26705233181430327,8.269816666156718,-210.0,0.0,0.0,-4.249999999999993,15.076256604597296,14,True,False,1764420374.366188
576,39,-0.0035092890088057093,0.16379648268559974,-5.0,0.0,0.0,-0.05000000000000003,0.37313021075554464,-0.13686227134342266,6.388062824738389,-195.0,0.0,0.0,-1.950000000000001,14.55207821946624,13,True,False,1764420378.953655
577,35,-0.0026368847056323515,0.18273999651592066,0.0,0.0,0.0,-0.050000000000000024,0.10144443779770947,-0.0922909646971323,6.3958998780572225,0.0,0.0,0.0,-1.7500000000000009,3.5505553229198314,0,True,False,1764420390.2906635
578,22,-0.001378252710399851,0.27049535155011173,0.0,0.0,0.0,-0.05000000000000002,0.0026982030134583583,-0.030321559628796724,5.950897734102458,0.0,0.0,0.0,-1.1000000000000003,0.05936046629608388,0,True,False,1764420398.909884
579,93,-0.002236278887747996,0.09657230741021172,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.15931391122711677,-0.20797393656056365,8.98122458914969,-90.0,0.0,0.0,-4.6499999999999915,14.81619374412186,6,True,False,1764420416.1342313
580,72,-0.0017865227068345891,0.11428411939169522,0.0,0.0,0.0,-0.04999999999999993,0.17453510013994158,-0.12862963489209042,8.228456596202056,0.0,0.0,0.0,-3.599999999999995,12.566527210075794,0,True,False,1764420423.9317045
581,48,-0.00445317418524664,0.031055832232158218,-6.5625,0.0,-0.0625,-0.04999999999999999,0.5447391773885988,-0.21375236089183872,1.4906799471435945,-315.0,0.0,-3.0,-2.3999999999999995,26.14748051465274,21,False,True,1764420430.846726
582,86,-0.002669612919594857,0.09432698491958438,-7.325581395348837,0.0,0.0,-0.04999999999999991,0.46401983725321916,-0.22958671108515769,8.112120703084257,-630.0,0.0,0.0,-4.299999999999993,39.90570600377685,42,True,False,1764420446.0925896
583,16,-0.0014976993901455382,0.35396402058539816,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02396319024232861,5.663424329366371,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420449.0500243
584,69,-0.0016041461542709624,0.11729168586687826,0.0,0.0,0.0,-0.04999999999999994,0.014336901113265415,-0.11068608464469641,8.0931263248146,0.0,0.0,0.0,-3.4499999999999957,0.9892461768153137,0,True,False,1764420465.6206028
585,80,-0.0023410727601050176,0.10280436084610729,-1.5,0.0,0.0,-0.04999999999999992,0.17696557758185405,-0.1872858208084014,8.224348867688583,-120.0,0.0,0.0,-3.999999999999994,14.157246206548324,8,True,False,1764420476.1284144
586,69,-0.001098499860946231,0.1189744908024074,0.0,0.0,0.0,-0.04999999999999994,0.0006276061666620157,-0.07579649040528993,8.209239865366111,0.0,0.0,0.0,-3.4499999999999957,0.04330482549967909,0,True,False,1764420486.3512156
587,62,-0.003511892302206302,0.11874937815549343,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15427377414177673,-0.21773732273679072,7.362461445640593,-120.0,0.0,0.0,-3.099999999999997,9.564973996790158,8,True,True,1764420499.5577714
588,48,-0.003126727919619754,0.13989223990770416,-6.875,0.0,0.0,-0.04999999999999999,0.5966412636584102,-0.1500829401417482,6.7148275155698,-330.0,0.0,0.0,-2.3999999999999995,28.63878065560369,22,True,False,1764420507.2426894
589,70,-0.002671927839267006,0.11169351436678619,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.15459050683024586,-0.18703494874869042,7.818546005675033,-75.0,0.0,0.0,-3.4999999999999956,10.82133547811721,5,True,False,1764420521.3119233
590,38,-0.004099444231608021,0.16502946753678513,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3232172863198446,-0.15577888080110477,6.271119766397835,-165.0,0.0,0.0,-1.900000000000001,12.282256880154094,11,True,False,1764420528.1141813
591,51,-0.0020795037144230605,0.14137359148179363,0.0,0.0,0.0,-0.04999999999999998,0.02823987340264273,-0.1060546894355761,7.210053165571475,0.0,0.0,0.0,-2.549999999999999,1.4402335435347793,0,True,False,1764420542.4281871
592,36,-0.005756517702196821,0.026796118550532457,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.20723463727908553,0.9646602678191685,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420550.9907908
593,50,-0.004974892496510459,0.03126551568449922,-5.4,0.0,-0.06,-0.04999999999999998,0.44286327130578884,-0.24874462482552295,1.5632757842249612,-270.0,0.0,-3.0,-2.499999999999999,22.14316356528944,18,False,True,1764420562.7966247
594,30,-0.0034390044037610466,0.2048344943522679,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1031701321128314,6.1450348305680365,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420571.1834896
595,88,-0.0028796647011075623,0.09893099546906643,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.04594529443911959,-0.2534104936974655,8.705927601277846,-45.0,0.0,0.0,-4.399999999999992,4.043185910642524,3,True,False,1764420586.2959301
596,37,-0.0035629551768283905,0.17236777389011762,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.48773924358553644,-0.13182934154265044,6.3776076339343515,-120.0,0.0,0.0,-1.850000000000001,18.046352012664848,8,True,False,1764420590.2881477
597,67,-0.0027052654647655603,0.03597519607040735,-12.537313432835822,0.0,-0.04477611940298507,-0.04999999999999994,0.903707298195812,-0.18125278613929255,2.4103381367172925,-840.0,0.0,-3.0,-3.349999999999996,60.5483889791194,56,False,True,1764420603.5911205
598,55,-0.0023890401668289147,0.13419797999964816,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1313972091755903,7.38088889998065,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420612.4011767
599,74,-0.0033004014280682468,0.10346090559384716,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2578965084199535,-0.24422970567705027,7.656107013944689,-90.0,0.0,0.0,-3.699999999999995,19.084341623076558,6,True,False,1764420626.0590222
600,77,-0.00250268409934165,0.10439334364068677,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.3962989625865756,-0.19270667564930705,8.038287460332882,-315.0,0.0,0.0,-3.8499999999999943,30.51502011916632,21,True,False,1764420636.7641947
601,71,-0.0038699172260116114,0.035594474365086046,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.15555149948082786,-0.2747641230468244,2.5272076799211094,-135.0,0.0,-3.0,-3.5499999999999954,11.044156463138778,9,False,True,1764420646.9900756
602,43,-0.0023892899969516,0.15869782605327262,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.11156015653765716,-0.1027394698689188,6.824006520290723,-30.0,0.0,0.0,-2.1500000000000004,4.797086731119258,2,True,False,1764420654.700903
603,10,-0.0035112952699790944,0.5311784300542094,-6.0,0.0,0.0,-0.049999999999999996,0.503248412313785,-0.03511295269979094,5.311784300542094,-60.0,0.0,0.0,-0.49999999999999994,5.03248412313785,4,True,False,1764420661.4618645
604,33,-0.0020291743854700048,0.19478647337120228,0.0,0.0,0.0,-0.050000000000000024,0.06664419489567906,-0.06696275472051015,6.427953621249675,0.0,0.0,0.0,-1.6500000000000008,2.199258431557409,0,True,False,1764420675.9480765
605,71,-0.00231509785746385,0.11133646166745353,0.0,0.0,0.0,-0.04999999999999993,0.01598654632542725,-0.16437194787993334,7.904888778389201,0.0,0.0,0.0,-3.5499999999999954,1.1350447891053346,0,True,False,1764420690.5393875
606,99,-0.0026608550097876665,0.09045054725999127,-5.303030303030303,0.0,0.0,-0.049999999999999906,0.34966089717467236,-0.26342464596897897,8.954604178739135,-525.0,0.0,0.0,-4.94999999999999,34.61642882029256,35,True,False,1764420704.850681
607,57,-0.00207874288637329,0.13189377299040936,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11848834452327754,7.517945060453333,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420722.1843085
608,68,-0.002178889026090817,0.1171292423279024,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2525540625790763,-0.14816445377417553,7.964788478297363,-150.0,0.0,0.0,-3.399999999999996,17.17367625537719,10,True,False,1764420733.8711154
609,45,-0.0017090157092122104,0.15578188501696022,0.0,0.0,0.0,-0.05,0.0036762236642159103,-0.07690570691454947,7.0101848257632104,0.0,0.0,0.0,-2.25,0.16543006488971596,0,True,False,1764420740.0389953
610,19,-0.0018407696693729918,0.30504263218059985,0.0,0.0,0.0,-0.05000000000000002,0.052205106477093005,-0.03497462371808684,5.7958100114313975,0.0,0.0,0.0,-0.9500000000000003,0.9918970230647671,0,True,False,1764420771.599458
611,74,-0.0023148684481119806,0.11037697632207435,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.12552428545186264,-0.17130026516028657,8.167896247833502,-120.0,0.0,0.0,-3.699999999999995,9.288797123437835,8,True,False,1764420790.5187418
612,13,-0.0017494460186374917,0.4245587561457122,0.0,0.0,0.0,-0.05,0.0,-0.022742798242287393,5.519263829894259,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420793.133415
613,60,-0.0024856699814883735,0.12471463534285968,-1.5,0.0,0.0,-0.049999999999999954,0.10874031442695746,-0.1491401988893024,7.482878120571581,-90.0,0.0,0.0,-2.9999999999999973,6.524418865617448,6,True,False,1764420810.2157245
614,87,-0.0025485102860026755,0.09927084816186356,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.06567777336507269,-0.22172039488223277,8.63656379008213,-60.0,0.0,0.0,-4.3499999999999925,5.713966282761324,4,True,False,1764420823.0524669
615,87,-0.0022090967122115855,0.10004475482295146,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1413579427381443,-0.19219141396240794,8.703893669596777,-90.0,0.0,0.0,-4.3499999999999925,12.298141018218555,6,True,False,1764420833.4350755
616,42,-0.0016801106594181738,0.16345295625234837,0.0,0.0,0.0,-0.05000000000000001,0.013269326280302671,-0.0705646476955633,6.8650241625986315,0.0,0.0,0.0,-2.1000000000000005,0.5573117037727122,0,True,False,1764420839.635174
617,19,-0.0019468844704366953,0.304690064866191,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03699080493829721,5.789111232457628,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420847.0808005
618,80,-0.002404819455489511,0.10510824461867077,-1.3125,0.0,0.0,-0.04999999999999992,0.15368412654756175,-0.1923855564391609,8.408659569493661,-105.0,0.0,0.0,-3.999999999999994,12.294730123804941,7,True,False,1764420864.6598034
619,47,-0.0012214589397407274,0.15204250021135188,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05740857016781419,7.145997509933538,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420871.8846774
620,29,-0.001106538655872099,0.21707763876809685,0.0,0.0,0.0,-0.050000000000000024,0.0014509844656851274,-0.03208962102029087,6.295251524274809,0.0,0.0,0.0,-1.4500000000000006,0.042078549504868695,0,True,False,1764420881.9043405
621,74,-0.001776993846821267,0.11159106245385844,0.0,0.0,0.0,-0.04999999999999993,0.10330417126175499,-0.13149754466477376,8.257738621585524,0.0,0.0,0.0,-3.699999999999995,7.644508673369869,0,True,False,1764420898.410721
622,67,-0.0018929947088708403,0.11383210184274185,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.15139387413597147,-0.1268306454943463,7.626750823463704,-135.0,0.0,0.0,-3.349999999999996,10.143389567110088,9,True,False,1764420908.505353
623,42,-0.002485654624216339,0.16005602757679285,-2.5,0.0,0.0,-0.05000000000000001,0.19679516133549824,-0.10439749421708625,6.7223531582252996,-105.0,0.0,0.0,-2.1000000000000005,8.265396776090926,7,True,False,1764420914.9991548
624,97,-0.001857721895202642,0.0953445817287348,-6.030927835051546,0.0,0.0,-0.049999999999999906,0.46848272893897164,-0.18019902383465627,9.248424427687276,-585.0,0.0,0.0,-4.849999999999991,45.44282470708025,39,True,False,1764422854.8216841
625,67,-0.0011236265151615425,0.12104795225890523,0.0,0.0,0.0,-0.04999999999999994,0.027296444527502125,-0.07528297651582334,8.11021280134665,0.0,0.0,0.0,-3.349999999999996,1.8288617833426424,0,True,False,1764422862.241006
626,58,-0.0019111889974730368,0.1295469822018513,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.25941085572660555,-0.11084896185343614,7.513724967707375,-225.0,0.0,0.0,-2.8999999999999977,15.045829632143123,15,True,False,1764422872.4986727
627,62,-0.0013530671355125583,0.12639312493723057,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08389016240177861,7.836373746108295,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764422882.6421285
628,61,-0.0019341461492386066,0.1259643810126057,0.0,0.0,0.0,-0.049999999999999954,0.11066561374942767,-0.117982915103555,7.683827241768949,0.0,0.0,0.0,-3.049999999999997,6.750602438715088,0,True,False,1764422891.530235
629,70,-0.004023983085559159,0.10420452612308505,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.32644132619543675,-0.28167881598914113,7.294316828615953,-255.0,0.0,0.0,-3.4999999999999956,22.85089283368057,17,True,False,1764422901.6065083
630,80,-0.0018811645969786812,0.1063427709390989,0.0,0.0,0.0,-0.04999999999999992,0.03530479197641598,-0.1504931677582945,8.507421675127912,0.0,0.0,0.0,-3.999999999999994,2.8243833581132782,0,True,False,1764422912.1349254
631,41,-0.0027038780204773957,0.16025713405736458,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16216086637446658,-0.11085899883957322,6.570542496351948,-90.0,0.0,0.0,-2.0500000000000007,6.64859552135313,6,True,False,1764422917.774877
632,19,-0.0007640226842658021,0.3065598672870027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01451643100105024,5.824637478453051,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764422924.2090497
633,63,-0.0013458235715001314,0.12469424996565778,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.13291839561049607,-0.08478688500450828,7.85573774783644,-75.0,0.0,0.0,-3.149999999999997,8.373858923461253,5,True,False,1764422939.00968
634,36,-0.0007600212210917369,0.1845413048313947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027360763959302526,6.643486973930209,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764422947.1961749
635,10,-0.0007057702797022003,0.5391240937758744,0.0,0.0,0.0,-0.049999999999999996,0.14535815981135153,-0.007057702797022003,5.391240937758744,0.0,0.0,0.0,-0.49999999999999994,1.4535815981135152,0,True,False,1764422954.313206
636,76,-0.0012897164984973046,0.11143520783667277,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.14657391055322763,-0.09801845388579515,8.46907579558713,-15.0,0.0,0.0,-3.7999999999999945,11.1396172020453,1,True,False,1764422971.3515947
637,81,-0.002663777645709122,0.10090217331586264,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2274859259328948,-0.21576598930243887,8.173076038584874,-105.0,0.0,0.0,-4.049999999999994,18.42636000056448,7,True,False,1764422981.4375606
638,28,-0.0014441441191864436,0.22014553586673302,0.0,0.0,0.0,-0.050000000000000024,0.02777623036195343,-0.04043603533722042,6.164075004268525,0.0,0.0,0.0,-1.4000000000000006,0.7777344501346961,0,True,False,1764422986.5684416
639,62,-0.0015418196021530185,0.125755651760434,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.17165124169710277,-0.09559281533348714,7.7968504091469075,-15.0,0.0,0.0,-3.099999999999997,10.642376985220372,1,True,False,1764422998.9814048
640,54,-0.0014980710875088367,0.1370356686073501,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23646990634156034,-0.08089583872547718,7.399926104796905,-150.0,0.0,0.0,-2.6999999999999984,12.769374942444259,10,True,False,1764423008.6259532
641,56,-0.0008800446322869297,0.1352054551612673,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.2469961838750369,-0.049282499408068066,7.571505489030969,-75.0,0.0,0.0,-2.799999999999998,13.831786297002067,5,True,False,1764423018.9627562
642,67,-0.003394241274631505,0.10976724134082826,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.22741416540031084,7.354405169835493,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764423031.2807522
643,44,-0.0006467859095730411,0.15966815402948747,0.0,0.0,0.0,-0.05,0.1943586739260801,-0.02845858002121381,7.025398777297449,0.0,0.0,0.0,-2.2,8.551781652747525,0,True,False,1764423038.2082326
644,46,-0.0021641404597777026,0.14926907925009808,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.39253503512038895,-0.09955046114977431,6.866377645504511,-15.0,0.0,0.0,-2.3,18.056611615537893,1,True,False,1764423047.395936
645,39,-0.004458949076001567,0.03303581331181377,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.17389901396406113,1.288396719160737,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764423057.0238142
