episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,35,-0.0037570497184490777,0.034436284420055946,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0129193548202901,-0.13149674014571772,1.205269954701958,0.0,0.0,-3.0,-1.7500000000000009,0.45217741871015354,0,False,True,1764420109.2495086
560,45,-0.0019746483627315578,0.15482663174583694,0.0,0.0,0.0,-0.05,0.06087904326894072,-0.0888591763229201,6.9671984285626625,0.0,0.0,0.0,-2.25,2.7395569471023324,0,True,False,1764420118.273613
561,50,-0.0022878864334801006,0.14179201654618137,-3.3,0.0,0.0,-0.04999999999999998,0.24917221845880566,-0.11439432167400504,7.089600827309068,-165.0,0.0,0.0,-2.499999999999999,12.458610922940283,11,True,False,1764420128.0485313
562,88,-0.002678920788670856,0.09601363766253086,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.11543208923452494,-0.23574502940303532,8.449200114302716,-195.0,0.0,0.0,-4.399999999999992,10.158023852638195,13,True,False,1764420142.8778796
563,66,-0.002397068234406284,0.11411451338845582,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2747637345889453,-0.15820650347081475,7.531557883638085,-195.0,0.0,0.0,-3.2999999999999963,18.134406482870393,13,True,False,1764420150.3345106
564,63,-0.00195778433546188,0.12323038133432697,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.18273084925631453,-0.12334041313409844,7.763514024062599,-90.0,0.0,0.0,-3.149999999999997,11.512043503147815,6,True,False,1764420160.9324288
565,8,-0.0021726077587925405,0.6598607309742954,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017380862070340324,5.278885847794363,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420165.5238605
566,75,-0.0020262252422709294,0.10999228172681957,-1.6,0.0,0.0,-0.049999999999999926,0.22009643774871204,-0.1519668931703197,8.249421129511468,-120.0,0.0,0.0,-3.7499999999999947,16.507232831153402,8,True,False,1764420181.584792
567,64,-0.002020848876120402,0.1203693464670727,-3.515625,0.0,0.0,-0.04999999999999995,0.29744529945875975,-0.12933432807170572,7.703638173892653,-225.0,0.0,0.0,-3.1999999999999966,19.036499165360624,15,True,False,1764420191.3508933
568,98,-0.002926536782773549,0.08997590444126213,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.4757742909384278,-0.2868006047118078,8.81763863524369,-105.0,0.0,0.0,-4.899999999999991,46.625880511965924,7,True,False,1764420215.6985483
569,68,-0.001453808802380754,0.11945692932207652,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09885899856189127,8.123071193901204,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420223.1071894
570,62,-0.0021778433059311993,0.12347360876595838,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11643918926910518,-0.13502628496773436,7.65536374348942,-90.0,0.0,0.0,-3.099999999999997,7.219229734684522,6,True,False,1764420231.5182464
571,55,-0.002152639348464732,0.13221208637603155,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11704532456967173,-0.11839516416556026,7.271664750681735,-75.0,0.0,0.0,-2.7499999999999982,6.437492851331945,5,True,False,1764420240.6186454
572,64,-0.0018116098448064466,0.12087231441091405,-1.640625,0.0,0.0,-0.04999999999999995,0.13324938248806315,-0.11594303006761258,7.735828122298499,-105.0,0.0,0.0,-3.1999999999999966,8.527960479236041,7,True,False,1764420252.9049218
573,55,-0.0027505903259077797,0.13070768781465017,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.18344191148395245,-0.1512824679249279,7.18892282980576,-120.0,0.0,0.0,-2.7499999999999982,10.089305131617385,8,True,False,1764420262.3606656
574,64,-0.00213816824307377,0.12132000739766724,0.0,0.0,0.0,-0.04999999999999995,0.09875309057436868,-0.13684276755672128,7.764480473450703,0.0,0.0,0.0,-3.1999999999999966,6.3201977967595955,0,True,False,1764420273.9256506
575,81,-0.002752133800728304,0.10001218024761761,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.19488027636887198,-0.2229228378589926,8.100986600057027,-210.0,0.0,0.0,-4.049999999999994,15.78530238587863,14,True,False,1764420284.4631388
576,48,-0.0029491381387708906,0.1427951079743446,-3.75,0.0,0.0,-0.04999999999999999,0.3030398207461425,-0.14155863066100274,6.854165182768542,-180.0,0.0,0.0,-2.3999999999999995,14.54591139581484,12,True,False,1764420293.0841265
577,91,-0.002670045280421141,0.09638177319281872,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.3865823262541263,-0.24297412051832384,8.770741360546504,-150.0,0.0,0.0,-4.549999999999992,35.178991689125496,10,True,False,1764420308.907065
578,76,-0.001191720328031585,0.1121194327460459,0.0,0.0,0.0,-0.049999999999999926,0.02293981056985832,-0.09057074493040046,8.521076888699488,0.0,0.0,0.0,-3.7999999999999945,1.7434256033092326,0,True,False,1764420318.5035217
579,27,-0.001130114572859497,0.22963527658204475,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03051309346720642,6.200152467715208,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420325.7735484
580,14,-0.00298676414697443,0.39445105450313556,0.0,0.0,0.0,-0.05,0.0,-0.04181469805764202,5.522314763043898,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420336.3703058
581,46,-0.001626335167785478,0.15235867520169386,0.0,0.0,0.0,-0.049999999999999996,0.04057476648350561,-0.07481141771813199,7.008499059277917,0.0,0.0,0.0,-2.3,1.8664392582412581,0,True,False,1764420350.9368722
582,13,-0.0008542967679598842,0.4257113001196562,0.0,0.0,0.0,-0.05,0.0,-0.011105857983478495,5.53424690155553,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420356.7940726
583,21,-0.002281783538181579,0.27605498981177157,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.37039970259333654,-0.04791745430181316,5.797154786047202,-60.0,0.0,0.0,-1.0500000000000003,7.778393754460067,4,True,False,1764420367.598922
584,88,-0.0014062968014825193,0.10254835534769197,0.0,0.0,0.0,-0.04999999999999991,0.03903297878806909,-0.1237541185304617,9.024255270596893,0.0,0.0,0.0,-4.399999999999992,3.43490213335008,0,True,False,1764420384.0250986
585,58,-0.0010560056818028536,0.13244420392983386,0.0,0.0,0.0,-0.04999999999999996,0.1372809918782758,-0.06124832954456551,7.681763827930364,0.0,0.0,0.0,-2.8999999999999977,7.962297528939997,0,True,False,1764420392.7366827
586,87,-0.002615418377017057,0.09739667097208192,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.09824363891522638,-0.22754139880048393,8.473510374571127,-75.0,0.0,0.0,-4.3499999999999925,8.547196585624695,5,True,True,1764420415.4431415
587,56,-0.0009894135801931368,0.1356106423299374,0.0,0.0,0.0,-0.04999999999999997,0.00013374376792069342,-0.055407160490815656,7.594195970476494,0.0,0.0,0.0,-2.799999999999998,0.007489651003558832,0,True,False,1764420422.043536
588,33,-0.0011717521702004987,0.19646316507277628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03866782161661646,6.483284447401617,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420429.2395937
589,15,-0.0014625042693436968,0.37452552228724123,0.0,0.0,0.0,-0.05000000000000001,0.01590078079005344,-0.02193756404015545,5.6178828343086185,0.0,0.0,0.0,-0.7500000000000001,0.2385117118508016,0,True,False,1764420438.3402474
590,99,-0.0016715834698697134,0.09539219122029303,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.1768097614680997,-0.16548676351710162,9.44382693080901,-195.0,0.0,0.0,-4.94999999999999,17.504166385341872,13,True,False,1764420457.9608426
591,85,-0.0013221907998322547,0.10495580490033647,0.0,0.0,0.0,-0.04999999999999992,0.013220268554952364,-0.11238621798574165,8.9212434165286,0.0,0.0,0.0,-4.249999999999993,1.123722827170951,0,True,False,1764420467.2761803
592,47,-0.002848009537043799,0.04083832857616329,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.4640562750888481,-0.13385644824105855,1.9194014430796746,-30.0,0.0,-3.0,-2.3499999999999996,21.81064492917586,2,False,True,1764420472.5980246
593,63,-0.0017279550692318802,0.12220104691300447,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.41622361488987497,-0.10886116936160846,7.698665955519282,-225.0,0.0,0.0,-3.149999999999997,26.222087738062122,15,True,False,1764420485.6924143
594,31,-0.0027371472171881634,0.04135336145249024,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08485156373283306,1.2819542050271975,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420494.4290934
595,110,-0.002365020623705523,0.08602339343445464,-1.2272727272727273,0.0,0.0,-0.04999999999999989,0.2800791443916805,-0.2601522686076075,9.46257327779001,-135.0,0.0,0.0,-5.4999999999999885,30.80870588308486,9,True,False,1764420513.863281
596,79,-0.002271292201797386,0.043653873642973545,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.2888210663521669,-0.1794320839419935,3.44865601779491,0.0,0.0,-3.0,-3.949999999999994,22.816864241821186,0,False,True,1764420522.2491045
597,118,-0.0026272897349862816,0.08223276525311185,-3.1779661016949152,0.0,0.0,-0.04999999999999989,0.239059607329366,-0.3100201887283812,9.703466299867198,-375.0,0.0,0.0,-5.899999999999987,28.209033664865185,25,True,False,1764420536.7826877
598,29,-0.0014732345086837949,0.21463271593928257,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.6135339284634087,-0.04272380075183005,6.224348762239194,-165.0,0.0,0.0,-1.4500000000000006,17.79248392543885,11,True,False,1764420539.9453292
599,66,-0.005292302364482831,0.030145466649895505,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.05590354988064958,-0.3492919560558668,1.9896007988931033,0.0,0.0,-3.0,-3.2999999999999963,3.689634292122872,0,False,True,1764420554.0564651
600,52,-0.003290621604730652,0.13609597047704602,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.218313152647703,-0.1711123234459939,7.076990464806394,-135.0,0.0,0.0,-2.5999999999999988,11.352283937680557,9,True,False,1764420562.8531396
601,60,-0.003115605887198303,0.12421777789540674,-1.75,0.0,0.0,-0.049999999999999954,0.33838963971685543,-0.1869363532318982,7.453066673724404,-105.0,0.0,0.0,-2.9999999999999973,20.303378383011324,7,True,False,1764420574.4955962
602,51,-0.004400453763027299,0.13000071116389283,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.21624895822748078,-0.22442314191439222,6.630036269358534,-120.0,0.0,0.0,-2.549999999999999,11.02869686960152,8,True,False,1764420582.0659063
603,13,-0.0036300172185197164,0.41832917874767167,-6.923076923076923,0.0,0.0,-0.05,0.5347459491626206,-0.047190223840756315,5.4382793237197316,-90.0,0.0,0.0,-0.65,6.951697339114069,6,True,False,1764420587.7260346
604,94,-0.003341501047158284,0.09016214155398988,0.0,0.0,0.0,-0.049999999999999906,0.3523758661798525,-0.3141010984328787,8.475241306075048,0.0,0.0,0.0,-4.699999999999991,33.12333142090613,0,True,False,1764420606.5813258
605,95,-0.0033926939333927624,0.09010772456424249,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.29726990194878855,-0.3223059236723124,8.560233833603036,-195.0,0.0,0.0,-4.749999999999991,28.240640685134913,13,True,False,1764420616.734232
606,73,-0.001934583078786826,0.11229730970076911,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.4195493580895694,-0.1412245647514383,8.197703608156145,-15.0,0.0,0.0,-3.649999999999995,30.627103140538566,1,True,False,1764420625.753237
607,89,-0.003761997920939154,0.09242968879993958,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.23020870891745215,-0.3348178149635847,8.226242303194622,-240.0,0.0,0.0,-4.449999999999992,20.488575093653242,16,True,False,1764420638.1825097
608,33,-0.0028083061320808293,0.19171478368966216,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.28168993674909365,-0.09267410235866737,6.326587861758851,-90.0,0.0,0.0,-1.6500000000000008,9.295767912720091,6,True,False,1764420642.993377
609,49,-0.00234489716020676,0.14295855166308652,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.3506211766212819,-0.11489996085013125,7.004969031491239,-195.0,0.0,0.0,-2.4499999999999993,17.180437654442812,13,True,False,1764420655.307474
610,71,-0.002559592114315295,0.11292947733547144,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14072289522576234,-0.18173104011638594,8.017992890818473,-90.0,0.0,0.0,-3.5499999999999954,9.991325561029127,6,True,False,1764420670.059861
611,50,-0.001909369281905514,0.14435084417041183,0.0,0.0,0.0,-0.04999999999999998,0.0726178626492738,-0.0954684640952757,7.217542208520591,0.0,0.0,0.0,-2.499999999999999,3.63089313246369,0,True,False,1764420678.0869188
612,90,-0.0019156754427143415,0.10050682505112928,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.27501364636923425,-0.17241078984429073,9.045614254601634,-150.0,0.0,0.0,-4.499999999999992,24.751228173231084,10,True,False,1764420692.6923401
613,99,-0.003368164021992911,0.0874246822491706,-5.606060606060606,0.0,0.0,-0.049999999999999906,0.8880021602855438,-0.3334482381772982,8.65504354266789,-555.0,0.0,0.0,-4.94999999999999,87.91221386826884,37,True,False,1764420704.850681
614,93,-0.0018351794463807396,0.09878465868244202,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.07415501472440231,-0.17067168851340878,9.186973257467107,-75.0,0.0,0.0,-4.6499999999999915,6.8964163693694145,5,True,False,1764420715.9986303
615,68,-0.0020257947899733264,0.11803536166716379,0.0,0.0,0.0,-0.04999999999999994,0.0008169561749206963,-0.1377540457181862,8.026404593367138,0.0,0.0,0.0,-3.399999999999996,0.05555301989460735,0,True,False,1764420723.1392462
616,45,-0.002650705221276505,0.15268504104411326,-1.3333333333333333,0.0,0.0,-0.05,0.1349928981313043,-0.11928173495744274,6.870826846985097,-60.0,0.0,0.0,-2.25,6.074680415908693,4,True,False,1764420731.0940173
617,67,-0.00242413171074633,0.11728523710469149,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.068524491707434,-0.1624168246200041,7.85811088601433,-45.0,0.0,0.0,-3.349999999999996,4.591140944398077,3,True,False,1764420766.3870115
618,63,-0.002081214415528796,0.123107559747195,0.0,0.0,0.0,-0.04999999999999995,0.04906529136640187,-0.13111650817831413,7.755776264073285,0.0,0.0,0.0,-3.149999999999997,3.091113356083318,0,True,False,1764420777.9040308
619,65,-0.00229474059117408,0.04354512168589097,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.1715973376598487,-0.1491581384263152,2.830432909582913,0.0,0.0,-3.0,-3.2499999999999964,11.153826947890165,0,False,True,1764420789.590608
620,84,-0.004221639960541988,0.09055252312239837,-3.75,0.0,0.0,-0.04999999999999992,0.32796466262739116,-0.354617756685527,7.606411942281462,-315.0,0.0,0.0,-4.199999999999993,27.549031660700855,21,True,False,1764420800.9935117
621,75,-0.0029381985259923716,0.1069222531800424,-3.4,0.0,0.0,-0.049999999999999926,0.29599230310765856,-0.22036488944942786,8.01916898850318,-255.0,0.0,0.0,-3.7499999999999947,22.199422733074393,17,True,False,1764420811.7104688
622,33,-0.002250166701098997,0.19413786057823992,0.0,0.0,0.0,-0.050000000000000024,0.17975413115356478,-0.0742555011362669,6.406549399081918,0.0,0.0,0.0,-1.6500000000000008,5.9318863280676375,0,True,True,1764420817.391247
623,19,-0.0014177541416646952,0.30551262714627053,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02693732869162921,5.80473991577914,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420826.2882245
624,59,-0.001647514239051463,0.12999532177666162,0.0,0.0,0.0,-0.04999999999999996,0.00016322868257041264,-0.09720334010403632,7.669723984823035,0.0,0.0,0.0,-2.9499999999999975,0.009630492271654346,0,True,False,1764420841.5592332
625,78,-0.002731259381434922,0.10506306382643028,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.24666639745173818,-0.21303823175192393,8.194918978461562,-90.0,0.0,0.0,-3.899999999999994,19.23997900123558,6,True,False,1764420864.3437066
626,105,-0.0036375567857840673,0.0819605153541744,-3.142857142857143,0.0,0.0,-0.0499999999999999,0.21844724786617967,-0.3819434625073271,8.605854112188311,-330.0,0.0,0.0,-5.249999999999989,22.936961025948865,22,True,False,1764420878.227702
627,95,-0.0020369403452040508,0.09657414996133268,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.2749622725916203,-0.19350933279438481,9.174544246326604,-180.0,0.0,0.0,-4.749999999999991,26.121415896203928,12,True,False,1764420889.302403
628,35,-0.001505081122226269,0.18408742392538582,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3784187727360364,-0.052677839277919414,6.443059837388504,-165.0,0.0,0.0,-1.7500000000000009,13.244657045761274,11,True,False,1764420894.2494674
629,19,-0.00437324511105969,0.2952453865704605,0.0,0.0,0.0,-0.05000000000000002,0.11260045896261807,-0.0830916571101341,5.60966234483875,0.0,0.0,0.0,-0.9500000000000003,2.1394087202897434,0,True,False,1764420903.310063
630,13,-0.0018063140682000288,0.42374711253518993,0.0,0.0,0.0,-0.05,0.0,-0.023482082886600374,5.508712462957469,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420911.817576
631,28,-0.002979058007481684,0.21790355351470492,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.5452343214733499,-0.08341362420948714,6.101299498411738,-135.0,0.0,0.0,-1.4000000000000006,15.266561001253798,9,True,False,1764422847.976286
632,45,-0.001066871247673703,0.15694454409149453,0.0,0.0,0.0,-0.05,0.0,-0.04800920614531664,7.0625044841172535,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764422860.1315696
633,42,-0.001686386777671502,0.16271649804637173,0.0,0.0,0.0,-0.05000000000000001,0.0026942539710669696,-0.07082824466220308,6.834092917947613,0.0,0.0,0.0,-2.1000000000000005,0.11315866678481273,0,True,False,1764422870.935455
634,32,-0.0011342139558682706,0.04633367270075722,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.03629484658778466,1.4826775264242311,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764422879.2725816
635,77,-0.0011785079786847009,0.1114389279411891,0.0,0.0,0.0,-0.049999999999999926,0.0015572429259780398,-0.09074511435872197,8.580797451471561,0.0,0.0,0.0,-3.8499999999999943,0.11990770530030907,0,True,False,1764422893.0615392
636,20,-0.0017596946878619523,0.2916981120788419,-4.5,0.0,0.0,-0.05000000000000001,0.38589390535061024,-0.035193893757239046,5.833962241576838,-90.0,0.0,0.0,-1.0000000000000002,7.717878107012205,6,True,False,1764422896.525776
637,57,-0.0017854933613136073,0.132022432821306,0.0,0.0,0.0,-0.04999999999999996,0.049550585230057516,-0.10177312159487562,7.5252786708144415,0.0,0.0,0.0,-2.849999999999998,2.8243833581132782,0,True,False,1764422909.7817948
638,21,-0.001539346804466577,0.28006747909480223,0.0,0.0,0.0,-0.05000000000000001,0.05155137871649956,-0.03232628289379812,5.881417060990847,0.0,0.0,0.0,-1.0500000000000003,1.0825789530464909,0,True,False,1764422915.5908349
639,89,-0.0009326298316134458,0.10315708382898864,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08300405501359667,9.180980460779988,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764422931.9261632
640,36,-0.0012336853636085792,0.18262848971924125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04441267308990885,6.574625629892685,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764422936.277191
641,74,-0.0014445599366122595,0.11255457203897398,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1068974353093072,8.329038330884075,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764422951.2158778
