episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
338,78,-0.004445752443053431,0.031074569160398715,-3.4615384615384617,0.0,-0.038461538461538464,-0.049999999999999926,0.24570680067667852,-0.3467686905581676,2.4238163945110998,-270.0,0.0,-3.0,-3.899999999999994,19.165130452780925,18,False,True,1764417490.3593287
339,60,-0.001842034827981699,0.12752841257902275,-2.0,0.0,0.0,-0.049999999999999954,0.16344151489470848,-0.11052208967890194,7.651704754741366,-120.0,0.0,0.0,-2.9999999999999973,9.80649089368251,8,True,False,1764417498.7057648
340,60,-0.0022220766532816427,0.04367416236102006,0.0,0.0,-0.05,-0.049999999999999954,0.010134142307356434,-0.13332459919689857,2.6204497416612034,0.0,0.0,-3.0,-2.9999999999999973,0.6080485384413861,0,False,True,1764417514.5022733
341,41,-0.0025729218500682664,0.1637098348466204,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.35545775955438547,-0.10548979585279893,6.712103228711436,-255.0,0.0,0.0,-2.0500000000000007,14.573768141729804,17,True,False,1764417523.0899248
342,48,-0.0029194106658857535,0.1450854462143128,-4.0625,0.0,0.0,-0.04999999999999999,0.3411879408709801,-0.14013171196251617,6.964101418287014,-195.0,0.0,0.0,-2.3999999999999995,16.377021161807043,13,True,False,1764417536.1198084
343,54,-0.0017778452479350689,0.1370631616105138,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.23707399920436223,-0.09600364338849372,7.401410726967745,-120.0,0.0,0.0,-2.6999999999999984,12.80199595703556,8,True,False,1764417546.4164398
344,8,-0.0020002040585487203,0.6601822524427918,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016001632468389763,5.281458019542335,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417550.93824
345,32,-0.005843036235523553,0.026050332472009486,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1869771595367537,0.8336106391043036,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417565.237752
346,25,-0.004838827215406992,0.030815370701538468,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1209706803851748,0.7703842675384617,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417574.4635615
347,86,-0.0011791531882031677,0.10417049099004862,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.12571140216176196,-0.10140717418547242,8.958662225144181,-105.0,0.0,0.0,-4.299999999999993,10.81118058591153,7,True,False,1764417607.1627982
348,22,-0.002765191474526729,0.2673421080523352,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06083421243958803,5.881526377151375,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417615.2383358
349,59,-0.0013538862838402587,0.13034080390795705,0.0,0.0,0.0,-0.04999999999999996,0.0024439813531057972,-0.07987929074657527,7.690107430569466,0.0,0.0,0.0,-2.9499999999999975,0.14419489983324205,0,True,False,1764417631.9058847
350,53,-0.005379350871885211,0.12406202045058597,0.0,0.0,0.0,-0.049999999999999975,0.0026523208885066638,-0.2851055962099162,6.575287083881056,0.0,0.0,0.0,-2.6499999999999986,0.14057300709085319,0,True,True,1764417640.7757578
351,76,-0.001915331744243816,0.11018345935237324,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14556521256253002,8.373942910780366,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417653.8018878
352,7,-0.0022160504076667786,0.747566877197609,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015512352853667451,5.232968140383263,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417656.1715915
353,68,-0.004625276483849689,0.03293780560154734,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.026623801667580254,-0.31451880090177886,2.239770780905219,0.0,0.0,-3.0,-3.399999999999996,1.8104185133954573,0,False,True,1764417672.5963733
354,78,-0.0010622607390029857,0.10992084178265828,-2.5,0.0,0.0,-0.049999999999999926,0.21506625320832262,-0.0828563376422329,8.573825659047346,-195.0,0.0,0.0,-3.899999999999994,16.775167750249164,13,True,False,1764417682.7901876
355,58,-0.0023455773750334216,0.1295961405716153,0.0,0.0,0.0,-0.04999999999999996,0.011295331696062769,-0.13604348775193845,7.516576153153688,0.0,0.0,0.0,-2.8999999999999977,0.6551292383716406,0,True,False,1764417690.1907835
356,58,-0.0022338685683118927,0.044555968359401885,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.016649776739993773,-0.12956437696208978,2.5842461648453092,0.0,0.0,-3.0,-2.8999999999999977,0.9656870509196389,0,False,True,1764417700.355126
357,91,-0.0016576203862638324,0.10005850458673018,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.335729619275307,-0.15084345515000874,9.105323917392447,-375.0,0.0,0.0,-4.549999999999992,30.551395354052936,25,True,False,1764417715.6555169
358,74,-0.0042829024933170225,0.0351365483257034,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04049992070824511,-0.31693478450545964,2.6001045761020514,0.0,0.0,-3.0,-3.699999999999995,2.9969941324101383,0,False,True,1764417733.629119
359,56,-0.00500561296869281,0.03149221283013527,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.11679458352269323,-0.28031432624679736,1.7635639184875753,-75.0,0.0,-3.0,-2.799999999999998,6.540496677270821,5,False,True,1764417741.0181334
360,47,-0.0031224970745462708,0.04010404190395737,-3.1914893617021276,0.0,-0.06382978723404255,-0.049999999999999996,0.3026057463500068,-0.14675736250367472,1.8848899694859964,-150.0,0.0,-3.0,-2.3499999999999996,14.222470078450321,10,False,True,1764417749.7448905
361,102,-0.00493765214201313,0.03147439779785409,-3.088235294117647,0.0,-0.029411764705882353,-0.0499999999999999,0.2382910521294029,-0.5036405184853393,3.2103885753811174,-315.0,0.0,-3.0,-5.09999999999999,24.305687317199098,21,False,True,1764417764.5251288
362,91,-0.0012800643869310263,0.10125175226072188,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1164858592107234,9.213909455725691,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764417774.760032
363,46,-0.0007931593159087062,0.1548868016576361,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15396996259276194,-0.03648532853180048,7.124792876251261,-90.0,0.0,0.0,-2.3,7.08261827926705,6,True,False,1764417782.0647547
364,108,-0.006792904975817419,0.019766859931976324,-5.555555555555555,0.0,-0.027777777777777776,-0.0499999999999999,0.42685255867887234,-0.7336337373882812,2.134820872653443,-600.0,0.0,-3.0,-5.399999999999989,46.100076337318214,40,False,True,1764417799.9726644
365,97,-0.003941860015352011,0.0364798982868285,-4.175257731958763,0.0,-0.030927835051546393,-0.049999999999999906,0.29670086062242795,-0.38236042148914506,3.5385501338223646,-405.0,0.0,-3.0,-4.849999999999991,28.77998348037551,27,False,True,1764417810.404097
366,54,-0.0007824059577977242,0.13880143577887216,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1530733918750102,-0.042249921721077104,7.495277532059097,-75.0,0.0,0.0,-2.6999999999999984,8.265963161250552,5,True,False,1764417816.3345444
367,70,-0.000807105777579853,0.1180457758603173,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.1652356840386895,-0.056497404430589704,8.26320431022221,-60.0,0.0,0.0,-3.4999999999999956,11.566497882708264,4,True,False,1764417826.8920803
368,54,-0.0058082328566759645,0.026853949952244063,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.3136445742605021,1.4501132974211794,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417834.8658643
369,75,-0.0020613278563851806,0.1102532636418546,-2.8,0.0,0.0,-0.049999999999999926,0.26656410110495943,-0.15459958922888856,8.268994773139095,-210.0,0.0,0.0,-3.7499999999999947,19.99230758287196,14,True,False,1764417844.8997986
370,17,-0.001137731587885738,0.3364131787059182,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019341436994057548,5.719024038000609,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417849.265597
371,71,-0.003741164516370399,0.03736547561971375,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.1748070763577731,-0.2656226806622983,2.6529487689996762,-135.0,0.0,-3.0,-3.5499999999999954,12.41130242140189,9,False,True,1764417865.7027845
372,4,-0.001036600272455619,1.276103167559567,0.0,0.0,0.0,-0.05,0.0,-0.004146401089822476,5.104412670238268,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417868.320425
373,63,-0.003266007352700189,0.04001355428014171,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.025117574134586273,-0.2057584632201119,2.5208539196489275,0.0,0.0,-3.0,-3.149999999999997,1.582407170478935,0,False,True,1764417886.97231
374,18,-0.004176581156072006,0.0355305611574745,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.05374092182250524,-0.07517846080929612,0.639550100834541,0.0,0.0,-3.0,-0.9000000000000002,0.9673365928050943,0,False,True,1764417890.8730273
375,78,-0.004196235893305055,0.034593334768721534,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.044306264554208816,-0.32730639967779435,2.6982801119602797,0.0,0.0,-3.0,-3.899999999999994,3.4558886352282876,0,False,True,1764417908.4600227
376,75,-0.0006910963888560938,0.11369205555950512,0.0,0.0,0.0,-0.049999999999999926,0.03931540399929237,-0.05183222916420704,8.526904166962884,0.0,0.0,0.0,-3.7499999999999947,2.9486552999469278,0,True,False,1764417919.1952074
377,13,-0.0026396356689998538,0.42272557928445476,-9.23076923076923,0.0,0.0,-0.05,0.7541946338139538,-0.0343152636969981,5.4954325306979115,-120.0,0.0,0.0,-0.65,9.8045302395814,8,True,False,1764417921.9562886
378,56,-0.0013301184719127124,0.13472885303474397,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.18912104528200452,-0.0744866344271119,7.544815769945663,-120.0,0.0,0.0,-2.799999999999998,10.590778535792253,8,True,False,1764417936.3355496
379,84,-0.004442263074193378,0.03448062930965433,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.007640570269831602,-0.37315009823224377,2.8963728620109634,0.0,0.0,-3.0,-4.199999999999993,0.6418079026658545,0,False,True,1764417949.9206827
380,56,-0.0010339318634100248,0.1352986995871335,-1.875,0.0,0.0,-0.04999999999999997,0.18400430570767748,-0.05790018435096139,7.576727176879476,-105.0,0.0,0.0,-2.799999999999998,10.304241119629939,7,True,False,1764417957.6711867
381,17,-0.004969320176681841,0.03052488163748404,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0844784430035913,0.5189229878372287,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417965.1593227
382,66,-0.0036116686724695104,0.037411952495795056,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.24501249150015628,-0.23837013238298768,2.4691888647224736,-120.0,0.0,-3.0,-3.2999999999999963,16.170824439010314,8,False,True,1764417980.941262
383,104,-0.0038394935240963816,0.0796711721529276,-1.875,0.0,0.0,-0.0499999999999999,0.34442171040909747,-0.3993073265060237,8.28580190390447,-195.0,0.0,0.0,-5.1999999999999895,35.81985788254614,13,True,False,1764417994.5805552
384,37,-0.004347419153081834,0.03487841050616373,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.19974437169290746,-0.16085450866402784,1.290501188728058,-90.0,0.0,-3.0,-1.850000000000001,7.390541752637576,6,False,True,1764417999.6810014
385,1,-0.0003353711815542447,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003353711815542447,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418019.3746078
386,66,-0.004980957553320806,0.03237390210255525,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.07340577839007809,-0.3287431985191732,2.1366775387686467,-30.0,0.0,-3.0,-3.2999999999999963,4.844781373745153,2,False,True,1764418038.471774
387,57,-0.002127763433339014,0.1301870297807145,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.26845742656878735,-0.1212825157003238,7.420660697500727,-195.0,0.0,0.0,-2.849999999999998,15.30207331442088,13,True,False,1764418048.9201431
388,34,-0.0050314994205428905,0.03126910215638507,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.041591126098338704,-0.17107098029845827,1.0631494733170925,0.0,0.0,-3.0,-1.7000000000000008,1.414098287343516,0,False,True,1764418058.4758499
389,46,-0.0006899655488291851,0.15496393752676263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031738415246142515,7.1283411262310805,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418093.9848464
390,104,-0.005278803983307327,0.0294131833507059,-1.0096153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.09837213726157598,-0.548995614263962,3.0589710684734137,-105.0,0.0,-3.0,-5.1999999999999895,10.230702275203901,7,False,True,1764418110.1035268
391,65,-0.004664627695875131,0.030376271767136465,-4.153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.34143789838739397,-0.3032008002318835,1.9744576648638703,-270.0,0.0,-3.0,-3.2499999999999964,22.193463395180608,18,False,True,1764418116.6909072
392,8,-0.0003306358513646623,0.6620494168579591,0.0,0.0,0.0,-0.049999999999999996,8.430675105214549e-05,-0.002645086810917298,5.296395334863673,0.0,0.0,0.0,-0.39999999999999997,0.0006744540084171639,0,True,False,1764418120.0960436
393,36,-0.0002981128171206933,0.184852377405227,0.0,0.0,0.0,-0.050000000000000024,8.604679363373799e-05,-0.010732061416344958,6.654685586588172,0.0,0.0,0.0,-1.800000000000001,0.0030976845708145678,0,True,False,1764418135.0184174
394,7,-0.0010647125333368384,0.7492904871765605,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0074529877333578696,5.245033410235924,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418143.265667
395,18,-0.0011859512360312878,0.32035574935084105,0.0,0.0,0.0,-0.05000000000000002,0.0028374099564281397,-0.02134712224856318,5.766403488315139,0.0,0.0,0.0,-0.9000000000000002,0.05107337921570652,0,True,False,1764418155.2583866
396,52,-0.004132619002768951,0.03628732292166377,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.23007169467380884,-0.21489618814398545,1.886940791926516,-165.0,0.0,-3.0,-2.5999999999999988,11.96372812303806,11,False,True,1764418167.9197557
397,40,-0.00041946255529816195,0.171175610318511,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016778502211926477,6.84702441274044,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418174.2525947
398,87,-0.004727592592474376,0.03215310012351442,-2.7586206896551726,0.0,-0.034482758620689655,-0.04999999999999991,0.29648531949501783,-0.41130055554527073,2.7973197107457546,-240.0,0.0,-3.0,-4.3499999999999925,25.794222796066553,16,False,True,1764418188.7156992
399,36,-0.0029571220118775237,0.1769815069691041,0.0,0.0,0.0,-0.050000000000000024,0.09204007085322063,-0.10645639242759085,6.371334250887748,0.0,0.0,0.0,-1.800000000000001,3.313442550715943,0,True,False,1764418196.8463047
400,66,-0.005095641254542335,0.02945135300700043,-4.318181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.32778680187744175,-0.3363123227997941,1.9437892984620284,-285.0,0.0,-3.0,-3.2999999999999963,21.633928923911157,19,False,True,1764418209.4987757
401,33,-0.002350072250902448,0.0424505509763791,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.24956260035872346,-0.07755238427978078,1.4008681822205102,-75.0,0.0,-3.0,-1.6500000000000008,8.235565811837875,5,False,True,1764418216.1256213
402,47,-0.0004071532021252146,0.15286198096999284,0.0,0.0,0.0,-0.049999999999999996,0.014199640607648894,-0.019136200499885087,7.184513105589664,0.0,0.0,0.0,-2.3499999999999996,0.667383108559498,0,True,False,1764418228.4268646
403,47,-0.0011966901362343277,0.1516826527520689,0.0,0.0,0.0,-0.049999999999999996,0.041329085957434904,-0.0562444364030134,7.129084679347239,0.0,0.0,0.0,-2.3499999999999996,1.9424670399994404,0,True,False,1764418237.6959417
404,1,-0.00010510289721038392,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00010510289721038392,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418241.365419
405,38,-0.0032468650582079877,0.1708115159747226,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.3907559616744611,-0.12338087221190354,6.490837607039459,-195.0,0.0,0.0,-1.900000000000001,14.848726543629521,13,True,False,1764418257.0630136
406,79,-0.0013388276212583652,0.1090604996126598,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10505909829894741,-0.10576738207941085,8.615779469400124,-105.0,0.0,0.0,-3.949999999999994,8.299668765616845,7,True,False,1764418272.2556906
407,87,-0.0025997599429618684,0.0990222096081981,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.3240317285234153,-0.22617911503768257,8.614932235913235,-105.0,0.0,0.0,-4.3499999999999925,28.190760381537128,7,True,False,1764418283.9933043
408,50,-0.004959081656365222,0.03271147342188469,0.0,0.0,-0.06,-0.04999999999999998,0.01520973558711597,-0.24795408281826112,1.6355736710942346,0.0,0.0,-3.0,-2.499999999999999,0.7604867793557986,0,False,True,1764418290.2572713
409,71,-0.003748032617407906,0.037820117642778976,-4.436619718309859,0.0,-0.04225352112676056,-0.04999999999999993,0.40327078889324675,-0.26611031583596134,2.6852283526373073,-315.0,0.0,-3.0,-3.5499999999999954,28.632226011420517,21,False,True,1764418303.2342248
410,17,-0.0034295540981054144,0.038342820691932615,-11.470588235294118,0.0,-0.17647058823529413,-0.05000000000000001,0.7608289899969539,-0.058302419667792045,0.6518279517628545,-195.0,0.0,-3.0,-0.8500000000000002,12.934092829948217,13,False,True,1764418305.9708784
411,45,-0.0005689513284826748,0.1569632745908415,0.0,0.0,0.0,-0.05,0.008521137654913394,-0.025602809781720366,7.063347356587867,0.0,0.0,0.0,-2.25,0.3834511944711027,0,True,False,1764418320.7038674
412,94,-0.004783680581032939,0.033232969602277035,-1.4361702127659575,0.0,-0.031914893617021274,-0.049999999999999906,0.12625627399670444,-0.44966597461709623,3.1238991426140412,-135.0,0.0,-3.0,-4.699999999999991,11.868089755690217,9,False,True,1764418336.0601993
413,37,-0.001771094120790177,0.17884589971308648,0.0,0.0,0.0,-0.050000000000000024,0.09661228063994612,-0.06553048246923655,6.6172982893842,0.0,0.0,0.0,-1.850000000000001,3.5746543836780065,0,True,False,1764418340.1835063
414,83,-0.0021398407019122463,0.04286369462628231,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.17485115621359903,-0.17760677825871646,3.557686653981432,-165.0,0.0,-3.0,-4.149999999999993,14.51264596572872,11,False,True,1764418354.3015766
415,49,-0.004255794203927738,0.03477253889824692,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.03453809526868027,-0.20853391599245916,1.703854406014099,0.0,0.0,-3.0,-2.4499999999999993,1.6923666681653333,0,False,True,1764418360.9465194
416,47,-0.0012347564274384178,0.15119313864081477,0.0,0.0,0.0,-0.049999999999999996,0.018829426369171624,-0.05803355208960564,7.106077516118294,0.0,0.0,0.0,-2.3499999999999996,0.8849830393510664,0,True,False,1764418373.1980798
417,4,-0.0004430427205110592,1.2763142431513728,0.0,0.0,0.0,-0.05,0.0781041130819924,-0.001772170882044237,5.105256972605491,0.0,0.0,0.0,-0.2,0.3124164523279696,0,True,False,1764418378.3806744
418,98,-0.00583756115877782,0.025892698762041342,-4.591836734693878,0.0,-0.030612244897959183,-0.049999999999999906,0.419791913422514,-0.5720809935602263,2.5374844786800517,-450.0,0.0,-3.0,-4.899999999999991,41.13960751540637,30,False,True,1764418398.248249
