episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,82,-0.00359213958234408,0.0968459880230922,-8.597560975609756,0.0,0.0,-0.04999999999999992,0.5909199261537588,-0.29455544575221454,7.941371017893561,-705.0,0.0,0.0,-4.099999999999993,48.45543394460822,47,True,False,1764420131.5785956
560,55,-0.0035990412024592146,0.12621239780733468,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.19567911880689848,-0.19794726613525682,6.941681879403408,-135.0,0.0,0.0,-2.7499999999999982,10.762351534379416,9,True,False,1764420139.3659837
561,71,-0.002763667188756559,0.11064655004949,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.20732493675166808,-0.1962203704017157,7.855905053513791,-195.0,0.0,0.0,-3.5499999999999954,14.720070509368433,13,True,False,1764420150.8988173
562,42,-0.0027901280774113644,0.15963119558955233,0.0,0.0,0.0,-0.05000000000000001,0.16439249700485706,-0.11718537925127731,6.704510214761197,0.0,0.0,0.0,-2.1000000000000005,6.904484874203996,0,True,False,1764420156.8655682
563,30,-0.0014952571964626413,0.21084946876840072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04485771589387924,6.325484063052022,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420168.0974433
564,38,-0.0028683460875185886,0.17082369733882508,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.4460704663176895,-0.10899715132570637,6.491300498875352,-210.0,0.0,0.0,-1.900000000000001,16.9506777200722,14,True,False,1764420177.6784854
565,55,-0.001159676722537969,0.13699723698749375,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0637822197395883,7.534848034312157,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420190.4468086
566,79,-0.0030588867189377217,0.10109046625921225,0.0,0.0,0.0,-0.049999999999999926,0.3003474033067126,-0.24165205079608001,7.986146834477768,0.0,0.0,0.0,-3.949999999999994,23.727444861230296,0,True,False,1764420203.3671842
567,41,-0.002684167568784411,0.1629940258371461,0.0,0.0,0.0,-0.05000000000000002,0.09623435447563741,-0.11005087032016085,6.682755059322989,0.0,0.0,0.0,-2.0500000000000007,3.945608533501134,0,True,False,1764420209.622584
568,63,-0.0034953554114987577,0.11759616557306998,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.251136321975029,-0.22020739092442174,7.408558431103409,-60.0,0.0,0.0,-3.149999999999997,15.821588284426827,4,True,False,1764420222.5047216
569,39,-0.005606679637391579,0.1535399069639522,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.40934915506408787,-0.21866050585827157,5.988056371594135,-210.0,0.0,0.0,-1.950000000000001,15.964617047499427,14,True,False,1764420229.226255
570,23,-0.004864131288983534,0.24671015278343694,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.29152725138805646,-0.11187501964662128,5.674333514019049,-90.0,0.0,0.0,-1.1500000000000004,6.705126781925299,6,True,False,1764420237.3276143
571,85,-0.001945821075905907,0.1018934283493103,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.4451002640001699,-0.1653947914520021,8.660941409691375,-90.0,0.0,0.0,-4.249999999999993,37.83352244001444,6,True,False,1764420255.03288
572,68,-0.0035174763923418663,0.037415332594873306,-3.9705882352941178,0.0,-0.04411764705882353,-0.04999999999999994,0.3278509971537433,-0.2391883946792469,2.5442426164513847,-270.0,0.0,-3.0,-3.399999999999996,22.293867806454543,18,False,True,1764420263.7857673
573,17,-0.0018673346420308263,0.3353084081034585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03174468891452405,5.700242937758795,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420269.137745
574,83,-0.002292559607365744,0.10274664831863992,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.09117712521596569,-0.19028244741135675,8.527971810447113,-60.0,0.0,0.0,-4.149999999999993,7.567701392925152,4,True,False,1764420284.7260687
575,38,-0.0014198882510089066,0.17649173235129448,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05395575353833845,6.70668582934919,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420292.0642402
576,31,-0.0013445955870662121,0.20560969023300282,0.0,0.0,0.0,-0.050000000000000024,0.1034234917635384,-0.041682463199052576,6.373900397223087,0.0,0.0,0.0,-1.5500000000000007,3.2061282446696904,0,True,False,1764420302.5220783
577,88,-0.001959683551142492,0.09992028656341295,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.07982370695382153,-0.1724521525005393,8.79298521758034,-30.0,0.0,0.0,-4.399999999999992,7.024486211936295,2,True,False,1764420319.807985
578,72,-0.0024337474058818824,0.1115342205003932,-1.25,0.0,0.0,-0.04999999999999993,0.10694249678126289,-0.17522981322349554,8.03046387602831,-90.0,0.0,0.0,-3.599999999999995,7.699859768250928,6,True,False,1764420332.4462755
579,24,-0.0022673168230814594,0.25000012798532795,0.0,0.0,0.0,-0.05000000000000002,0.0009765708713797563,-0.05441560375395502,6.00000307164787,0.0,0.0,0.0,-1.2000000000000004,0.023437700913114153,0,True,False,1764420337.5102432
580,15,-0.0016192004771587616,0.374121463201441,0.0,0.0,0.0,-0.05000000000000001,0.007312355121478197,-0.024288007157381424,5.611821948021615,0.0,0.0,0.0,-0.7500000000000001,0.10968532682217295,0,True,False,1764420347.572227
581,87,-0.0020879659624615963,0.10122903567764605,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.13610591081731638,-0.18165303873415886,8.806926103955206,-90.0,0.0,0.0,-4.3499999999999925,11.841214241106524,6,True,False,1764420364.969803
582,19,-0.0015427325604010574,0.30558948126888713,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02931191864762009,5.806200144108855,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420367.3804352
583,35,-0.0021827681766586836,0.1838791225092689,0.0,0.0,0.0,-0.050000000000000024,0.12987009567895588,-0.07639688618305393,6.435769287824412,0.0,0.0,0.0,-1.7500000000000009,4.545453348763456,0,True,False,1764420378.6506758
584,72,-0.0016499674945128304,0.11428246930223006,0.0,0.0,0.0,-0.04999999999999993,0.03080864754925177,-0.11879765960492379,8.228337789760564,0.0,0.0,0.0,-3.599999999999995,2.2182226235461275,0,True,False,1764420394.306811
585,39,-0.002946752621460373,0.16762929490197231,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.11004505887144664,-0.11492335223695455,6.537542501176921,-30.0,0.0,0.0,-1.950000000000001,4.291757295986419,2,True,False,1764420400.8740928
586,27,-0.00476642845802941,0.21638990795076107,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.48742203354793756,-0.12869356836679408,5.842527514670549,-180.0,0.0,0.0,-1.3500000000000005,13.160394905794314,12,True,False,1764420407.479657
587,44,-0.004543712511632944,0.14558666753586638,-1.7045454545454546,0.0,0.0,-0.05,0.40650818574195263,-0.19992335051184953,6.405813371578121,-75.0,0.0,0.0,-2.2,17.886360172645915,5,True,False,1764420420.7812815
588,70,-0.002046738608929962,0.11501312992892872,-1.5,0.0,0.0,-0.04999999999999993,0.15038920328290956,-0.14327170262509736,8.05091909502501,-105.0,0.0,0.0,-3.4999999999999956,10.527244229803669,7,True,False,1764420433.3054657
589,45,-0.0028547981152924,0.15082732425740034,0.0,0.0,0.0,-0.05,0.22084281763676014,-0.128465915188158,6.787229591583015,0.0,0.0,0.0,-2.25,9.937926793654206,0,True,False,1764420441.6015637
590,59,-0.001034333581209234,0.1310718007115848,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.061025681291344815,7.733236241983503,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420453.4877427
591,52,-0.0025316233544243776,0.04257066274774411,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.11662530141891801,-0.13164441443006764,2.2136744628826936,-60.0,0.0,-3.0,-2.5999999999999988,6.0645156737837365,4,False,True,1764420463.6343155
592,108,-0.0026314343905492355,0.08594206825534566,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.32936384114125516,-0.2841949141793174,9.281743371577331,-300.0,0.0,0.0,-5.399999999999989,35.57129484325556,20,True,False,1764420478.9178166
593,55,-0.0011777088121956271,0.13690136540945086,0.0,0.0,0.0,-0.04999999999999997,0.013374071882156214,-0.0647739846707595,7.529575097519797,0.0,0.0,0.0,-2.7499999999999982,0.7355739535185918,0,True,False,1764420484.814509
594,62,-0.0036357045308985344,0.11910063390081244,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.4190326155527856,-0.22541368091570912,7.384239301850371,-180.0,0.0,0.0,-3.099999999999997,25.980022164272707,12,True,False,1764420499.5577714
595,39,-0.0021719240693689533,0.17005452389603518,0.0,0.0,0.0,-0.05000000000000003,0.17548464564783886,-0.08470503870538917,6.632126431945371,0.0,0.0,0.0,-1.950000000000001,6.843901180265716,0,True,False,1764420506.1667626
596,94,-0.0017021939194835317,0.09791737471394193,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.07259779434991478,-0.16000622843145199,9.204233223110542,-75.0,0.0,0.0,-4.699999999999991,6.82419266889199,5,True,False,1764420523.805894
597,44,-0.0028114623850413996,0.15390843656566508,-3.409090909090909,0.0,0.0,-0.05,0.27714490410429676,-0.12370434494182159,6.771971208889264,-150.0,0.0,0.0,-2.2,12.194375780589057,10,True,False,1764420528.7695994
598,47,-0.005493482667297199,0.028259183848058186,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.41673081707151965,-0.2581936853629684,1.3281816408587348,-120.0,0.0,-3.0,-2.3499999999999996,19.586348402361423,8,False,True,1764420552.22011
599,6,-0.003314814376882009,0.8620488994587402,0.0,0.0,0.0,-0.049999999999999996,0.011627468409725754,-0.019888886261292052,5.172293396752441,0.0,0.0,0.0,-0.3,0.06976481045835452,0,True,False,1764420568.5979998
600,10,-0.002751560698842825,0.039871218475091744,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02751560698842825,0.39871218475091746,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764420576.2079887
601,90,-0.0027995732723619152,0.09791699532136244,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.10607890361089824,-0.2519615945125724,8.81252957892262,-120.0,0.0,0.0,-4.499999999999992,9.547101324980842,8,True,True,1764420595.920129
602,13,-0.002077371132574826,0.423350397438005,0.0,0.0,0.0,-0.05,0.0,-0.027005824723472734,5.503555166694065,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420598.0070512
603,81,-0.003255790060178873,0.10014628650363448,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.2962593592550351,-0.2637189948744887,8.111849206794393,-330.0,0.0,0.0,-4.049999999999994,23.997008099657844,22,True,False,1764420615.3800876
604,64,-0.003048648589569472,0.041362523193248374,-1.875,0.0,-0.046875,-0.04999999999999995,0.20817566014807998,-0.1951135097324462,2.647201484367896,-120.0,0.0,-3.0,-3.1999999999999966,13.323242249477119,8,False,True,1764420624.734212
605,83,-0.0024057376074773994,0.10305578956441906,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.25231439013462303,-0.19967622142062416,8.553630533846782,-180.0,0.0,0.0,-4.149999999999993,20.942094381173714,12,True,False,1764420637.456491
606,77,-0.002328483026424055,0.10857829690397891,0.0,0.0,0.0,-0.049999999999999926,7.497757238441021e-07,-0.17929319303465222,8.360528861606376,0.0,0.0,0.0,-3.8499999999999943,5.7732730735995865e-05,0,True,False,1764420647.6408663
607,75,-0.002405507965161462,0.10985998213777182,-4.6,0.0,0.0,-0.049999999999999926,0.33935884440097447,-0.18041309738710964,8.239498660332886,-345.0,0.0,0.0,-3.7499999999999947,25.451913330073086,23,True,False,1764420657.97845
608,6,-0.0014745859838883664,0.8652395970300497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008847515903330199,5.191437582180298,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420661.0925066
609,74,-0.002284737870703256,0.11132224526196541,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.16464772012860648,-0.16907060243204092,8.23784614938544,-90.0,0.0,0.0,-3.699999999999995,12.18393128951688,6,True,False,1764420680.59975
610,40,-0.0037442005578638303,0.1605120427278013,-2.625,0.0,0.0,-0.050000000000000024,0.20349373566267065,-0.14976802231455322,6.420481709112052,-105.0,0.0,0.0,-2.000000000000001,8.139749426506826,7,True,False,1764420687.2482114
611,65,-0.00193079499172762,0.12161599185743073,0.0,0.0,0.0,-0.04999999999999995,0.03100953682201554,-0.1255016744622953,7.905039470732998,0.0,0.0,0.0,-3.2499999999999964,2.01561989343101,0,True,False,1764420701.1786962
612,57,-0.0020948393960734317,0.13158601611471732,0.0,0.0,0.0,-0.04999999999999996,0.060797578567932664,-0.11940584557618561,7.500402918538887,0.0,0.0,0.0,-2.849999999999998,3.465461978372162,0,True,False,1764420712.0339272
613,36,-0.0016073162587497277,0.1832443325082994,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0578633853149902,6.596795970298778,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420729.9242973
614,73,-0.003050606715864119,0.10756360032632686,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.5770941052608606,-0.22269429025808068,7.852142823821861,-225.0,0.0,0.0,-3.649999999999995,42.12786968404282,15,True,False,1764420767.0216222
615,76,-0.0026516288945607515,0.10760929739723848,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1465870448695595,-0.2015237959866171,8.178306602190125,-75.0,0.0,0.0,-3.7999999999999945,11.140615410086523,5,True,False,1764420779.2321572
616,62,-0.0023626898446757754,0.12303402410806674,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1492156802238234,-0.14648677036989807,7.628109494700138,-90.0,0.0,0.0,-3.099999999999997,9.25137217387705,6,True,False,1764420789.2648299
617,52,-0.003558804184487897,0.13325742197634557,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.3997265911839106,-0.18505781759337064,6.92938594276997,-255.0,0.0,0.0,-2.5999999999999988,20.78578274156335,17,True,False,1764420797.342289
618,91,-0.0027648527701048474,0.09187751712764641,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.1839507383599583,-0.25160160207954113,8.360854058615823,-195.0,0.0,0.0,-4.549999999999992,16.739517190756203,13,True,False,1764420813.502017
619,61,-0.002163993678766322,0.0444815390038243,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.013777602691436125,-0.13200361440474565,2.7133738792332824,0.0,0.0,-3.0,-3.049999999999997,0.8404337641776036,0,False,True,1764420820.5694544
620,34,-0.0019616740787649456,0.19040525079603982,0.0,0.0,0.0,-0.050000000000000024,0.10011735465068747,-0.06669691867800814,6.473778527065353,0.0,0.0,0.0,-1.7000000000000008,3.403990058123374,0,True,False,1764420827.951988
621,80,-0.0015008477087774057,0.10816717737949721,-0.9375,0.0,0.0,-0.04999999999999992,0.08817418322401266,-0.12006781670219245,8.653374190359777,-75.0,0.0,0.0,-3.999999999999994,7.053934657921013,5,True,False,1764420843.78854
622,31,-0.0026439781701629327,0.2023071773013175,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.23039477865687974,-0.08196332327505092,6.271522496340842,-75.0,0.0,0.0,-1.5500000000000007,7.142238138363272,5,True,False,1764420848.3548298
623,73,-0.0018175100807042105,0.045661297159921954,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.13267823589140737,3.3332746926743027,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764420863.768671
624,89,-0.0027365828220511255,0.09506028543971623,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.11699461206420493,-0.24355587116255017,8.460365404134745,-15.0,0.0,0.0,-4.449999999999992,10.412520473714238,1,True,False,1764420876.3667707
625,83,-0.0015477771541957859,0.10542952566391668,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.1434098426992143,-0.12846550379825022,8.750650630105085,-75.0,0.0,0.0,-4.149999999999993,11.903016944034787,5,True,False,1764420887.9985259
626,30,-0.0010436854994902774,0.21149335747678924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03131056498470832,6.344800724303677,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420893.6345375
627,66,-0.0022684733966700905,0.11845032665132474,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.39086214862258645,-0.14971924418022597,7.817721558987433,-195.0,0.0,0.0,-3.2999999999999963,25.796901809090706,13,True,False,1764420908.260286
628,81,-0.001566655978941915,0.10699513621717047,0.0,0.0,0.0,-0.04999999999999992,0.07487904160784616,-0.1268991342942951,8.666606033590808,0.0,0.0,0.0,-4.049999999999994,6.065202370235538,0,True,False,1764422843.9092762
629,87,-0.0025975767493646917,0.09660701737626948,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.13177233429903729,-0.2259891771947282,8.404810511735445,-120.0,0.0,0.0,-4.3499999999999925,11.464193084016244,8,True,False,1764422853.9567857
630,55,-0.002701701509242859,0.1291750248183591,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.31919777326180315,-0.14859358300835726,7.10462636500975,-210.0,0.0,0.0,-2.7499999999999982,17.555877529399172,14,True,False,1764422861.0820997
631,30,-0.0021823740829444373,0.2087668946573126,0.0,0.0,0.0,-0.050000000000000024,0.0776605571398289,-0.06547122248833312,6.263006839719378,0.0,0.0,0.0,-1.5000000000000007,2.329816714194867,0,True,False,1764422869.7689803
632,54,-0.0021733217209924426,0.1353587983354788,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.09703045500981439,-0.1173593729335919,7.309375110115855,-45.0,0.0,0.0,-2.6999999999999984,5.239644570529977,3,True,False,1764422881.5367534
633,93,-0.0011846864833685298,0.100420903542612,0.0,0.0,0.0,-0.049999999999999906,5.231326884899222e-06,-0.11017584295327326,9.339144029462917,0.0,0.0,0.0,-4.6499999999999915,0.00048651340029562764,0,True,False,1764422894.468838
634,18,-0.0011559796860748789,0.3204439889226857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02080763434934782,5.767991800608343,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764422896.2745419
635,36,-0.001467083683035538,0.18353083547805513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05281501258927936,6.607110077209985,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764422907.4064298
636,35,-0.0008909328161025373,0.188309219574362,0.0,0.0,0.0,-0.050000000000000024,0.05209459274280561,-0.031182648563588804,6.59082268510267,0.0,0.0,0.0,-1.7500000000000009,1.8233107459981963,0,True,False,1764422917.1342459
637,52,-0.001017639812128612,0.1422826212070515,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.052917270230687825,7.398696302766679,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764422927.7228324
638,79,-0.0017795049225724365,0.10666502798751355,0.0,0.0,0.0,-0.049999999999999926,0.15415637521097014,-0.14058088888322248,8.42653721101357,0.0,0.0,0.0,-3.949999999999994,12.178353641666641,0,True,False,1764422940.894769
639,31,-0.0007536319078217425,0.20654043530472233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02336258914247402,6.402753494446392,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764422944.8958628
640,78,-0.0013460598642694582,0.1097062379289391,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.14846004730752627,-0.10499266941301774,8.55708655845725,-90.0,0.0,0.0,-3.899999999999994,11.57988368998705,6,True,False,1764422961.4151506
641,69,-0.0013529115320130736,0.11795219885777629,0.0,0.0,0.0,-0.04999999999999994,0.061342796095822764,-0.09335089570890208,8.138701721186564,0.0,0.0,0.0,-3.4499999999999957,4.232652930611771,0,True,False,1764422970.7252
