episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
559,87,-0.003396755060428003,0.09467848865071805,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.20878866708847504,-0.29551769025723623,8.23702851261247,-135.0,0.0,0.0,-4.3499999999999925,18.16461403669733,9,True,False,1764420058.9847853
560,90,-0.002429532494303745,0.09754744423352385,-2.0,0.0,0.0,-0.04999999999999991,0.3067648650873418,-0.21865792448733706,8.779269981017146,-180.0,0.0,0.0,-4.499999999999992,27.60883785786076,12,True,False,1764420069.2513742
561,100,-0.0031180260831503675,0.0388151279242462,-0.15,0.0,-0.03,-0.049999999999999906,0.3150462802409322,-0.31180260831503676,3.88151279242462,-15.0,0.0,-3.0,-4.99999999999999,31.504628024093215,1,False,True,1764420105.2573433
562,34,-0.0032636789601709713,0.18448936880817443,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.16755203360598173,-0.11096508464581302,6.2726385394779305,-30.0,0.0,0.0,-1.7000000000000008,5.696769142603379,2,True,False,1764420109.214918
563,42,-0.0023763759715829907,0.159483968985317,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13883256172515882,-0.09980779080648561,6.6983266973833135,-60.0,0.0,0.0,-2.1000000000000005,5.83096759245667,4,True,False,1764420117.9994025
564,29,-0.0014088950750495944,0.2166529749448453,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04085795717643824,6.282936273400514,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420125.8073332
565,67,-0.003036781768172003,0.11450566377258868,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.17224292082025666,-0.20346437846752422,7.671879472763441,-105.0,0.0,0.0,-3.349999999999996,11.540275694957197,7,True,False,1764420140.646194
566,54,-0.0023480181553465506,0.1347629500527429,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.12285414478384157,-0.12679298038871373,7.277199302848117,-60.0,0.0,0.0,-2.6999999999999984,6.634123818327445,4,True,False,1764420149.04649
567,60,-0.0033100820396210645,0.037588862090904854,0.0,0.0,-0.05,-0.049999999999999954,0.19581285011146074,-0.19860492237726388,2.2553317254542913,0.0,0.0,-3.0,-2.9999999999999973,11.748771006687644,0,False,True,1764420160.5928276
568,20,-0.004059796551437437,0.031297549051530815,0.0,0.0,-0.15,-0.05000000000000001,0.28926769583892,-0.08119593102874874,0.6259509810306163,0.0,0.0,-3.0,-1.0000000000000002,5.7853539167784,0,False,True,1764420166.8822985
569,23,-0.0020010786994637602,0.2596716580822505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046024810087666485,5.972448135891762,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420176.0803533
570,65,-0.0014319457832171242,0.12240925729424382,0.0,0.0,0.0,-0.04999999999999995,0.06383628106711056,-0.09307647590911307,7.956601724125848,0.0,0.0,0.0,-3.2499999999999964,4.149358269362186,0,True,False,1764420191.3781931
571,37,-0.0016857907403713956,0.17892164763729593,0.0,0.0,0.0,-0.050000000000000024,0.08554652330482093,-0.06237425739374164,6.620100962579949,0.0,0.0,0.0,-1.850000000000001,3.1652213622783743,0,True,False,1764420198.962582
572,77,-0.0017558466568837097,0.10979281088926565,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.24798326763568385,-0.13520019258004565,8.454046438473455,-225.0,0.0,0.0,-3.8499999999999943,19.094711607947655,15,True,False,1764420213.4500463
573,63,-0.0014375354612551163,0.12521520903232583,0.0,0.0,0.0,-0.04999999999999995,0.0033188999633137995,-0.09056473405907232,7.888558169036528,0.0,0.0,0.0,-3.149999999999997,0.20909069768876937,0,True,False,1764420222.5063019
574,31,-0.0018857534977306048,0.2047756740537379,0.0,0.0,0.0,-0.050000000000000024,0.00967041459891561,-0.05845835842964875,6.348045895665875,0.0,0.0,0.0,-1.5500000000000007,0.29978285256638393,0,True,False,1764420228.3019881
575,26,-0.0014654069079710575,0.23427293669579766,0.0,0.0,0.0,-0.05000000000000002,0.0016704673627412267,-0.0381005796072475,6.091096354090739,0.0,0.0,0.0,-1.3000000000000005,0.043432151431271895,0,True,False,1764420237.609823
576,54,-0.001948482121847098,0.13420206055629527,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.24618555897693573,-0.1052180345797433,7.246911270039945,-165.0,0.0,0.0,-2.6999999999999984,13.29402018475453,11,True,False,1764420251.7083623
577,102,-0.002436240754619076,0.08940328879320511,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.184773674173012,-0.24849655697114575,9.119135456906921,-240.0,0.0,0.0,-5.09999999999999,18.846914765647224,16,True,False,1764420267.1883988
578,3,-0.003201002499499507,1.6857504311231475,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00960300749849852,5.0572512933694425,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420267.51958
579,56,-0.00258952297323278,0.13049059451221795,0.0,0.0,0.0,-0.04999999999999997,0.11162305719043271,-0.14501328650103568,7.307473292684206,0.0,0.0,0.0,-2.799999999999998,6.250891202664231,0,True,False,1764420281.6591983
580,51,-0.003293692900523621,0.1313550415810204,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.20475539724275987,-0.16797833792670466,6.699107120632041,-120.0,0.0,0.0,-2.549999999999999,10.442525259380753,8,True,False,1764420293.364492
581,40,-0.0029071216411553995,0.16383775194145805,-1.875,0.0,0.0,-0.050000000000000024,0.18685552880038603,-0.11628486564621598,6.553510077658323,-75.0,0.0,0.0,-2.000000000000001,7.474221152015441,5,True,False,1764420303.4048116
582,8,-0.0017452896815720212,0.6606147917981783,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01396231745257617,5.284918334385426,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420310.9936366
583,79,-0.0016013212706612074,0.10793830272579266,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07010345036699467,-0.12650438038223538,8.52712591533762,-60.0,0.0,0.0,-3.949999999999994,5.538172578992579,4,True,False,1764420333.0723183
584,101,-0.002466715207229514,0.0918264383222397,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.19004110673770042,-0.24913823593018092,9.27447027054621,-165.0,0.0,0.0,-5.04999999999999,19.19415178050774,11,True,False,1764420345.7470345
585,58,-0.0021427717924666326,0.04297725657591474,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.14911980176632647,-0.12428076396306469,2.492680881403055,0.0,0.0,-3.0,-2.8999999999999977,8.648948502446935,0,False,True,1764420352.219793
586,75,-0.0012233603064778522,0.1130360969229596,0.0,0.0,0.0,-0.049999999999999926,0.01837765691317888,-0.09175202298583891,8.47770726922197,0.0,0.0,0.0,-3.7499999999999947,1.3783242684884158,0,True,False,1764420363.7736263
587,76,-0.0020913989625651044,0.10321142380118814,-8.881578947368421,0.0,0.0,-0.049999999999999926,0.4386734275350357,-0.15894632115494794,7.844068208890299,-675.0,0.0,0.0,-3.7999999999999945,33.33918049266271,45,True,False,1764420373.4470723
588,110,-0.003005882398011393,0.08250596169466963,-1.9090909090909092,0.0,0.0,-0.04999999999999989,0.5257833787941527,-0.33064706378125325,9.075655786413659,-210.0,0.0,0.0,-5.4999999999999885,57.836171667356794,14,True,False,1764420386.5908303
589,36,-0.0009189038780102159,0.18442041488088987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03308053960836777,6.639134935712035,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420390.5606296
590,21,-0.001115036982640358,0.2815944912929741,0.0,0.0,0.0,-0.05000000000000001,0.10893631553283789,-0.023415776635447517,5.913484317152456,0.0,0.0,0.0,-1.0500000000000003,2.287662626189596,0,True,False,1764420398.6814482
591,14,-0.0039861751467448175,0.39021437188742775,0.0,0.0,0.0,-0.05,0.2622090162861205,-0.05580645205442745,5.463001206423988,0.0,0.0,0.0,-0.7000000000000001,3.670926228005687,0,True,False,1764420417.5139732
592,102,-0.0026357320637512504,0.08888501053391114,-2.6470588235294117,0.0,0.0,-0.0499999999999999,0.19145962009114278,-0.26884467050262756,9.066271074458935,-270.0,0.0,0.0,-5.09999999999999,19.528881249296564,18,True,False,1764420436.5969887
593,43,-0.0026801171406047653,0.1578316061731265,0.0,0.0,0.0,-0.05000000000000001,0.06766225178372624,-0.1152450370460049,6.786759065444439,0.0,0.0,0.0,-2.1500000000000004,2.9094768267002284,0,True,False,1764420441.5353868
594,31,-0.003631721323337599,0.1983883526972418,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2830201731075777,-0.11258336102346557,6.150038933614496,-105.0,0.0,0.0,-1.5500000000000007,8.773625366334908,7,True,False,1764420450.6681826
595,64,-0.0010283318527673452,0.12460775373247573,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06581323857711009,7.974896238878447,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420464.9525826
596,54,-0.003960693943823136,0.12539729393114443,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2897187308476902,-0.21387747296644935,6.7714538722818,-195.0,0.0,0.0,-2.6999999999999984,15.64481146577527,13,True,False,1764420473.2824821
597,49,-0.005368476025077844,0.1284687173882197,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.4071692377625399,-0.26305532522881436,6.294967152022765,-240.0,0.0,0.0,-2.4499999999999993,19.951292650364454,16,True,False,1764420484.1110072
598,81,-0.002096839541049332,0.10538248259877286,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.3011803850808824,-0.1698440028249959,8.535981090500602,-255.0,0.0,0.0,-4.049999999999994,24.395611191551474,17,True,False,1764420501.6262102
599,29,-0.0011928436877600603,0.2169383645698304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03459246694504175,6.291212572525081,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420505.2024686
600,19,-0.0012238027074469298,0.30601704239336275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023252251441491668,5.814323805473892,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420515.8886344
601,66,-0.0009843169287215956,0.12231250961048469,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06496491729562531,8.07262563429199,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420531.12358
602,94,-0.0016516141749905967,0.09810425757940429,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.05856086721206358,-0.15525173244911608,9.221800212464004,-15.0,0.0,0.0,-4.699999999999991,5.504721517933977,1,True,False,1764420546.9265075
603,58,-0.005445680836221641,0.028559744980519424,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.11696811960787097,-0.3158494885008552,1.6564652088701266,-90.0,0.0,-3.0,-2.8999999999999977,6.784150937256516,6,False,True,1764420553.2023866
604,19,-0.003229649242372721,0.040034332357446245,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0613633356050817,0.7606523147914787,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764420559.2985804
605,43,-0.0031086192073450265,0.15605486437578905,0.0,0.0,0.0,-0.05000000000000001,0.09981501968554463,-0.13367062591583614,6.71035916815893,0.0,0.0,0.0,-2.1500000000000004,4.292045846478419,0,True,False,1764420572.4768972
606,11,-0.0028400089302293894,0.490741043885101,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031240098232523283,5.398151482736111,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420576.2382786
607,70,-0.003046741503097863,0.11248416754085204,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.15027083966658197,-0.21327190521685038,7.873891727859643,-135.0,0.0,0.0,-3.4999999999999956,10.518958776660739,9,True,False,1764420593.7194235
608,47,-0.00313592864460628,0.1461546053264383,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.18449390645657132,-0.14738864629649515,6.8692664503426,-90.0,0.0,0.0,-2.3499999999999996,8.671213603458853,6,True,False,1764420601.4770508
609,23,-0.0022255807172948494,0.2588049897025783,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051188356497781536,5.952514763159301,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420609.0454261
610,59,-0.0022649739979811187,0.1284280493426961,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.133633465880886,7.57725491121907,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420624.3703659
611,26,-0.002795214874785729,0.23247371419098256,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07267558674442895,6.044316568965547,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420631.5111015
612,55,-0.002648157839502844,0.04177687665671836,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.14983600205950615,-0.14564868117265642,2.2977282161195096,0.0,0.0,-3.0,-2.7499999999999982,8.240980113272839,0,False,True,1764420656.0511146
613,28,-0.0020114561296746387,0.22124555357794776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05632077163088988,6.194875500182537,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420663.3909755
614,39,-0.002500960727429037,0.042602983408119216,-3.076923076923077,0.0,-0.07692307692307693,-0.05000000000000003,0.2634659421008584,-0.09753746836973246,1.6615163529166495,-120.0,0.0,-3.0,-1.950000000000001,10.275171741933477,8,False,True,1764420676.7127912
615,97,-0.0020877128114514683,0.09533628766986832,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.41318101468484053,-0.20250814271079243,9.247619903977228,-150.0,0.0,0.0,-4.849999999999991,40.07855842442953,10,True,False,1764420693.575297
616,106,-0.0038367048278060097,0.035888016334631505,-0.7075471698113207,0.0,-0.02830188679245283,-0.0499999999999999,0.3255988939490942,-0.40669071174743704,3.8041297314709395,-75.0,0.0,-3.0,-5.299999999999989,34.513482758603985,5,False,True,1764420705.7554276
617,56,-0.002139254935613193,0.13248039109719237,-3.75,0.0,0.0,-0.04999999999999997,0.53691596419993,-0.1197982763943388,7.418901901442773,-210.0,0.0,0.0,-2.799999999999998,30.067293995196085,14,True,False,1764420711.7832704
618,3,-0.0020764646748157364,1.6874500736215616,0.0,0.0,0.0,-0.05000000000000001,0.01092195580596155,-0.006229394024447209,5.062350220864685,0.0,0.0,0.0,-0.15000000000000002,0.03276586741788465,0,True,True,1764420716.3800411
619,43,-0.0020031865799322647,0.159629365980192,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17992230345158386,-0.08613702293708737,6.864062737148257,-90.0,0.0,0.0,-2.1500000000000004,7.736659048418106,6,True,False,1764420730.8430665
620,41,-0.00171258007185791,0.16642069213946498,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07021578294617431,6.823248377718064,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420739.425469
621,23,-0.0017435821661569953,0.26020737925181087,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04010238982161089,5.98476972279165,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420771.9391007
622,56,-0.0017568905935216245,0.134005367789709,0.0,0.0,0.0,-0.04999999999999997,0.10880317214283589,-0.09838587323721097,7.504300596223704,0.0,0.0,0.0,-2.799999999999998,6.09297763999881,0,True,False,1764420788.6026223
623,112,-0.0035678662455294026,0.07971885569938648,-1.4732142857142858,0.0,0.0,-0.04999999999999989,0.22370437836287876,-0.3996010194992931,8.928511838331286,-165.0,0.0,0.0,-5.599999999999988,25.054890376642422,11,True,False,1764420803.8038976
624,93,-0.0030889697559851317,0.09236697871159474,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.15871714622118685,-0.28727418730661725,8.590129020178312,-210.0,0.0,0.0,-4.6499999999999915,14.760694598570376,14,True,False,1764420813.5464349
625,70,-0.0021894417544741323,0.11487899979128624,-6.857142857142857,0.0,0.0,-0.04999999999999993,0.7198802417743438,-0.15326092281318926,8.041529985390037,-480.0,0.0,0.0,-3.4999999999999956,50.391616924204065,32,True,False,1764420821.4569044
626,41,-0.0023422947271142386,0.164288471192721,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18119957264967554,-0.09603408381168378,6.735827318901561,-90.0,0.0,0.0,-2.0500000000000007,7.429182478636697,6,True,False,1764420828.6308334
627,67,-0.001824963527661423,0.11961013408744693,0.0,0.0,0.0,-0.04999999999999994,0.0914410597872125,-0.12227255635331534,8.013878983858945,0.0,0.0,0.0,-3.349999999999996,6.126551005743237,0,True,False,1764420842.531715
628,29,-0.002003594103030069,0.21459554232453243,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.3596715040076781,-0.058104228987872,6.223270727411441,-60.0,0.0,0.0,-1.4500000000000006,10.430473616222665,4,True,False,1764420848.0718982
629,97,-0.0027174091759510697,0.09253717854059477,-5.412371134020619,0.0,0.0,-0.049999999999999906,0.9197647598716729,-0.2635886900672538,8.976106318437694,-525.0,0.0,0.0,-4.849999999999991,89.21718170755227,35,True,False,1764420866.3412714
630,33,-0.0012345434245330225,0.1963148469343152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040739933009589745,6.478389948832401,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420870.5113337
631,15,-0.0014632119228986378,0.3739046236346653,-4.0,0.0,0.0,-0.05000000000000001,0.36982141599016444,-0.021948178843479566,5.60856935451998,-60.0,0.0,0.0,-0.7500000000000001,5.547321239852467,4,True,False,1764420892.0596623
632,51,-0.0013306399976656742,0.14312163767199199,0.0,0.0,0.0,-0.04999999999999998,0.19705688773912036,-0.06786263988094939,7.299203521271591,0.0,0.0,0.0,-2.549999999999999,10.049901274695138,0,True,False,1764420906.5824146
633,84,-0.0015706542562859273,0.10474084275587747,0.0,0.0,0.0,-0.04999999999999992,0.08533400562114944,-0.1319349575280179,8.798230791493708,0.0,0.0,0.0,-4.199999999999993,7.168056472176553,0,True,False,1764422844.2935045
634,24,-0.0031506652225514738,0.24698553892911648,-4.375,0.0,0.0,-0.05000000000000002,0.5946071808156274,-0.07561596534123537,5.927652934298796,-105.0,0.0,0.0,-1.2000000000000004,14.270572339575056,7,True,False,1764422847.6163828
635,39,-0.0010633215640882066,0.1737322980430965,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04146954099944006,6.775559623680763,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764422859.501067
636,23,-0.0016824976861014953,0.260232426362626,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03869744678033439,5.985345806340399,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422869.1724238
637,49,-0.001786961763255295,0.1457522254922286,0.0,0.0,0.0,-0.04999999999999999,0.13780720717501957,-0.08756112639950946,7.141859049119201,0.0,0.0,0.0,-2.4499999999999993,6.752553151575959,0,True,False,1764422881.0979657
638,90,-0.0017348048579877247,0.10039737607218985,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.21765242771898086,-0.15613243721889522,9.035763846497087,-60.0,0.0,0.0,-4.499999999999992,19.588718494708278,4,True,False,1764422894.2194471
639,64,-0.0019378550197690237,0.12182469403673388,-1.40625,0.0,0.0,-0.04999999999999995,0.6373132153297754,-0.12402272126521752,7.796780418350968,-90.0,0.0,0.0,-3.1999999999999966,40.78804578110562,6,True,False,1764422901.0013437
640,73,-0.002247922552229397,0.11123130572816194,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.30713814291253494,-0.16409834631274597,8.119885318155822,-225.0,0.0,0.0,-3.649999999999995,22.42108443261505,15,True,False,1764422921.0014782
641,43,-0.0010010687876434723,0.16208785012507795,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043045957868669306,6.969777555378352,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764422926.7677126
