episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
538,65,-0.0024992908605201516,0.11757092664395727,0.0,0.0,0.0,-0.04999999999999995,0.11323314214584032,-0.16245390593380984,7.642110231857222,0.0,0.0,0.0,-3.2499999999999964,7.360154239479621,0,True,False,1764419817.860469
539,63,-0.0030899583045201546,0.11562966515997256,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.135032979308194,-0.19466737318476973,7.284668905078271,-75.0,0.0,0.0,-3.149999999999997,8.507077696416221,5,True,False,1764419829.2294264
540,43,-0.001587372422075408,0.16005465752132964,0.0,0.0,0.0,-0.05000000000000001,0.05550309116276662,-0.06825701414924254,6.882350273417175,0.0,0.0,0.0,-2.1500000000000004,2.3866329199989647,0,True,False,1764419838.3062503
541,69,-0.00246797205027121,0.11244070668807771,0.0,0.0,0.0,-0.04999999999999994,0.07802995541025592,-0.1702900714687135,7.758408761477362,0.0,0.0,0.0,-3.4499999999999957,5.384066923307659,0,True,False,1764419851.7469192
542,52,-0.0017141499952016252,0.04492515131708706,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.08913579975048451,2.336107868488527,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419860.4944038
543,12,-0.003497392873317481,0.4474477350627028,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04196871447980977,5.369372820752433,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419866.6796813
544,93,-0.0028478895786497693,0.09426034315631254,0.0,0.0,0.0,-0.049999999999999906,0.09160167329785032,-0.26485373081442853,8.766211913537067,0.0,0.0,0.0,-4.6499999999999915,8.51895561670008,0,True,False,1764419887.5814424
545,28,-0.0022276726212990708,0.21924922286373047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06237483339637398,6.1389782401844535,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419890.9247425
546,29,-0.0031249192846326194,0.20951310277085222,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.5228004099553014,-0.09062265925434597,6.075879980354714,-195.0,0.0,0.0,-1.4500000000000006,15.16121188870374,13,True,False,1764419901.6266687
547,81,-0.002022670198869302,0.10430417046517998,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.20251406847258213,-0.16383628610841347,8.448637807679578,-75.0,0.0,0.0,-4.049999999999994,16.40363954627915,5,True,False,1764419917.915211
548,97,-0.0022944589516199977,0.09416938339211228,0.0,0.0,0.0,-0.049999999999999906,0.01577412147728966,-0.2225625183071398,9.134430189034891,0.0,0.0,0.0,-4.849999999999991,1.5300897832970972,0,True,False,1764419942.2443595
549,87,-0.0023733905291472225,0.09888033426822093,-17.586206896551722,0.0,0.0,-0.04999999999999991,0.8364677146767537,-0.20648497603580837,8.602589081335221,-1530.0,0.0,0.0,-4.3499999999999925,72.77269117687757,102,True,False,1764419954.2019992
550,91,-0.002380809714246789,0.09589611573857247,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.31711238408172443,-0.21665368399645782,8.726546532210095,-375.0,0.0,0.0,-4.549999999999992,28.857226951436925,25,True,False,1764419978.144282
551,32,-0.0016351824930248135,0.045544205236721924,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.05232583977679403,1.4574145675751016,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419982.49305
552,21,-0.002229944651270568,0.2791691848695135,0.0,0.0,0.0,-0.05000000000000001,0.0011400937618155577,-0.04682883767668193,5.8625528822597825,0.0,0.0,0.0,-1.0500000000000003,0.02394196899812671,0,True,False,1764419990.8088086
553,99,-0.0034055618728294885,0.08423772374295684,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.17530156511069891,-0.33715062541011936,8.339534650552727,-90.0,0.0,0.0,-4.94999999999999,17.354854945959193,6,True,False,1764420008.3910239
554,31,-0.0034141011787893498,0.19395691874774892,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.3604339702470985,-0.10583713654246985,6.012664481180217,-105.0,0.0,0.0,-1.5500000000000007,11.173453077660053,7,True,False,1764420011.6608458
555,48,-0.0028403392308838263,0.1403112731319602,-1.5625,0.0,0.0,-0.04999999999999999,0.13313017192388707,-0.13633628308242365,6.73494111033409,-75.0,0.0,0.0,-2.3999999999999995,6.39024825234658,5,True,False,1764420023.0232894
556,49,-0.0025547243558251254,0.1412155483510622,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.21253635168407745,-0.12518149343543114,6.919561869202048,-120.0,0.0,0.0,-2.4499999999999993,10.414281232519794,8,True,False,1764420032.228376
557,53,-0.0012912490729526736,0.14016651748684902,0.0,0.0,0.0,-0.049999999999999975,0.06246074440233688,-0.0684362008664917,7.428825426802998,0.0,0.0,0.0,-2.6499999999999986,3.3104194533238545,0,True,False,1764420043.9207838
558,29,-0.004824829148725201,0.1957619443242302,-6.206896551724138,0.0,0.0,-0.050000000000000024,0.6156888905065458,-0.13992004531303082,5.677096385402676,-180.0,0.0,0.0,-1.4500000000000006,17.85497782468983,12,True,False,1764420052.735103
559,60,-0.0032251288836623432,0.037375311516512556,-1.75,0.0,-0.05,-0.049999999999999954,0.18383473155831234,-0.19350773301974059,2.2425186909907535,-105.0,0.0,-3.0,-2.9999999999999973,11.030083893498741,7,False,True,1764420065.9813116
560,75,-0.0024075970560494715,0.10861841393128917,-9.4,0.0,0.0,-0.049999999999999926,0.6730389501295878,-0.18056977920371037,8.146381044846688,-705.0,0.0,0.0,-3.7499999999999947,50.47792125971909,47,True,False,1764420102.5994647
561,72,-0.0019882210200419096,0.11081396758355119,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.24851104101481633,-0.1431519134430175,7.978605666015686,-105.0,0.0,0.0,-3.599999999999995,17.892794953066776,7,True,False,1764420113.3062098
562,62,-0.0013223578872955171,0.12664537281283086,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08198618901232206,7.852013114395514,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420120.3864043
563,23,-0.001467785162118617,0.26073465027603304,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03375905872872819,5.99689695634876,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420125.151922
564,90,-0.0019461547386187233,0.0969664823129044,-5.0,0.0,0.0,-0.04999999999999991,0.3942302926249724,-0.1751539264756851,8.726983408161397,-450.0,0.0,0.0,-4.499999999999992,35.480726336247514,30,True,False,1764420142.9151103
565,15,-0.0014719816211515625,0.3745549988549775,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02207972431727344,5.618324982824663,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420144.9623175
566,31,-0.0024321722926452607,0.20072173612076755,0.0,0.0,0.0,-0.050000000000000024,0.12080242000053504,-0.07539734107200308,6.222373819743794,0.0,0.0,0.0,-1.5500000000000007,3.744875020016586,0,True,False,1764420155.6967893
567,30,-0.0014915032353418562,0.21085623569750764,0.0,0.0,0.0,-0.050000000000000024,5.867317820907809e-06,-0.04474509706025569,6.3256870709252295,0.0,0.0,0.0,-1.5000000000000007,0.00017601953462723427,0,True,False,1764420168.0974433
568,14,-0.0021819161499974904,0.39660531304124785,0.0,0.0,0.0,-0.05,5.82102628390324e-05,-0.03054682609996487,5.55247438257747,0.0,0.0,0.0,-0.7000000000000001,0.0008149436797464536,0,True,False,1764420175.058938
569,58,-0.0018608976908815842,0.12936751795302934,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.06048925592133624,-0.10793206607113189,7.503316041275701,-15.0,0.0,0.0,-2.8999999999999977,3.5083768434375022,1,True,False,1764420190.7407808
570,54,-0.0016763090854390783,0.13533628729124972,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.365070467493915,-0.09052069061371022,7.308159513727485,-240.0,0.0,0.0,-2.6999999999999984,19.71380524467141,16,True,False,1764420200.8080513
571,27,-0.001609037377777708,0.22886595520312888,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043444009199998114,6.17938079048448,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420208.2302423
572,47,-0.0017049669731174118,0.15011387040697835,0.0,0.0,0.0,-0.049999999999999996,0.03926876246624265,-0.08013344773651836,7.055351909127983,0.0,0.0,0.0,-2.3499999999999996,1.8456318359134043,0,True,False,1764420220.934633
573,84,-0.001837861625669375,0.1025620198180119,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.21955184684026777,-0.1543803765562275,8.615209664713,-180.0,0.0,0.0,-4.199999999999993,18.442355134582492,12,True,False,1764420234.066499
574,78,-0.0015566113120575812,0.10834199723723043,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12141568234049134,8.450675784503973,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420244.7327275
575,48,-0.0017893119102388904,0.144991905977348,-3.75,0.0,0.0,-0.04999999999999999,0.31046325806841846,-0.08588697169146674,6.959611486912705,-180.0,0.0,0.0,-2.3999999999999995,14.902236387284086,12,True,False,1764420251.0849874
576,40,-0.001370799043995747,0.1701524549380644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05483196175982988,6.8060981975225765,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420260.7373936
577,69,-0.001699320307057149,0.1173207298566731,0.0,0.0,0.0,-0.04999999999999994,0.03738718499719807,-0.11725310118694328,8.095130360110444,0.0,0.0,0.0,-3.4499999999999957,2.579715764806667,0,True,False,1764420274.4992852
578,17,-0.0025231848204333982,0.33120192237346313,0.0,0.0,0.0,-0.05000000000000001,0.010424313580223318,-0.04289414194736777,5.630432680348873,0.0,0.0,0.0,-0.8500000000000002,0.1772133308637964,0,True,False,1764420277.5081239
579,44,-0.0017948876347252238,0.1577986809503119,-0.6818181818181818,0.0,0.0,-0.05,0.3818834201451198,-0.07897505592790985,6.9431419618137244,-30.0,0.0,0.0,-2.2,16.80287048638527,2,True,False,1764420292.7407832
580,14,-0.0010919492657312426,0.39854640404133024,0.0,0.0,0.0,-0.05,0.0,-0.015287289720237397,5.579649656578623,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420300.5711093
581,55,-0.001565538154157795,0.13174204756335375,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.4600676962949356,-0.08610459847867873,7.245812615984457,-150.0,0.0,0.0,-2.7499999999999982,25.30372329622146,10,True,False,1764420316.1317518
582,23,-0.0017002410501383508,0.2581754681463948,0.0,0.0,0.0,-0.05000000000000002,0.011788638121978712,-0.03910554415318207,5.93803576736708,0.0,0.0,0.0,-1.1500000000000004,0.2711386768055104,0,True,False,1764420325.2199364
583,62,-0.0013748250687583726,0.12638570497643173,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0852391542630191,7.835913708538767,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420341.5763545
584,58,-0.001184816505641583,0.12834369576909893,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.49285904162297123,-0.06871935732721182,7.4439343546077374,-180.0,0.0,0.0,-2.8999999999999977,28.585824414132333,12,True,False,1764420352.219793
585,58,-0.002792099726321924,0.040315530030609746,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.15123142994259914,-0.1619417841266716,2.3383007417753654,-120.0,0.0,-3.0,-2.8999999999999977,8.77142293667075,8,False,True,1764420361.707523
586,69,-0.0035511968507986598,0.034275529319528146,-12.391304347826088,0.0,-0.043478260869565216,-0.04999999999999994,0.9233164528499944,-0.24503258270510753,2.365011523047442,-855.0,0.0,-3.0,-3.4499999999999957,63.70883524664961,57,False,True,1764420372.7568364
587,33,-0.0009210177065297776,0.19681511893651643,0.0,0.0,0.0,-0.050000000000000024,0.1516428002282443,-0.030393584315482662,6.494898924905042,0.0,0.0,0.0,-1.6500000000000008,5.004212407532062,0,True,False,1764420390.2289453
588,70,-0.0014129870379633997,0.1165021346587642,0.0,0.0,0.0,-0.04999999999999993,0.02070297575035868,-0.09890909265743798,8.155149426113494,0.0,0.0,0.0,-3.4999999999999956,1.4492083025251077,0,True,False,1764420404.3387215
589,55,-0.0033284459114468717,0.12448331343424748,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14947457794924796,-0.18306452512957794,6.846582238883611,-105.0,0.0,0.0,-2.7499999999999982,8.221101787208637,7,True,False,1764420410.4093525
590,20,-0.0011672851876208506,0.2931876458809212,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023345703752417013,5.863752917618425,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420418.135594
591,96,-0.0015666838794672203,0.0968831286163575,0.0,0.0,0.0,-0.049999999999999906,0.05370152407374104,-0.15040165242885314,9.30078034717032,0.0,0.0,0.0,-4.799999999999991,5.15534631107914,0,True,False,1764420435.8968809
592,1,-0.001895384878205212,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001895384878205212,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420437.0071826
593,25,-0.0029537241882090955,0.23945941549050304,-1.2,0.0,0.0,-0.05000000000000002,0.13047378988981215,-0.07384310470522738,5.986485387262576,-30.0,0.0,0.0,-1.2500000000000004,3.261844747245304,2,True,False,1764420449.9881318
594,17,-0.0013121110363003715,0.33628146075044935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022305887617106314,5.7167848327576385,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420459.6645758
595,83,-0.0020852870692545517,0.10324578795739939,0.0,0.0,0.0,-0.04999999999999992,0.07108122383140897,-0.17307882674812777,8.569400400464149,0.0,0.0,0.0,-4.149999999999993,5.899741578006944,0,True,False,1764420476.4457006
596,113,-0.002884653108595692,0.08330091333294641,-0.26548672566371684,0.0,0.0,-0.04999999999999989,0.21444376287197983,-0.3259658012713132,9.413003206622944,-30.0,0.0,0.0,-5.649999999999988,24.232145204533722,2,True,False,1764420491.1472049
597,81,-0.0011370729434639524,0.10810914009190974,0.0,0.0,0.0,-0.04999999999999992,0.10800372896131079,-0.09210290842058014,8.756840347444689,0.0,0.0,0.0,-4.049999999999994,8.748302045866174,0,True,False,1764420501.6262102
598,60,-0.00216882279629592,0.12626425008141945,-8.5,0.0,0.0,-0.049999999999999954,0.6507173030878288,-0.13012936777775522,7.575855004885167,-510.0,0.0,0.0,-2.9999999999999973,39.04303818526973,34,True,False,1764420508.4630923
599,90,-0.00557687593122579,0.07891309861455555,-13.166666666666666,0.0,0.0,-0.04999999999999991,0.6927908255117927,-0.5019188338103211,7.102178875309999,-1185.0,0.0,0.0,-4.499999999999992,62.351174296061345,79,True,False,1764420523.465835
600,68,-0.0009788276986361867,0.12013412500552165,0.0,0.0,0.0,-0.04999999999999994,0.0023691537141573497,-0.06656028350726069,8.169120500375472,0.0,0.0,0.0,-3.399999999999996,0.16110245256269978,0,True,False,1764420531.4156427
601,66,-0.0028062797533073276,0.11626736299276548,0.0,0.0,0.0,-0.04999999999999994,0.13996783162758242,-0.18521446371828362,7.673645957522521,0.0,0.0,0.0,-3.2999999999999963,9.23787688742044,0,True,False,1764420544.0031672
602,9,-0.004568084645694647,0.031232401055079198,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.04111276181125182,0.28109160949571277,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420547.9708855
603,75,-0.003953064886561514,0.036004560128249305,-1.8,0.0,-0.04,-0.049999999999999926,0.2588874282668056,-0.2964798664921136,2.700342009618698,-135.0,0.0,-3.0,-3.7499999999999947,19.41655712001042,9,False,True,1764420565.3619726
604,50,-0.0027212250567099578,0.1416280618039394,-2.1,0.0,0.0,-0.04999999999999998,0.4060675676602265,-0.1360612528354979,7.08140309019697,-105.0,0.0,0.0,-2.499999999999999,20.303378383011324,7,True,False,1764420573.131344
605,54,-0.0029129775133383182,0.04217342891246398,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.15730078572026918,2.277365161273055,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764420582.3539653
606,36,-0.0023489739837431953,0.043647287117867556,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08456306341475503,1.5713023362432321,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764420600.232953
607,106,-0.0027466954382425386,0.08896861997082144,0.0,0.0,0.0,-0.0499999999999999,0.27822592255465434,-0.2911497164537091,9.430673716907073,0.0,0.0,0.0,-5.299999999999989,29.49194779079336,0,True,False,1764420618.0548036
608,9,-0.0020077435219182705,0.5916133776510983,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018069691697264436,5.324520398859885,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420619.0940294
609,43,-0.0024301707729651348,0.1583167554726607,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.15066035132362599,-0.10449734323750079,6.80762048532441,-60.0,0.0,0.0,-2.1500000000000004,6.478395106915918,4,True,False,1764420633.2861562
610,48,-0.002490277871222112,0.14566664148668856,0.0,0.0,0.0,-0.04999999999999999,0.018497598022758775,-0.11953333781866138,6.991998791361051,0.0,0.0,0.0,-2.3999999999999995,0.8878847050924212,0,True,True,1764420644.513678
611,83,-0.00216647109962906,0.10447394942676962,0.0,0.0,0.0,-0.04999999999999992,0.008090432749390192,-0.17981710126921197,8.671337802421878,0.0,0.0,0.0,-4.149999999999993,0.671505918199386,0,True,False,1764420671.3333771
612,68,-0.0022656538539208744,0.11655204119545932,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12024317336552451,-0.15406446206661947,7.925538801291234,-90.0,0.0,0.0,-3.399999999999996,8.176535788855666,6,True,False,1764420680.005195
613,27,-0.0017555797200973148,0.22841617870602693,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0474006524426275,6.167236825062727,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420685.6437726
614,57,-0.0019478977662553108,0.1305775849660853,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.3748629458265519,-0.11103017267655271,7.442922343066861,-300.0,0.0,0.0,-2.849999999999998,21.367187912113458,20,True,False,1764420700.1235697
615,74,-0.0026226016304238,0.0428520660513081,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.220428674276088,-0.1940725206513612,3.171052887796799,0.0,0.0,-3.0,-3.699999999999995,16.311721896430512,0,False,True,1764420713.8377528
616,42,-0.0020605767081982676,0.16279435525311894,0.0,0.0,0.0,-0.05000000000000001,0.00012571497033934438,-0.08654422174432723,6.837362920630996,0.0,0.0,0.0,-2.1000000000000005,0.005280028754252464,0,True,False,1764420720.5163214
617,63,-0.0020359638812078857,0.12241315841964752,0.0,0.0,0.0,-0.04999999999999995,0.1375029325620558,-0.1282657245160968,7.712028980437793,0.0,0.0,0.0,-3.149999999999997,8.662684751409516,0,True,False,1764420733.0882828
618,70,-0.003978531969737342,0.10574995420175844,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.24404898538693034,-0.27849723788161396,7.40249679412309,-165.0,0.0,0.0,-3.4999999999999956,17.083428977085124,11,True,False,1764420766.7025316
619,51,-0.002879979137775424,0.13851640868681633,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.22757223878610508,-0.1468789360265466,7.064336843027633,-90.0,0.0,0.0,-2.549999999999999,11.60618417809136,6,True,False,1764420776.6326394
620,55,-0.0021111945650840003,0.1340012127701922,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.15893060914801246,-0.11611570107962002,7.37006670236057,-15.0,0.0,0.0,-2.7499999999999982,8.741183503140686,1,True,False,1764420788.570842
621,71,-0.0029587021307459836,0.11039031535162579,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.35379628351797404,-0.21006785128296485,7.83771238996543,-315.0,0.0,0.0,-3.5499999999999954,25.119536129776158,21,True,False,1764420799.6585069
