episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
544,32,-0.002568722450262343,0.19612384143787923,0.0,0.0,0.0,-0.050000000000000024,0.05356400158722407,-0.08219911840839497,6.275962926012135,0.0,0.0,0.0,-1.6000000000000008,1.7140480507911702,0,True,False,1764420011.7104108
545,72,-0.002931471666157379,0.10779177702422675,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.35628565000945867,-0.21106595996333127,7.761007945744326,-165.0,0.0,0.0,-3.599999999999995,25.652566800681022,11,True,False,1764420025.5501437
546,62,-0.001559824950843473,0.12621043466051318,0.0,0.0,0.0,-0.049999999999999954,0.060746440579688935,-0.09670914695229532,7.825046948951817,0.0,0.0,0.0,-3.099999999999997,3.766279315940714,0,True,False,1764420033.7776687
547,7,-0.002147337208482188,0.747526393228492,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015031360459375316,5.232684752599444,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420039.089508
548,47,-0.0024747011966225656,0.14714580526858478,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.23630770063846232,-0.11631095624126059,6.915852847623484,-75.0,0.0,0.0,-2.3499999999999996,11.106461930007729,5,True,False,1764420054.6313143
549,34,-0.0018192627712977484,0.19006737308639698,0.0,0.0,0.0,-0.050000000000000024,0.05455728425747678,-0.06185493422412345,6.462290684937497,0.0,0.0,0.0,-1.7000000000000008,1.8549476647542105,0,True,False,1764420098.2812607
550,49,-0.0021249226518873393,0.14156144838703488,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.16783578488577933,-0.10412120994247963,6.93651097096471,-105.0,0.0,0.0,-2.4499999999999993,8.223953459403187,7,True,False,1764420110.7954705
551,58,-0.002495387438399511,0.1258460348054223,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.3550551099586427,-0.14473247142717163,7.2990700187144935,-255.0,0.0,0.0,-2.8999999999999977,20.593196377601277,17,True,False,1764420128.991549
552,35,-0.0024502684138561232,0.18279536514658867,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.09596534161644445,-0.08575939448496431,6.397837780130604,-15.0,0.0,0.0,-1.7500000000000009,3.3587869565755555,1,True,False,1764420137.1989675
553,33,-0.0014488622335034178,0.19575856646981557,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.11618026704637106,-0.04781245370561279,6.460032693503914,-15.0,0.0,0.0,-1.6500000000000008,3.833948812530245,1,True,False,1764420146.8123174
554,72,-0.0024020493457837058,0.11113927061553992,-1.25,0.0,0.0,-0.04999999999999993,0.3089649687159557,-0.17294755289642683,8.002027484318875,-90.0,0.0,0.0,-3.599999999999995,22.24547774754881,6,True,False,1764420161.8913968
555,35,-0.0014513882574357013,0.18755019168390966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05079858901024954,6.5642567089368375,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420168.418444
556,62,-0.0021311125611411085,0.12265650434273231,0.0,0.0,0.0,-0.049999999999999954,0.12417117587386864,-0.13212897879074872,7.604703269249404,0.0,0.0,0.0,-3.099999999999997,7.698612904179855,0,True,False,1764420180.1468103
557,21,-0.0012173339232746732,0.28148143554973126,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025564012388768136,5.911110146544357,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420186.8630993
558,69,-0.001659969490257114,0.11716698133840953,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1386997641261229,-0.11453789482774086,8.084521712350258,-105.0,0.0,0.0,-3.4499999999999957,9.57028372470248,7,True,False,1764420202.3739984
559,61,-0.003335155656082832,0.1176965148139015,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.26379222797896346,-0.20344449502105275,7.179487403647991,-285.0,0.0,0.0,-3.049999999999997,16.091325906716772,19,True,False,1764420211.8391821
560,54,-0.0017840390078495254,0.13556504865555052,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.17484103638663917,-0.09633810642387437,7.320512627399728,-120.0,0.0,0.0,-2.6999999999999984,9.441415964878516,8,True,False,1764420230.8486528
561,41,-0.0017517869553643163,0.16420075215602406,0.0,0.0,0.0,-0.05000000000000002,0.04248482526589522,-0.07182326516993696,6.732230838396987,0.0,0.0,0.0,-2.0500000000000007,1.741877835901704,0,True,False,1764420239.27574
562,53,-0.001360994470998306,0.1400193879870711,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07213270696291021,7.421027563314768,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420251.6799083
563,61,-0.0018045896395958228,0.12563201503704868,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.08323652355633507,-0.1100799680153452,7.66355291725997,-30.0,0.0,0.0,-3.049999999999997,5.077427936936439,2,True,False,1764420262.9630368
564,78,-0.001822859350406399,0.1085393273372566,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11909148921032803,-0.14218302933169913,8.466067532306015,-90.0,0.0,0.0,-3.899999999999994,9.289136158405586,6,True,False,1764420275.4309933
565,67,-0.0034215084387848793,0.10933906925076667,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.24877423206311017,-0.2292410653985869,7.325717639801367,-150.0,0.0,0.0,-3.349999999999996,16.667873548228382,10,True,False,1764420282.997849
566,86,-0.0035000899245823764,0.09384893776269788,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.5712423276367818,-0.3010077335140844,8.071008647592018,-315.0,0.0,0.0,-4.299999999999993,49.12684017676324,21,True,False,1764420297.1813924
567,88,-0.004254841726291043,0.08495729746865618,-5.625,0.0,0.0,-0.04999999999999991,0.6011063433414168,-0.37442607191361177,7.476242177241744,-495.0,0.0,0.0,-4.399999999999992,52.89735821404468,33,True,False,1764420308.570459
568,55,-0.001395840130501608,0.13484151223271507,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.1691324438614961,-0.07677120717758844,7.416283172799329,-30.0,0.0,0.0,-2.7499999999999982,9.302284412382285,2,True,False,1764420316.1317518
569,85,-0.0010474561748303251,0.10564270167346285,0.0,0.0,0.0,-0.04999999999999992,0.007545607903707237,-0.08903377486057763,8.979629642244342,0.0,0.0,0.0,-4.249999999999993,0.6413766718151152,0,True,False,1764420333.7050974
570,16,-0.002865303501012251,0.35081456507339764,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04584485601619601,5.613033041174362,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420336.6965036
571,65,-0.001338671717311336,0.12117717115213555,0.0,0.0,0.0,-0.04999999999999995,0.029071371177241803,-0.08701366162523684,7.876516124888811,0.0,0.0,0.0,-3.2499999999999964,1.8896391265207173,0,True,False,1764420353.1186528
572,55,-0.002299519615903873,0.13321584156085797,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12999540373016663,-0.126473578874713,7.326871285847188,-75.0,0.0,0.0,-2.7499999999999982,7.149747205159165,5,True,False,1764420361.3727186
573,34,-0.0015381705765786105,0.1905578984517116,0.0,0.0,0.0,-0.050000000000000024,0.07792311648953268,-0.05229779960367276,6.478968547358194,0.0,0.0,0.0,-1.7000000000000008,2.649385960644111,0,True,False,1764420369.025613
574,58,-0.0009232774061795996,0.13265957209524118,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05355008955841678,7.694255181523988,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420380.968047
575,50,-0.0025047193145696163,0.14113529461435603,0.0,0.0,0.0,-0.04999999999999998,0.18967291182424753,-0.1252359657284808,7.056764730717802,0.0,0.0,0.0,-2.499999999999999,9.483645591212376,0,True,False,1764420391.8089309
576,27,-0.0017544925121509862,0.22784105310144304,0.0,0.0,0.0,-0.05000000000000002,0.06175249690794144,-0.04737129782807663,6.151708433738962,0.0,0.0,0.0,-1.3500000000000005,1.667317416514419,0,True,False,1764420399.2388515
577,8,-0.0019320333038587189,0.6603079735791898,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015456266430869751,5.282463788633518,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420405.127293
578,89,-0.0011354236932519365,0.10092624414292022,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1435981828188314,-0.10105270869942234,8.9824357287199,-105.0,0.0,0.0,-4.449999999999992,12.780238270875996,7,True,False,1764420425.4642694
579,75,-0.0031147397999249237,0.1028613996362875,-3.6,0.0,0.0,-0.049999999999999926,0.2815152697530933,-0.23360548499436928,7.714604972721562,-270.0,0.0,0.0,-3.7499999999999947,21.113645231482,18,True,False,1764420444.7716923
580,73,-0.0015317893576711349,0.11396512963628502,0.0,0.0,0.0,-0.04999999999999993,0.07050675631713331,-0.11182062310999284,8.319454463448807,0.0,0.0,0.0,-3.649999999999995,5.146993211150732,0,True,False,1764420455.0415022
581,25,-0.0012047954744625019,0.2440339174604651,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030119886861562545,6.100847936511627,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420460.6557343
582,21,-0.0011114978239055084,0.28162650574563547,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023341454302015677,5.914156620658345,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420481.2262278
583,33,-0.002638914617903844,0.1914597418991482,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.35568924921798917,-0.08708418239082685,6.31817148267189,-150.0,0.0,0.0,-1.6500000000000008,11.737745224193642,10,True,False,1764420494.7379253
584,73,-0.0011953075121298095,0.11441311073256616,0.0,0.0,0.0,-0.04999999999999993,0.029908191634477138,-0.0872574483854761,8.35215708347733,0.0,0.0,0.0,-3.649999999999995,2.183297989316831,0,True,False,1764420509.9908428
585,75,-0.0035182037886096794,0.03764911091311376,0.0,0.0,-0.04,-0.049999999999999926,0.3169840829203293,-0.26386528414572596,2.823683318483532,0.0,0.0,-3.0,-3.7499999999999947,23.7738062190247,0,False,True,1764420521.904209
586,12,-0.001818953359321272,0.4557335079719305,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021827440311855264,5.468802095663166,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420525.2334342
587,36,-0.0026722419026645617,0.17819110052889905,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.33829393380532147,-0.09620070849592423,6.414879619040366,-150.0,0.0,0.0,-1.800000000000001,12.178581616991574,10,True,False,1764420540.8798478
588,83,-0.004768275181092291,0.03311141331127866,-2.710843373493976,0.0,-0.03614457831325301,-0.04999999999999992,0.27405364433733576,-0.39576684003066015,2.748247304836129,-225.0,0.0,-3.0,-4.149999999999993,22.74645247999887,15,False,True,1764420556.0423188
589,82,-0.0028470020174490994,0.10267962026022187,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.21595036079878582,-0.23345416543082614,8.419728861338193,-180.0,0.0,0.0,-4.099999999999993,17.707929585500437,12,True,False,1764420566.0738568
590,25,-0.0031077257184678264,0.039405534646689694,0.0,0.0,-0.12,-0.05000000000000002,0.15078355810623167,-0.07769314296169566,0.9851383661672423,0.0,0.0,-3.0,-1.2500000000000004,3.7695889526557917,0,False,True,1764420570.5804572
591,31,-0.002633181751856123,0.04292093213566979,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08162863430753982,1.3305488962057634,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764420578.3692026
592,56,-0.002607080617115755,0.13200632950182878,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14599651455848228,7.392354452102412,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420592.1381297
593,44,-0.002448430511931662,0.15558452109333312,0.0,0.0,0.0,-0.05,0.0003374383885377892,-0.10773094252499313,6.845718928106658,0.0,0.0,0.0,-2.2,0.014847289095662724,0,True,False,1764420601.152106
594,64,-0.0024376650486853347,0.12089512899133398,-0.703125,0.0,0.0,-0.04999999999999995,0.10563248793461466,-0.15601056311586142,7.737288255445375,-45.0,0.0,0.0,-3.1999999999999966,6.760479227815338,3,True,False,1764420613.3932562
595,96,-0.003143404768600382,0.08956098524622146,-2.1875,0.0,0.0,-0.049999999999999906,0.2258605480407622,-0.30176685778563667,8.59785458363726,-210.0,0.0,0.0,-4.799999999999991,21.68261261191317,14,True,False,1764420639.094765
596,82,-0.0022915330961769966,0.10451183139238585,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.19125786041192738,-0.18790571388651373,8.569970174175639,-150.0,0.0,0.0,-4.099999999999993,15.683144553778046,10,True,False,1764420648.2682657
597,39,-0.002625868092026381,0.040914671389292445,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.16773404735619948,-0.10240885558902886,1.5956721841824053,-75.0,0.0,-3.0,-1.950000000000001,6.54162784689178,5,False,True,1764420654.1124997
598,67,-0.003359653033024734,0.1133541111016796,0.0,0.0,0.0,-0.04999999999999994,0.04825023987229556,-0.22509675321265718,7.594725443812534,0.0,0.0,0.0,-3.349999999999996,3.2327660714438027,0,True,False,1764420669.7298427
599,93,-0.003086856195622084,0.09219371542099825,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.08097274088718456,-0.2870776261928538,8.574015534152837,-15.0,0.0,0.0,-4.6499999999999915,7.5304649025081645,1,True,False,1764420682.6772032
600,53,-0.001984886996676334,0.13674483343392788,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2615237028061243,-0.1051990108238457,7.247476171998177,-165.0,0.0,0.0,-2.6499999999999986,13.860756248724588,11,True,False,1764420699.7641304
601,84,-0.003085934805649804,0.09698632292908,0.0,0.0,0.0,-0.04999999999999992,0.21896164233369803,-0.25921852367458353,8.14685112604272,0.0,0.0,0.0,-4.199999999999993,18.392777956030635,0,True,False,1764420715.0209117
602,41,-0.002111807897919936,0.1654781296537426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08658412381471739,6.784603315803446,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420720.2902818
603,50,-0.0020674647331169796,0.14330141880680627,-2.1,0.0,0.0,-0.04999999999999998,0.17941353483593594,-0.10337323665584898,7.165070940340313,-105.0,0.0,0.0,-2.499999999999999,8.970676741796797,7,True,False,1764420731.696376
604,82,-0.0022686707944940833,0.10440741061382884,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.07242126682797109,-0.18603100514851484,8.561407670333965,-30.0,0.0,0.0,-4.099999999999993,5.93854387989363,2,True,False,1764420767.9961352
605,22,-0.0049536254843415275,0.02322425649682303,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.2882725600376688,-0.1089797606555136,0.5109336429301067,-90.0,0.0,-3.0,-1.1000000000000003,6.341996320828715,6,False,True,1764420771.894343
606,75,-0.002311008942615054,0.10970699859753077,-0.4,0.0,0.0,-0.049999999999999926,0.11069064561058421,-0.17332567069612906,8.228024894814808,-30.0,0.0,0.0,-3.7499999999999947,8.301798420793816,2,True,False,1764420790.5541592
607,66,-0.0018840415182538135,0.12064022326792712,0.0,0.0,0.0,-0.04999999999999994,0.03310107941695187,-0.12434674020475169,7.96225473568319,0.0,0.0,0.0,-3.2999999999999963,2.1846712415188234,0,True,False,1764420810.8352847
608,59,-0.003295161260928138,0.03831131965219895,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.16950248869826107,-0.19441451439476015,2.260367859479738,-105.0,0.0,-3.0,-2.9499999999999975,10.000646833197402,7,False,True,1764420820.268782
609,61,-0.001930923580309797,0.12540577902516203,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.11685955166454623,-0.11778633839889761,7.649752520534884,-45.0,0.0,0.0,-3.049999999999997,7.12843265153732,3,True,False,1764420830.8466969
610,68,-0.0022261213433417116,0.11571877817162673,-3.75,0.0,0.0,-0.04999999999999994,0.5573565094247724,-0.1513762513472364,7.868876915670618,-255.0,0.0,0.0,-3.399999999999996,37.90024264088453,17,True,False,1764420852.1586807
611,74,-0.0017038895242350784,0.11246073891213627,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2565411261639466,-0.1260878247933958,8.322094679498084,-90.0,0.0,0.0,-3.699999999999995,18.984043336132046,6,True,False,1764420864.0341346
612,13,-0.0018393911895775521,0.4208455198406447,0.0,0.0,0.0,-0.05,0.00023314285820240566,-0.023912085464508178,5.470991757928381,0.0,0.0,0.0,-0.65,0.0030308571566312736,0,True,False,1764420868.2286928
613,105,-0.002890370397060531,0.08660076425869713,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.3738889553630234,-0.30348889169135573,9.093080247163199,-60.0,0.0,0.0,-5.249999999999989,39.25834031311746,4,True,False,1764420890.3072004
614,44,-0.0028240347824642405,0.03989595770581828,0.0,0.0,-0.06818181818181818,-0.05,0.000162701050311081,-0.12425753042842659,1.7554221390560045,0.0,0.0,-3.0,-2.2,0.007158846213687564,0,False,True,1764420895.1857576
615,29,-0.0019063740655040277,0.2137023385957686,0.0,0.0,0.0,-0.050000000000000024,0.02753968233719235,-0.0552848478996168,6.197367819277289,0.0,0.0,0.0,-1.4500000000000006,0.7986507877785781,0,True,False,1764420904.3251922
616,39,-0.001060115479617317,0.17371430348588726,0.0,0.0,0.0,-0.05000000000000003,0.0003183979319814646,-0.041344503705075364,6.774857835949604,0.0,0.0,0.0,-1.950000000000001,0.01241751934727712,0,True,False,1764420914.720732
617,105,-0.002636399355938435,0.08728079709129713,-3.142857142857143,0.0,0.0,-0.0499999999999999,0.26897749666845416,-0.2768219323735357,9.164483694586199,-330.0,0.0,0.0,-5.249999999999989,28.24263715018769,22,True,False,1764422855.6622567
618,42,-0.0010634599243553471,0.16474049384179115,0.0,0.0,0.0,-0.05000000000000001,0.015000048302147604,-0.04466531682292458,6.919100741355228,0.0,0.0,0.0,-2.1000000000000005,0.6300020286901994,0,True,False,1764422859.80946
619,56,-0.0016192815876764806,0.13431439689404487,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1194987132824238,-0.09067976890988291,7.521606226066512,-75.0,0.0,0.0,-2.799999999999998,6.691927943815733,5,True,False,1764422872.4523811
620,86,-0.002634681039201413,0.0975354743645931,0.0,0.0,0.0,-0.04999999999999991,0.044640250255122194,-0.22658256937132154,8.388050795355007,0.0,0.0,0.0,-4.299999999999993,3.8390615219405086,0,True,False,1764422885.054709
621,47,-0.001288564873485944,0.15152894454817062,0.0,0.0,0.0,-0.049999999999999996,0.17692271535521065,-0.06056254905383937,7.121860393764019,0.0,0.0,0.0,-2.3499999999999996,8.3153676216949,0,True,False,1764422890.028433
622,75,-0.004588955573357247,0.0330717435105875,0.0,0.0,-0.04,-0.049999999999999926,0.603422836147873,-0.3441716680017935,2.480380763294062,0.0,0.0,-3.0,-3.7499999999999947,45.25671271109047,0,False,True,1764422901.9581802
623,37,-0.0014935860566248995,0.17978919828484868,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055262684095121285,6.652200336539401,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764422907.4348645
624,47,-0.0016176624982113849,0.1487168719616277,0.0,0.0,0.0,-0.049999999999999996,0.05210053487953692,-0.07603013741593509,6.989692982196502,0.0,0.0,0.0,-2.3499999999999996,2.448725139338235,0,True,False,1764422918.353126
625,54,-0.0034152353757534665,0.03905348352834387,-3.0555555555555554,0.0,-0.05555555555555555,-0.04999999999999997,0.2881980915709041,-0.1844227102906872,2.108888110530569,-165.0,0.0,-3.0,-2.6999999999999984,15.56269694482882,11,False,True,1764422938.082347
626,46,-0.0015556976071024178,0.04521428677035868,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.1613158680062139,-0.07156208992671122,2.079857191436499,-90.0,0.0,-3.0,-2.3,7.420529928285839,6,False,True,1764422948.113549
