episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,97,-0.002102917881988777,0.0948555848182109,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.0989673378604875,-0.20398303455291136,9.200991727366457,-75.0,0.0,0.0,-4.849999999999991,9.599831772467288,5,True,False,1764420194.8734226
562,51,-0.0023359390333350535,0.13988328128302344,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.21782345440508052,-0.11913289070008773,7.134047345434196,-120.0,0.0,0.0,-2.549999999999999,11.108996174659106,8,True,False,1764420200.4396331
563,35,-0.0016161760852832416,0.18727196965239198,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05656616298491346,6.554518937833719,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420208.9672778
564,40,-0.0014867274040656921,0.16995275333090545,0.0,0.0,0.0,-0.050000000000000024,0.13487782743223042,-0.05946909616262769,6.798110133236218,0.0,0.0,0.0,-2.000000000000001,5.395113097289217,0,True,False,1764420220.2622335
565,91,-0.003250672259301051,0.0903107200070583,-4.945054945054945,0.0,0.0,-0.04999999999999991,0.3463088505270809,-0.29581117559639564,8.218275520642305,-450.0,0.0,0.0,-4.549999999999992,31.51410539796436,30,True,False,1764420234.7299948
566,30,-0.0026036780191397335,0.04025343560349486,-4.0,0.0,-0.1,-0.050000000000000024,0.33051544203125655,-0.078110340574192,1.207603068104846,-120.0,0.0,-3.0,-1.5000000000000007,9.915463260937697,8,False,True,1764420237.994137
567,93,-0.0018530632698163906,0.09780811278046886,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.09833674395665212,-0.17233488409292433,9.096154488583604,-120.0,0.0,0.0,-4.6499999999999915,9.145317187968647,8,True,False,1764420255.7198687
568,52,-0.0031798589898838904,0.13140705355456345,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17389383215704848,-0.1653526674739623,6.8331667848372994,-105.0,0.0,0.0,-2.5999999999999988,9.04247927216652,7,True,False,1764420262.0182312
569,21,-0.0017425169536594634,0.2805011286204779,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03659285602684873,5.890523701030036,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420269.513234
570,51,-0.0021022762482521386,0.14100145203732167,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.15346672122578187,-0.10721608866085906,7.191074053903405,-105.0,0.0,0.0,-2.549999999999999,7.826802782514876,7,True,False,1764420281.05608
571,99,-0.002883913279837887,0.08733650722832119,-4.545454545454546,0.0,0.0,-0.049999999999999906,0.2658387419539834,-0.2855074147039508,8.646314215603798,-450.0,0.0,0.0,-4.94999999999999,26.318035453444352,30,True,False,1764420298.5267804
572,85,-0.003240325477341522,0.09731321153095356,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.22843505806681197,-0.27542766557402937,8.271622980131053,-135.0,0.0,0.0,-4.249999999999993,19.416979935679016,9,True,False,1764420308.2380252
573,85,-0.0026039082077237135,0.1005309124034525,-3.0,0.0,0.0,-0.04999999999999992,0.34119250106818594,-0.22133219765651566,8.545127554293462,-255.0,0.0,0.0,-4.249999999999993,29.001362590795804,17,True,False,1764420319.4978242
574,95,-0.002898064812286361,0.038760799097210176,-1.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.22845122489348874,-0.2753161571672043,3.6822759142349666,-180.0,0.0,-3.0,-4.749999999999991,21.70286636488143,12,False,True,1764420334.7432313
575,36,-0.001719904241324799,0.18286974867224418,0.0,0.0,0.0,-0.050000000000000024,0.0029692112567212994,-0.06191655268769277,6.58331095220079,0.0,0.0,0.0,-1.800000000000001,0.10689160524196678,0,True,False,1764420338.8786561
576,45,-0.0011221730442014463,0.15677557709747394,0.0,0.0,0.0,-0.05,0.03466909030521591,-0.05049778698906508,7.054900969386328,0.0,0.0,0.0,-2.25,1.560109063734716,0,True,False,1764420350.8891428
577,64,-0.002066173156272193,0.04452064072454946,-2.578125,0.0,-0.046875,-0.04999999999999995,0.16721014341714746,-0.13223508200142034,2.8493210063711656,-165.0,0.0,-3.0,-3.1999999999999966,10.701449178697438,11,False,True,1764420362.3563905
578,53,-0.0021531227461474927,0.13561942897610235,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12257759260844561,-0.1141155055458171,7.187829735733424,-75.0,0.0,0.0,-2.6499999999999986,6.496612408247618,5,True,False,1764420371.2465641
579,71,-0.0024690590208708628,0.1118871348259688,0.0,0.0,0.0,-0.04999999999999993,0.09810730657646437,-0.17530319048183127,7.9439865726437855,0.0,0.0,0.0,-3.5499999999999954,6.96561876692897,0,True,False,1764420382.5019603
580,87,-0.0011783135206017022,0.10375934697701449,0.0,0.0,0.0,-0.04999999999999991,0.019130735700947758,-0.10251327629234809,9.02706318700026,0.0,0.0,0.0,-4.3499999999999925,1.664374005982455,0,True,False,1764420395.8841736
581,49,-0.0017388985813761942,0.14576012945805017,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.08879832167923474,-0.08520603048743351,7.142246343444459,-30.0,0.0,0.0,-2.4499999999999993,4.351117762282502,2,True,False,1764420402.159021
582,32,-0.002375415860026832,0.19731461272743805,0.0,0.0,0.0,-0.050000000000000024,0.11933800686376467,-0.07601330752085862,6.314067607278018,0.0,0.0,0.0,-1.6000000000000008,3.8188162196404694,0,True,False,1764420407.8815565
583,40,-0.0043496232711080895,0.15784440942275257,-4.5,0.0,0.0,-0.050000000000000024,0.4613212426798052,-0.17398493084432357,6.313776376910103,-180.0,0.0,0.0,-2.000000000000001,18.452849707192208,12,True,True,1764420420.4042392
584,85,-0.0030656141653797944,0.038653797724457636,-4.9411764705882355,0.0,-0.03529411764705882,-0.04999999999999992,0.41284334447679966,-0.2605772040572825,3.2855728065788994,-420.0,0.0,-3.0,-4.249999999999993,35.09168428052797,28,False,True,1764420434.83425
585,97,-0.0033166314509033338,0.08644942276794261,-5.257731958762887,0.0,0.0,-0.049999999999999906,0.398980313207251,-0.32171325073762336,8.385594008490433,-510.0,0.0,0.0,-4.849999999999991,38.70109038110335,34,True,False,1764420447.2843106
586,13,-0.0017375458746618183,0.4243491469796857,0.0,0.0,0.0,-0.05,0.0,-0.022588096370603637,5.516538910735914,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420448.662912
587,67,-0.003177577254045494,0.11380295024840668,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.17896558796951945,-0.2128976760210481,7.624797666643248,-135.0,0.0,0.0,-3.349999999999996,11.990694393957803,9,True,False,1764420465.2387087
588,103,-0.003088787619795069,0.08586586090081354,-4.660194174757281,0.0,0.0,-0.0499999999999999,0.4106906256207224,-0.3181451248388921,8.844183672783794,-480.0,0.0,0.0,-5.14999999999999,42.301134438934405,32,True,False,1764420478.3426144
589,63,-0.0017177733142121757,0.12336516132749814,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13782352455220162,-0.10821971879536707,7.772005163632383,-105.0,0.0,0.0,-3.149999999999997,8.682882046788702,7,True,False,1764420485.6924143
590,65,-0.002203434681438168,0.11921214383706638,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.34580187129951023,-0.1432232542934809,7.748789349409315,-345.0,0.0,0.0,-3.2499999999999964,22.477121634468165,23,True,False,1764420499.8177037
591,73,-0.001902738147240726,0.11189956790236188,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1354758489905017,-0.138899884748573,8.168668456872417,-90.0,0.0,0.0,-3.649999999999995,9.889736976306624,6,True,False,1764420509.9908428
592,26,-0.003428136311251748,0.22858253622301986,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3387788595368265,-0.08913154409254545,5.943145941798516,-105.0,0.0,0.0,-1.3000000000000005,8.80825034795749,7,True,False,1764420516.799583
593,65,-0.0016452475840637586,0.12168499045295987,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12336474651851512,-0.10694109296414431,7.9095243794423915,-75.0,0.0,0.0,-3.2499999999999964,8.018708523703483,5,True,False,1764420531.0932596
594,35,-0.0010815509245637055,0.18800866848228626,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03785428235972969,6.580303396880019,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420540.584897
595,63,-0.005405241722665588,0.029493846234385605,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07887904196558347,-0.340530228527932,1.858112312766293,0.0,0.0,-3.0,-3.149999999999997,4.969379643831759,0,False,True,1764420553.7731931
596,13,-0.0033756898331072944,0.03872187254600404,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.043883967830394825,0.5033843430980525,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764420558.66023
597,51,-0.0031705160892076508,0.13854694229000672,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09471535342171913,-0.16169632054959018,7.065894056790342,-30.0,0.0,0.0,-2.549999999999999,4.830483024507676,2,True,False,1764420573.4299757
598,62,-0.0024954462097610225,0.04318132331968151,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.012597495478490086,-0.15471766500518339,2.6772420458202535,0.0,0.0,-3.0,-3.099999999999997,0.7810447196663853,0,False,True,1764420583.2831936
599,90,-0.0030821846782949705,0.03871032116971569,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.10869312475134421,-0.27739662104654733,3.483928905274412,-105.0,0.0,-3.0,-4.499999999999992,9.782381227620979,7,False,True,1764420595.920129
600,57,-0.003243413652436158,0.12717763529879642,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.21078946610085209,-0.18487457818886102,7.249125212031396,-135.0,0.0,0.0,-2.849999999999998,12.01499956774857,9,True,False,1764420602.423823
601,91,-0.0030543824972246933,0.09571195483150385,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.22083062968547068,-0.2779488072474471,8.70978788966685,-240.0,0.0,0.0,-4.549999999999992,20.095587301377833,16,True,False,1764420616.3563914
602,101,-0.002724516860533906,0.04229742066949448,-1.6336633663366336,0.0,-0.0297029702970297,-0.0499999999999999,0.11469561750090233,-0.27517620291392453,4.272039487618943,-165.0,0.0,-3.0,-5.04999999999999,11.584257367591135,11,False,True,1764420628.919719
603,64,-0.0024106420454629556,0.12041023459982432,-3.515625,0.0,0.0,-0.04999999999999995,0.3267352221744148,-0.15428109090962916,7.7062550143887565,-225.0,0.0,0.0,-3.1999999999999966,20.911054219162548,15,True,False,1764420635.456118
604,94,-0.0026566280538795474,0.09560498916807017,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.0755440146670944,-0.24972303706467747,8.986868981798596,-75.0,0.0,0.0,-4.699999999999991,7.1011373787068734,5,True,False,1764420649.5642853
605,25,-0.0018935080894819567,0.24263484811500974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04733770223704892,6.065871202875243,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420652.766624
606,17,-0.0019218010485239246,0.33491756870141265,0.0,0.0,0.0,-0.05000000000000001,0.02246971314296708,-0.03267061782490672,5.693598667924015,0.0,0.0,0.0,-0.8500000000000002,0.3819851234304404,0,True,False,1764420662.1639698
607,94,-0.002274144537476312,0.09708677584247669,0.0,0.0,0.0,-0.049999999999999906,0.040082652842167825,-0.2137695865227733,9.126156929192808,0.0,0.0,0.0,-4.699999999999991,3.7677693671637758,0,True,False,1764420682.7102706
608,44,-0.0028999135444961214,0.15377955360243786,-2.727272727272727,0.0,0.0,-0.05,0.2728436169002653,-0.12759619595782934,6.766300358507266,-120.0,0.0,0.0,-2.2,12.005119143611674,8,True,False,1764420687.5929308
609,76,-0.001969598545718689,0.11005106640235308,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.16256844084215602,-0.14968948947462035,8.363881046578834,-150.0,0.0,0.0,-3.7999999999999945,12.355201504003857,10,True,False,1764420702.5689156
610,45,-0.002187516072604888,0.0441823906638784,0.0,0.0,-0.06666666666666667,-0.05,0.05117715011306941,-0.09843822326721995,1.988207579874528,0.0,0.0,-3.0,-2.25,2.3029717550881235,0,False,True,1764420710.7616158
611,25,-0.0020777223897097434,0.24228012685259834,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05194305974274359,6.057003171314959,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420718.6358967
612,30,-0.0015709512271179498,0.21059902482355985,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04712853681353849,6.317970744706796,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420729.29962
613,82,-0.003884374694620402,0.09431920915545451,-7.682926829268292,0.0,0.0,-0.04999999999999992,0.6774978852962064,-0.31851872495887296,7.73417515074727,-630.0,0.0,0.0,-4.099999999999993,55.55482659428892,42,True,False,1764420767.9961352
614,107,-0.00385863213095403,0.08064241613715702,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.35636355594217756,-0.4128736380120812,8.6287385266758,-270.0,0.0,0.0,-5.349999999999989,38.130900485813,18,True,False,1764420782.5437043
615,81,-0.0035134270813179684,0.09914477735607174,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2762443724399364,-0.28458759358675545,8.030726965841811,-240.0,0.0,0.0,-4.049999999999994,22.375794167634847,16,True,False,1764420791.1519911
616,72,-0.002215394209753868,0.11185376042466023,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.21344492446506208,-0.15950838310227847,8.053470750575537,-195.0,0.0,0.0,-3.599999999999995,15.36803456148447,13,True,False,1764420799.6790066
617,57,-0.0017740065189198408,0.1327086618289282,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10111837157843093,7.564393724248908,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,True,1764420809.9311903
618,29,-0.0020813691547087163,0.21527540600793962,0.0,0.0,0.0,-0.050000000000000024,0.06787775449905606,-0.06035970548655278,6.242986774230249,0.0,0.0,0.0,-1.4500000000000006,1.9684548804726258,0,True,False,1764420817.058754
619,28,-0.001519347068128107,0.22228306561757227,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042541717907587,6.223925837292024,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420827.3149836
620,40,-0.0014893998687588474,0.1698605608210286,0.0,0.0,0.0,-0.050000000000000024,0.015050277594242592,-0.0595759947503539,6.794422432841144,0.0,0.0,0.0,-2.000000000000001,0.6020111037697037,0,True,False,1764420839.5789065
621,85,-0.0024822482816444936,0.10192766027270717,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09261044485073057,-0.21099110393978196,8.663851123180109,-75.0,0.0,0.0,-4.249999999999993,7.8718878123120986,5,True,False,1764420854.0219162
622,60,-0.0018453456778584102,0.12766984260353975,-3.25,0.0,0.0,-0.049999999999999954,0.27878170809872105,-0.11072074067150461,7.660190556212385,-195.0,0.0,0.0,-2.9999999999999973,16.72690248592326,13,True,False,1764420862.3034618
623,24,-0.0011815180880734777,0.2521928501447118,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028356434113763464,6.052628403473084,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420869.4913998
624,70,-0.0017020480236357668,0.11622981070232893,0.0,0.0,0.0,-0.04999999999999993,0.050208868960185525,-0.11914336165450368,8.136086749163026,0.0,0.0,0.0,-3.4999999999999956,3.514620827212987,0,True,False,1764420886.2688806
625,72,-0.0036138000462737937,0.10393596739019569,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.23899729178871854,-0.26019360333171315,7.48338965209409,-105.0,0.0,0.0,-3.599999999999995,17.207805008787734,7,True,False,1764420898.1103754
626,85,-0.0024930094058983614,0.09798497650003163,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.20657233282621243,-0.2119057995013607,8.328723002502688,-90.0,0.0,0.0,-4.249999999999993,17.558648290228057,6,True,False,1764420910.3954718
627,69,-0.002068611614819497,0.11589062162071609,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1741380508152059,-0.1427342014225453,7.99645289182941,-120.0,0.0,0.0,-3.4499999999999957,12.015525506249206,8,True,False,1764420917.9384122
628,50,-0.0023565945835672024,0.13997909635477476,-2.1,0.0,0.0,-0.04999999999999998,0.16379200094615903,-0.11782972917836011,6.9989548177387375,-105.0,0.0,0.0,-2.499999999999999,8.189600047307952,7,True,False,1764422850.0716484
629,38,-0.0010583474729337528,0.17705348423352277,0.0,0.0,0.0,-0.050000000000000024,0.010012745462221698,-0.0402172039714826,6.7280324008738654,0.0,0.0,0.0,-1.900000000000001,0.3804843275644245,0,True,False,1764422859.2496095
630,53,-0.001777003518996083,0.13873576835784357,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.1154541111717173,-0.0941811865067924,7.352995722965709,-75.0,0.0,0.0,-2.6499999999999986,6.119067892101017,5,True,False,1764422872.1108847
631,65,-0.00310048667685299,0.11425999990868894,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2442225338124533,-0.20153163399544435,7.426899994064781,-180.0,0.0,0.0,-3.2499999999999964,15.874464697809463,12,True,False,1764422882.9737468
632,50,-0.0023205659425686947,0.14234417564811866,0.0,0.0,0.0,-0.04999999999999998,0.11598872019228562,-0.11602829712843472,7.117208782405934,0.0,0.0,0.0,-2.499999999999999,5.799436009614281,0,True,False,1764422890.3011963
633,55,-0.003187886157422284,0.1302023215535082,-5.7272727272727275,0.0,0.0,-0.04999999999999997,0.5242457091393505,-0.17533373865822563,7.161127685442951,-315.0,0.0,0.0,-2.7499999999999982,28.83351400266428,21,True,False,1764422900.0954316
634,83,-0.001638223414982391,0.10544986288320703,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.17798035305514295,-0.13597254344353846,8.752338619306183,-150.0,0.0,0.0,-4.149999999999993,14.772369303576864,10,True,False,1764422912.444053
635,70,-0.0015532629901266791,0.11633474412218077,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.0944246473324677,-0.10872840930886754,8.143432088552654,-60.0,0.0,0.0,-3.4999999999999956,6.609725313272739,4,True,False,1764422920.688658
636,94,-0.0015328844432628593,0.09857403182979323,0.0,0.0,0.0,-0.049999999999999906,0.032705313311148204,-0.14409113766670878,9.265958992000563,0.0,0.0,0.0,-4.699999999999991,3.0742994512479314,0,True,False,1764422932.2873666
637,80,-0.002303230397864559,0.10413611540323693,-1.875,0.0,0.0,-0.04999999999999992,0.15940964688194217,-0.1842584318291647,8.330889232258954,-150.0,0.0,0.0,-3.999999999999994,12.752771750555373,10,True,False,1764422951.7556121
638,86,-0.0017364685122205333,0.10233254050883102,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1497278372644741,-0.14933629205096585,8.800598483759467,-90.0,0.0,0.0,-4.299999999999993,12.876594004744774,6,True,False,1764422962.0631225
639,27,-0.0024634941729118694,0.2251855448339208,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.08617882555826885,-0.06651434266862047,6.080009710515862,-15.0,0.0,0.0,-1.3500000000000005,2.326828290073259,1,True,False,1764422966.2954304
640,97,-0.003751888408532737,0.08491642997774057,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.22730051272797341,-0.36393317562767546,8.236893707840835,-255.0,0.0,0.0,-4.849999999999991,22.04814973461342,17,True,False,1764422983.0087416
641,45,-0.0006536847086987982,0.15722412561048163,0.0,0.0,0.0,-0.05,0.03319392905594463,-0.02941581189144592,7.075085652471673,0.0,0.0,0.0,-2.25,1.4937268075175083,0,True,False,1764422988.4224904
642,52,-0.0006212834497129076,0.1427343095963309,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03230673938507119,7.422184099009208,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764422997.7965152
