episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
562,90,-0.0011951312332414252,0.10219214448256145,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.10756181099172828,9.19729300343053,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764420204.6055806
563,88,-0.0027247760017403266,0.0946940186760379,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.24851137931851142,-0.23978028815314875,8.333073643491336,-285.0,0.0,0.0,-4.399999999999992,21.869001380029005,19,True,False,1764420214.7342951
564,31,-0.0015124815447422172,0.2055573777742293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04688692788700873,6.372278711001108,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420219.278778
565,35,-0.002827538042147273,0.18195385798574,0.0,0.0,0.0,-0.050000000000000024,0.18501312067519926,-0.09896383147515456,6.3683850295008995,0.0,0.0,0.0,-1.7500000000000009,6.475459223631974,0,True,False,1764420228.6256626
566,88,-0.003969804626247201,0.08845256587484447,-5.965909090909091,0.0,0.0,-0.04999999999999991,0.4162086137794842,-0.3493428071097537,7.783825796986314,-525.0,0.0,0.0,-4.399999999999992,36.62635801259461,35,True,False,1764420245.7193968
567,87,-0.004157875505486652,0.03404630401414777,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.37625177859787656,-0.3617351689773387,2.962028449230856,0.0,0.0,-3.0,-4.3499999999999925,32.73390473801526,0,False,True,1764420255.064302
568,77,-0.0020062080648256472,0.10774532795728722,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.19547561041813877,-0.15447802099157484,8.296390252711117,-180.0,0.0,0.0,-3.8499999999999943,15.051622002196686,12,True,False,1764420264.6587813
569,37,-0.0018505115889553107,0.178379171421658,0.0,0.0,0.0,-0.050000000000000024,0.06870525032291928,-0.0684689287913465,6.600029342601346,0.0,0.0,0.0,-1.850000000000001,2.5420942619480136,0,True,False,1764420271.1557336
570,55,-0.0020241193501072956,0.13069215787040117,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.30775454678873154,-0.11132656425590125,7.188068682872064,-225.0,0.0,0.0,-2.7499999999999982,16.926500073380236,15,True,False,1764420281.4241395
571,51,-0.0016192767664614418,0.14068601309619191,-5.0,0.0,0.0,-0.04999999999999998,0.42836420162838706,-0.08258311508953353,7.174986667905788,-255.0,0.0,0.0,-2.549999999999999,21.84657428304774,17,True,False,1764420293.3639872
572,73,-0.001545059577356945,0.11317819730605785,0.0,0.0,0.0,-0.04999999999999993,0.06926327951231812,-0.11278934914705697,8.262008403342223,0.0,0.0,0.0,-3.649999999999995,5.056219404399222,0,True,False,1764420306.9612117
573,64,-0.0011256328650426201,0.12448005729182415,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07204050336272769,7.966723666676746,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764420317.1657412
574,4,-0.0017533907148444994,1.2753445249885185,0.0,0.0,0.0,-0.05,0.0,-0.007013562859377998,5.101378099954074,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420323.1387594
575,76,-0.0009618834102574842,0.11257734847575597,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0731031391795688,8.555878484157454,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420354.0805788
576,72,-0.0021197755301415036,0.11146644007739814,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.41913196233957767,-0.15262383817018826,8.025583685572666,-390.0,0.0,0.0,-3.599999999999995,30.17750128844959,26,True,False,1764420363.46638
577,66,-0.002165727273435164,0.11753920556683688,-14.318181818181818,0.0,0.0,-0.04999999999999994,0.9024952596469316,-0.14293800004672083,7.757587567411234,-945.0,0.0,0.0,-3.2999999999999963,59.56468713669748,63,True,False,1764420372.488697
578,84,-0.002698586699106128,0.10008866745697764,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.7369397490390867,-0.22668128272491472,8.407448066386122,-480.0,0.0,0.0,-4.199999999999993,61.90293891928328,32,True,False,1764420383.7176735
579,45,-0.001611759535824684,0.1554415072512235,0.0,0.0,0.0,-0.05,0.2963187908584072,-0.07252917911211078,6.994867826305057,0.0,0.0,0.0,-2.25,13.334345588628322,0,True,False,1764420391.4686968
580,44,-0.0036911070197493305,0.1488397692803285,0.0,0.0,0.0,-0.05,0.1016432548324166,-0.16240870886897055,6.548949848334454,0.0,0.0,0.0,-2.2,4.47230321262633,0,True,False,1764420401.523956
581,57,-0.0011646812245157947,0.13384855799785284,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06638682979740029,7.629367805877612,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420412.420026
582,46,-0.0010064405783204334,0.15465528290791664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04629626660273994,7.114143013764165,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420421.0592759
583,52,-0.0010717527811018432,0.1422413453317,0.0,0.0,0.0,-0.049999999999999975,0.0029683846973834454,-0.05573114461729585,7.3965499572484,0.0,0.0,0.0,-2.5999999999999988,0.15435600426393917,0,True,False,1764420431.4522617
584,16,-0.001463691758892241,0.3540642175178552,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023419068142275856,5.6650274802856835,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420438.6020749
585,59,-0.0012302363485686594,0.13022879066344087,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.09451976568465133,-0.07258394456555091,7.6834986491430115,-60.0,0.0,0.0,-2.9499999999999975,5.576666175394428,4,True,False,1764420464.3014538
586,74,-0.00225684780483246,0.11038387388157188,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10751292170198275,-0.16700673755760204,8.168406667236319,-75.0,0.0,0.0,-3.699999999999995,7.955956205946723,5,True,False,1764420475.5028806
587,74,-0.0012458497881282732,0.11212532075015838,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.6137503719339318,-0.09219288432149221,8.29727373551172,-390.0,0.0,0.0,-3.699999999999995,45.41752752311095,26,True,False,1764420486.9437225
588,67,-0.00179909467690663,0.11806296452658567,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.33750994097157283,-0.1205393433527442,7.91021862328124,-375.0,0.0,0.0,-3.349999999999996,22.61316604509538,25,True,False,1764420500.1105335
589,95,-0.0013536960934791944,0.09834362290045713,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.04252119577514072,-0.12860112888052347,9.342644175543427,-30.0,0.0,0.0,-4.749999999999991,4.039513598638369,2,True,False,1764420512.2870703
590,29,-0.0023330178684195474,0.2125092955797832,0.0,0.0,0.0,-0.050000000000000024,0.20488098955688075,-0.06765751818416688,6.162769571813713,0.0,0.0,0.0,-1.4500000000000006,5.941548697149542,0,True,False,1764420517.1458275
591,89,-0.0017231992920784484,0.09947359490649342,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.35222741786205825,-0.1533647369949819,8.853149946677915,-255.0,0.0,0.0,-4.449999999999992,31.34824018972318,17,True,False,1764420533.6841629
592,62,-0.003246519138825931,0.039613360082657804,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.1050100724402458,-0.20128418660720773,2.456028325124784,-30.0,0.0,-3.0,-3.099999999999997,6.510624491295239,2,False,True,1764420543.4120092
593,76,-0.004038140634253573,0.03732673737830147,-6.118421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.6553410540812038,-0.3068986882032716,2.8368320407509118,-465.0,0.0,-3.0,-3.7999999999999945,49.805920110171485,31,False,True,1764420555.081867
594,77,-0.002626846694368273,0.10733682699787064,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2433892636919284,-0.20226719546635702,8.26493567883604,-225.0,0.0,0.0,-3.8499999999999943,18.740973304278487,15,True,True,1764420565.6652632
595,38,-0.0030052789413688124,0.1723953771216924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11420059977201487,6.551024330624311,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420571.858443
596,88,-0.002653836971185725,0.09963814112237325,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.04594529443911959,-0.23353765346434377,8.768156418768847,-45.0,0.0,0.0,-4.399999999999992,4.043185910642524,3,True,False,1764420586.2949278
597,61,-0.002958442733422067,0.1220305840570401,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.2889825767589397,-0.18046500673874608,7.443865627479447,-210.0,0.0,0.0,-3.049999999999997,17.62793718229532,14,True,False,1764420592.739383
598,94,-0.002677690726145115,0.0941255213529964,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.12556972724866908,-0.2517029282576408,8.847799007181662,-120.0,0.0,0.0,-4.699999999999991,11.803554361374893,8,True,False,1764420606.5813258
599,78,-0.002574892020981075,0.10586303705051105,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.35135944567695204,-0.20084157763652385,8.257316889939862,-405.0,0.0,0.0,-3.899999999999994,27.40603676280226,27,True,False,1764420615.0458229
600,87,-0.004022946305187493,0.0364805508865611,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.39891678355622595,-0.34999632855131185,3.1738079271308157,0.0,0.0,-3.0,-4.3499999999999925,34.70576016939166,0,False,True,1764420627.299883
601,13,-0.001722010931602163,0.4228387157979339,-11.538461538461538,0.0,0.0,-0.05,0.8991954294537774,-0.02238614211082812,5.496903305373141,-150.0,0.0,0.0,-0.65,11.689540582899106,10,True,False,1764420630.2729845
602,38,-0.003410698689166565,0.16726727078563747,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18341153249333414,-0.12960655018832948,6.356156289854224,-90.0,0.0,0.0,-1.900000000000001,6.969638234746697,6,True,True,1764420643.3351405
603,81,-0.0022498096877407985,0.10472734046259512,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.22151203791871893,-0.18223458470700468,8.482914577470204,-105.0,0.0,0.0,-4.049999999999994,17.942475071416233,7,True,False,1764420658.6482904
604,63,-0.0024466566218569546,0.12071765158105972,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15529441897169666,-0.15413936717698815,7.605212049606763,-90.0,0.0,0.0,-3.149999999999997,9.78354839521689,6,True,False,1764420669.3177745
605,91,-0.002465125676981375,0.09758798706901883,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.07909409146806876,-0.22432643660530513,8.880506823280713,-75.0,0.0,0.0,-4.549999999999992,7.197562323594257,5,True,False,1764420682.4008508
606,54,-0.0017764816540982121,0.13743652951222163,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09593000932130345,7.421572593659969,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420688.632649
607,68,-0.003454743049330001,0.10952050456070707,-6.838235294117647,0.0,0.0,-0.04999999999999994,0.5429282328935777,-0.23492252735444008,7.447394310128081,-465.0,0.0,0.0,-3.399999999999996,36.91911983676329,31,True,False,1764420701.4980357
608,61,-0.002027314805551543,0.04459327576171321,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.1397618871001953,-0.12366620313864413,2.7201898214645057,0.0,0.0,-3.0,-3.049999999999997,8.525475113111913,0,False,True,1764420712.3749893
609,28,-0.0021337663403208124,0.04400792030776801,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0011702095506387375,-0.05974545752898274,1.2322217686175043,0.0,0.0,-3.0,-1.4000000000000006,0.03276586741788465,0,False,True,1764420718.927021
610,43,-0.0026671316394271324,0.15684289486618494,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.14231003042088508,-0.11468666049536669,6.744244479245952,-60.0,0.0,0.0,-2.1500000000000004,6.119331308098059,4,True,False,1764420730.8430665
611,39,-0.003766992561273316,0.16070844340327936,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.2933495758785924,-0.14691270988965932,6.267629292727895,-150.0,0.0,0.0,-1.950000000000001,11.440633459265102,10,True,False,1764420739.3576605
612,40,-0.004524771381602304,0.15404885817499603,-2.625,0.0,0.0,-0.050000000000000024,0.3172758320106464,-0.18099085526409214,6.161954326999841,-105.0,0.0,0.0,-2.000000000000001,12.691033280425856,7,True,False,1764420786.9156282
613,35,-0.0021865741544976184,0.18384332903643089,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.3518976911476951,-0.07653009540741665,6.434516516275081,-195.0,0.0,0.0,-1.7500000000000009,12.316419190169329,13,True,False,1764420795.63568
614,57,-0.0017873391326858805,0.1326755918860327,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10187833056309518,7.5625087375038635,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420809.9311903
615,53,-0.002482751971421502,0.13643067745639798,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1791982826392488,-0.1315858544853396,7.230825905189093,-60.0,0.0,0.0,-2.6499999999999986,9.497508979880187,4,True,False,1764420819.597779
616,85,-0.0024318356217836977,0.10111818062031895,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.2081792738945572,-0.2067060278516143,8.59504535272711,-150.0,0.0,0.0,-4.249999999999993,17.695238281037362,10,True,False,1764420833.406433
617,77,-0.002824996942278001,0.10155886968771685,-6.818181818181818,0.0,0.0,-0.049999999999999926,0.4955684859800864,-0.21752476455540606,7.820032965954198,-525.0,0.0,0.0,-3.8499999999999943,38.15877342046665,35,True,False,1764420843.4532468
618,10,-0.0019604171939991977,0.5373097833731393,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019604171939991977,5.373097833731393,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420846.1721623
619,36,-0.00215843314071718,0.04313180911059241,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.1320970565765326,-0.07770359306581848,1.5527451279813267,0.0,0.0,-3.0,-1.800000000000001,4.755494036755174,0,False,True,1764420859.8103213
620,56,-0.0017358349525114075,0.13236452385457878,0.0,0.0,0.0,-0.04999999999999997,0.26436248931993295,-0.09720675734063883,7.412413335856411,0.0,0.0,0.0,-2.799999999999998,14.804299401916246,0,True,False,1764420872.837331
621,51,-0.0010704165319141608,0.14410146762552142,0.0,0.0,0.0,-0.04999999999999998,0.0008250695981346803,-0.0545912431276222,7.349174848901592,0.0,0.0,0.0,-2.549999999999999,0.042078549504868695,0,True,False,1764420884.1303787
622,39,-0.0012625629901528346,0.17251717196648064,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04923995661596055,6.728169706692745,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420894.6128123
623,19,-0.003333682303491939,0.03401683345716212,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.07056620697427185,-0.06333996376634685,0.6463198356860802,0.0,0.0,-3.0,-0.9500000000000003,1.3407579325111652,0,False,True,1764420903.3090613
624,60,-0.0010942290931361303,0.12960704128401107,0.0,0.0,0.0,-0.049999999999999954,0.002183239680157804,-0.06565374558816782,7.776422477040665,0.0,0.0,0.0,-2.9999999999999973,0.13099438080946824,0,True,False,1764420916.956662
625,32,-0.006177631192261856,0.17441797815182808,-6.5625,0.0,0.0,-0.050000000000000024,0.6438502904167078,-0.1976841981523794,5.5813753008584985,-210.0,0.0,0.0,-1.6000000000000008,20.60320929333465,14,True,False,1764422848.2872717
626,73,-0.0011728440568682117,0.1149463430080831,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08561761615137944,8.391083039590066,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764422862.8717527
627,92,-0.00247296133561995,0.09400951900503847,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.15807597786036895,-0.22751244287703537,8.648875748463539,-75.0,0.0,0.0,-4.599999999999992,14.542989963153945,5,True,False,1764422875.939417
628,45,-0.001448279370999592,0.15616470873890162,0.0,0.0,0.0,-0.05,0.0,-0.06517257169498164,7.027411893250573,0.0,0.0,0.0,-2.25,0.0,0,True,True,1764422880.5823305
629,82,-0.0028275978273245425,0.0991083705400701,0.0,0.0,0.0,-0.04999999999999992,0.21847687828628112,-0.23186302184061247,8.126886384285749,0.0,0.0,0.0,-4.099999999999993,17.915104019475052,0,True,False,1764422893.6203563
630,31,-0.0014120374420855876,0.20498958877617396,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21309664677058926,-0.043773160704653216,6.354677252061393,-90.0,0.0,0.0,-1.5500000000000007,6.605996049888267,6,True,False,1764422897.731583
631,47,-0.002054406206939918,0.1495840234155548,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.1241699951099655,-0.09655709172617614,7.030449100531075,-15.0,0.0,0.0,-2.3499999999999996,5.8359897701683785,1,True,False,1764422908.377598
632,80,-0.0014635710850698937,0.10662142919643128,-1.3125,0.0,0.0,-0.04999999999999992,0.34356251962152146,-0.1170856868055915,8.529714335714502,-105.0,0.0,0.0,-3.999999999999994,27.485001569721717,7,True,False,1764422921.8627965
633,59,-0.0009695578078973435,0.1310325081927411,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05720391066594327,7.730917983371725,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764422928.6241727
634,40,-0.0008766307471298289,0.17081379718481463,0.0,0.0,0.0,-0.050000000000000024,0.04924577701539047,-0.03506522988519316,6.832551887392585,0.0,0.0,0.0,-2.000000000000001,1.9698310806156187,0,True,False,1764422936.855119
635,62,-0.0008636406061199514,0.1271449853493693,0.0,0.0,0.0,-0.049999999999999954,0.024529595077924043,-0.053545717579436984,7.882989091660896,0.0,0.0,0.0,-3.099999999999997,1.5208348948312906,0,True,False,1764422949.9558353
636,45,-0.0015922319522481767,0.15488305852828735,0.0,0.0,0.0,-0.05,0.0,-0.07165043785116795,6.96973763377293,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764422957.9669266
637,44,-0.0007943589765402356,0.15971074672286223,0.0,0.0,0.0,-0.05,0.0006378368576678266,-0.034951794967770365,7.027272855805938,0.0,0.0,0.0,-2.2,0.028064821737384373,0,True,False,1764422967.8903267
638,71,-0.0012175007187125563,0.11566136410466644,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.19211220665051879,-0.0864425510285915,8.211956851431317,-105.0,0.0,0.0,-3.5499999999999954,13.639966672186834,7,True,False,1764422980.446034
639,43,-0.0037664298267595254,0.15275768954520322,-7.674418604651163,0.0,0.0,-0.05000000000000001,0.5643464175445737,-0.1619564825506596,6.568580650443738,-330.0,0.0,0.0,-2.1500000000000004,24.266895954416672,22,True,False,1764422996.7856984
640,63,-0.003088472575578075,0.1156017887930479,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2477875671501291,-0.19457377226141873,7.282912693962018,-195.0,0.0,0.0,-3.149999999999997,15.610616730458133,13,True,False,1764423009.5984852
641,44,-0.0004916552190716909,0.15998727110360927,0.0,0.0,0.0,-0.05,0.0,-0.021632829639154402,7.039439928558808,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423017.704118
642,76,-0.0009144819445011716,0.11197666545862003,0.0,0.0,0.0,-0.049999999999999926,0.06099411245657184,-0.06950062778208904,8.510226574855123,0.0,0.0,0.0,-3.7999999999999945,4.63555254669946,0,True,False,1764423032.1676764
643,87,-0.0028900414921251023,0.094502627010691,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.371564287687819,-0.2514336098148839,8.221728549930116,-210.0,0.0,0.0,-4.3499999999999925,32.326093028840255,14,True,False,1764423042.544407
644,38,-0.00039881495302541514,0.17764715795652067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015154968214965776,6.750592002347785,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423046.6598625
645,88,-0.003994038781404933,0.03195451810364492,-5.113636363636363,0.0,-0.03409090909090909,-0.04999999999999991,0.39150407277270816,-0.3514754127636341,2.811997593120753,-450.0,0.0,-3.0,-4.399999999999992,34.45235840399832,30,False,True,1764423062.0561113
