episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
339,52,-0.0035023271723691007,0.1351179884305059,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2907088697157741,-0.18212101296319325,7.026135398386307,-180.0,0.0,0.0,-2.5999999999999988,15.116861225220251,12,True,False,1764417546.1110723
340,10,-0.0020626866981812942,0.5371374943088326,0.0,0.0,0.0,-0.049999999999999996,0.10722212299473036,-0.020626866981812944,5.371374943088326,0.0,0.0,0.0,-0.49999999999999994,1.0722212299473035,0,True,False,1764417551.0098867
341,22,-0.005734726266679132,0.026425139187918577,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.01167676530523108,-0.1261639778669409,0.5813530621342087,0.0,0.0,-3.0,-1.1000000000000003,0.2568888367150838,0,False,True,1764417564.2803442
342,95,-0.00312823219642856,0.09273356215975438,0.0,0.0,0.0,-0.049999999999999906,0.06995922116348055,-0.2971820586607132,8.809688405176667,0.0,0.0,0.0,-4.749999999999991,6.646126010530652,0,True,False,1764417582.4117615
343,98,-0.0038666945163186514,0.08698830539458002,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.47818384506886696,-0.37893606259922785,8.524853928668842,-330.0,0.0,0.0,-4.899999999999991,46.86201681674896,22,True,False,1764417596.710367
344,82,-0.0014971083430187085,0.10672380943941642,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.17464216988852707,-0.1227628841275341,8.751352374032146,-120.0,0.0,0.0,-4.099999999999993,14.32065793085922,8,True,False,1764417606.8282409
345,101,-0.0016501410717922904,0.09500043596379064,0.0,0.0,0.0,-0.0499999999999999,0.0027413882577644725,-0.16666424825102133,9.595044032342855,0.0,0.0,0.0,-5.04999999999999,0.2768802140342117,0,True,False,1764417623.759968
346,54,-0.0013537502504991769,0.13793985664714936,0.0,0.0,0.0,-0.04999999999999997,9.582376564178555e-06,-0.07310251352695556,7.448752258946065,0.0,0.0,0.0,-2.6999999999999984,0.000517448334465642,0,True,False,1764417631.280156
347,34,-0.0018479135193118926,0.1904207711410338,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06282905965660435,6.4743062187951494,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417638.6050024
348,48,-0.001226665032079384,0.14946287418536525,0.0,0.0,0.0,-0.04999999999999999,0.0968660749555446,-0.05887992153981043,7.174217960897532,0.0,0.0,0.0,-2.3999999999999995,4.6495715978661405,0,True,False,1764417650.7344854
349,54,-0.002357080216613103,0.13584777399217918,0.0,0.0,0.0,-0.04999999999999997,0.03139971956548264,-0.12728233169710756,7.335779795577675,0.0,0.0,0.0,-2.6999999999999984,1.6955848565360625,0,True,False,1764417661.0952191
350,39,-0.0012226441927589804,0.1733446728277727,0.0,0.0,0.0,-0.05000000000000003,0.06443151350157734,-0.047683123517600234,6.760442240283135,0.0,0.0,0.0,-1.950000000000001,2.5128290265615165,0,True,False,1764417669.3745158
351,48,-0.002066790107545234,0.14795297904536284,0.0,0.0,0.0,-0.04999999999999999,0.311786712787769,-0.09920592516217124,7.101742994177417,0.0,0.0,0.0,-2.3999999999999995,14.965762213812912,0,True,False,1764417679.5522428
352,83,-0.0024816086058453888,0.10361502121953012,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.1278873052937942,-0.20597351428516728,8.600046761221,-75.0,0.0,0.0,-4.149999999999993,10.614646339384919,5,True,False,1764417693.051717
353,67,-0.0013468630296319172,0.12029291338540263,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.4442279127341421,-0.09023982298533845,8.059625196821976,-315.0,0.0,0.0,-3.349999999999996,29.76327015318752,21,True,False,1764417701.3589633
354,90,-0.001962364080185425,0.09953510713800873,-2.5,0.0,0.0,-0.04999999999999991,0.24143610277292094,-0.17661276721668825,8.958159642420785,-225.0,0.0,0.0,-4.499999999999992,21.729249249562884,15,True,False,1764417715.6170094
355,21,-0.0018911725641334604,0.28007296298007395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03971462384680267,5.881532222581553,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417718.056946
356,32,-0.0037222626535210004,0.037921784930816736,-3.28125,0.0,-0.09375,-0.050000000000000024,0.2907304586608955,-0.11911240491267201,1.2134971177861356,-105.0,0.0,-3.0,-1.6000000000000008,9.303374677148655,7,False,True,1764417729.139012
357,23,-0.004845466151701586,0.030833304810021275,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11144572148913648,0.7091660106304893,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417737.6573772
358,34,-0.005417301498468377,0.02915349742484069,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.18418825094792482,0.9912189124445835,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417748.4838078
359,88,-0.002691546252754698,0.04181103871094444,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.23685607024241345,3.6793714065631105,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417763.2064817
360,89,-0.0011882785637317376,0.1023453400565712,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.20154883040541366,-0.10575679217212465,9.108735265034836,-150.0,0.0,0.0,-4.449999999999992,17.937845906081815,10,True,False,1764417774.4790633
361,59,-0.0014986830039953993,0.13008252139156984,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2579321652345414,-0.08842229723572856,7.674868762102621,-90.0,0.0,0.0,-2.9499999999999975,15.217997748837941,6,True,False,1764417783.3796928
362,49,-0.0006437809668445673,0.1484598985416478,0.0,0.0,0.0,-0.04999999999999999,0.02096660387974455,-0.0315452673753838,7.2745350285407415,0.0,0.0,0.0,-2.4499999999999993,1.027363590107483,0,True,False,1764417792.0643718
363,54,-0.0032737850243326127,0.13177594810294577,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.38482163527507357,-0.1767843913139611,7.115901197559071,-195.0,0.0,0.0,-2.6999999999999984,20.780368304853972,13,True,False,1764417816.3345444
364,69,-0.003050078499684537,0.11203991775559798,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1276372779987466,-0.21045541647823307,7.73075432513626,-105.0,0.0,0.0,-3.4499999999999957,8.806972181913515,7,True,False,1764417826.8459
365,25,-0.0009958696471680827,0.24432596271145937,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02489674117920207,6.108149067786484,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417831.5370178
366,92,-0.003377092337051855,0.03941449124544107,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.12267395559672656,-0.31069249500877066,3.626133194580579,-75.0,0.0,-3.0,-4.599999999999992,11.286003914898844,5,False,True,1764417846.8843489
367,63,-0.0006243193667977634,0.12610252320381055,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.099663576992796,-0.039332120108259094,7.9444589618400645,-75.0,0.0,0.0,-3.149999999999997,6.278805350546148,5,True,False,1764417854.4052842
368,45,-0.0012842040858085104,0.15626162892805928,-1.3333333333333333,0.0,0.0,-0.05,0.1085713212669411,-0.057789183861382966,7.031773301762668,-60.0,0.0,0.0,-2.25,4.88570945701235,4,True,False,1764417862.7534678
369,88,-0.0010942891446476882,0.10302434385737862,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.1843355754589762,-0.09629744472899655,9.066142259449318,-135.0,0.0,0.0,-4.399999999999992,16.221530640389904,9,True,False,1764417877.5294988
370,76,-0.0037249913153978077,0.03836064906859312,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.004715538371604263,-0.2830993399702334,2.915409329213077,0.0,0.0,-3.0,-3.7999999999999945,0.358380916241924,0,False,True,1764417888.226181
371,10,-0.00021134216208614845,0.5393899381077777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0021134216208614845,5.393899381077777,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417890.2037342
372,54,-0.0012038223840850834,0.1381092627498749,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2433395657299458,-0.0650064087405945,7.4579001884932445,-120.0,0.0,0.0,-2.6999999999999984,13.140336549417073,8,True,False,1764417905.8891227
373,18,-0.0006615560878398297,0.3209793621966965,0.0,0.0,0.0,-0.05000000000000002,0.2831202275028794,-0.011908009581116935,5.777628519540537,0.0,0.0,0.0,-0.9000000000000002,5.096164095051829,0,True,False,1764417912.9704823
374,71,-0.0007872640093286165,0.11715198058650968,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05589574466233178,8.317790621642187,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417928.1491055
375,27,-0.000777398680393701,0.23000224483899107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020989764370629927,6.210060610652759,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417933.2010422
376,74,-0.0019660334190478635,0.1114034722295215,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.12107942715830958,-0.1454864730095419,8.243856944984591,-90.0,0.0,0.0,-3.699999999999995,8.959877609714908,6,True,False,1764417948.6786041
377,47,-0.0037377193537953476,0.036117281100748674,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.04303621439237155,-0.17567280962838133,1.6975122117351877,0.0,0.0,-3.0,-2.3499999999999996,2.0227020764414627,0,False,True,1764417956.6814773
378,31,-0.0011387672644465267,0.20587176597097842,0.0,0.0,0.0,-0.050000000000000024,0.15967272441250618,-0.03530178519784233,6.382024745100331,0.0,0.0,0.0,-1.5500000000000007,4.949854456787691,0,True,False,1764417968.28311
379,24,-0.0013742323074497943,0.25145510927557563,-7.5,0.0,0.0,-0.05000000000000002,0.5934039586153631,-0.032981575378795064,6.0349226226138155,-180.0,0.0,0.0,-1.2000000000000004,14.241695006768714,12,True,False,1764417976.4618309
380,17,-0.0003146816671750705,0.33725652829551445,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005349588341976198,5.733360981023745,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417985.4036143
381,73,-0.004382479665161815,0.03503319026413532,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.2428769981001847,-0.3199210155568125,2.557422889281878,-195.0,0.0,-3.0,-3.649999999999995,17.730020861313484,13,False,True,1764418003.6063547
382,70,-0.004679778277787071,0.10257254621314889,-3.0,0.0,0.0,-0.04999999999999993,0.25434859003036936,-0.327584479445095,7.180078234920423,-210.0,0.0,0.0,-3.4999999999999956,17.804401302125854,14,True,False,1764418014.7757015
383,55,-0.0019830765444492178,0.0437193709488092,-3.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.41952872431711274,-0.10906920994470697,2.404565402184506,-195.0,0.0,-3.0,-2.7499999999999982,23.0740798374412,13,False,True,1764418024.9946272
384,32,-0.0007358161439433825,0.20156846804317732,0.0,0.0,0.0,-0.050000000000000024,0.06471100596041213,-0.02354611660618824,6.450190977381674,0.0,0.0,0.0,-1.6000000000000008,2.070752190733188,0,True,False,1764418034.6985483
385,54,-0.0005772476857348231,0.13923921035467202,0.0,0.0,0.0,-0.04999999999999997,0.01893158752834747,-0.03117137502968045,7.518917359152288,0.0,0.0,0.0,-2.6999999999999984,1.0223057265307633,0,True,False,1764418048.6083128
386,61,-0.0009161286626258884,0.12813363663469243,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.179237310773925,-0.05588384842017919,7.816151834716239,-120.0,0.0,0.0,-3.049999999999997,10.933475957209424,8,True,False,1764418085.9972339
387,29,-0.0007482393331220649,0.21748874894239698,0.0,0.0,0.0,-0.050000000000000024,0.04633965617059466,-0.021698940660539883,6.307173719329512,0.0,0.0,0.0,-1.4500000000000006,1.3438500289472453,0,True,False,1764418092.044597
388,15,-0.004287822457195578,0.03412696704478721,0.0,0.0,-0.2,-0.05000000000000001,0.030454541591909953,-0.06431733685793367,0.5119045056718081,0.0,0.0,-3.0,-0.7500000000000001,0.4568181238786493,0,False,True,1764418100.6738403
389,50,-0.003392266260479984,0.03900782348082962,-6.3,0.0,-0.06,-0.04999999999999998,0.4625293543637723,-0.1696133130239992,1.950391174041481,-315.0,0.0,-3.0,-2.499999999999999,23.126467718188614,21,False,True,1764418115.239366
390,100,-0.0009458889873212944,0.09633548994395927,0.0,0.0,0.0,-0.049999999999999906,0.054959677870995545,-0.09458889873212943,9.633548994395927,0.0,0.0,0.0,-4.99999999999999,5.495967787099555,0,True,False,1764418130.2705758
391,57,-0.0035408282503245733,0.03867146737500341,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.12206051566687248,-0.20182721026850067,2.2042736403751944,-60.0,0.0,-3.0,-2.849999999999998,6.957449393011731,4,False,True,1764418138.92691
392,54,-0.0006314901631276125,0.13917748775003627,0.0,0.0,0.0,-0.04999999999999997,0.03415602271002133,-0.034100468808891074,7.515584338501959,0.0,0.0,0.0,-2.6999999999999984,1.8444252263411518,0,True,False,1764418148.429729
393,53,-0.00255361874877706,0.13534558304481334,0.0,0.0,0.0,-0.049999999999999975,0.08734876351847208,-0.13534179368518418,7.173315901375107,0.0,0.0,0.0,-2.6499999999999986,4.6294844664790205,0,True,False,1764418159.2146125
394,25,-0.0018849518476165422,0.2422359903130604,-3.6,0.0,0.0,-0.05000000000000002,0.3405675731679583,-0.047123796190413555,6.05589975782651,-90.0,0.0,0.0,-1.2500000000000004,8.514189329198958,6,True,False,1764418165.1361156
395,116,-0.005624242601086215,0.06675664284208438,-9.310344827586206,0.0,0.0,-0.04999999999999989,0.5380032722731718,-0.6524121417260009,7.7437705696817885,-1080.0,0.0,0.0,-5.799999999999987,62.408379583687925,72,True,True,1764418191.6072593
396,71,-0.004146325116021291,0.03507104920584808,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.2943890832375117,2.4900444936152137,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418200.6687644
397,8,-0.00040485758944058646,0.6620418679639095,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0032388607155246917,5.296334943711276,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418203.2868292
398,51,-0.0037723027411915677,0.1291782383839258,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.23882804500460922,-0.19238743980076994,6.588090157580216,-75.0,0.0,0.0,-2.549999999999999,12.18023029523507,5,True,False,1764418218.0846682
399,70,-0.0035872752692210027,0.038480649140713835,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.2852039541589296,-0.2511092688454702,2.6936454398499685,-210.0,0.0,-3.0,-3.4999999999999956,19.96427679112507,14,False,True,1764418231.0169995
400,44,-0.00491351758890149,0.032324758604143015,0.0,0.0,-0.06818181818181818,-0.05,0.009527702593274581,-0.21619477391166558,1.4222893785822928,0.0,0.0,-3.0,-2.2,0.4192189141040816,0,False,True,1764418237.4219553
401,88,-0.0033705778725545005,0.039106128783249754,-4.6022727272727275,0.0,-0.03409090909090909,-0.04999999999999991,0.7896017569304334,-0.29661085278479604,3.441339332925978,-405.0,0.0,-3.0,-4.399999999999992,69.48495460987814,27,False,True,1764418250.851728
402,33,-0.0008783962704201933,0.1968038486929998,0.0,0.0,0.0,-0.050000000000000024,0.00171196895990662,-0.02898707692386638,6.494527006868993,0.0,0.0,0.0,-1.6500000000000008,0.05649497567691846,0,True,False,1764418256.408334
403,60,-0.0038711735798525274,0.03608485564633708,0.0,0.0,-0.05,-0.049999999999999954,0.005649647091967455,-0.23227041479115165,2.1650913387802246,0.0,0.0,-3.0,-2.9999999999999973,0.3389788255180473,0,False,True,1764418270.033918
404,72,-0.004413824607693317,0.10122828109786731,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.21535561926703692,-0.3177953717539188,7.2884362390464466,-195.0,0.0,0.0,-3.599999999999995,15.505604587226658,13,True,False,1764418282.3146467
405,26,-0.0003339307181748336,0.23727719607738235,0.0,0.0,0.0,-0.05000000000000002,0.05108147082401874,-0.008682198672545674,6.169207098011941,0.0,0.0,0.0,-1.3000000000000005,1.3281182414244872,0,True,False,1764418287.635009
406,80,-0.004539623451058838,0.03381743579961918,-2.0625,0.0,-0.0375,-0.04999999999999992,0.15320704583247005,-0.3631698760847071,2.7053948639695347,-165.0,0.0,-3.0,-3.999999999999994,12.256563666597604,11,False,True,1764418304.1332114
407,66,-0.0005904329694934702,0.12240325049830707,0.0,0.0,0.0,-0.04999999999999994,0.021154013942969254,-0.03896857598656903,8.078614532888267,0.0,0.0,0.0,-3.2999999999999963,1.3961649202359707,0,True,False,1764418313.18053
408,52,-0.004674290293005581,0.032801341797090426,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.1289199926385584,-0.2430630952362902,1.7056697734487023,-60.0,0.0,-3.0,-2.5999999999999988,6.703839617205038,4,False,True,1764418321.371775
409,76,-0.004944974959973691,0.03178740598718777,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.007497010968626318,-0.3758180969580005,2.4158428550262703,0.0,0.0,-3.0,-3.7999999999999945,0.5697728336156002,0,False,True,1764418334.088018
410,70,-0.004793160355434646,0.033255194674906584,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.1353506812035469,-0.33552122488042524,2.327863627243461,-105.0,0.0,-3.0,-3.4999999999999956,9.474547684248282,7,False,True,1764418343.831994
411,94,-0.0032087615945503804,0.03867377745027012,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.05807838977393924,-0.30162358988773574,3.635335080325391,0.0,0.0,-3.0,-4.699999999999991,5.459368638750289,0,False,True,1764418355.666176
412,48,-0.004612545938131565,0.03368239870483378,-0.625,0.0,-0.0625,-0.04999999999999999,0.15523699900547847,-0.2214022050303151,1.6167551378320213,-30.0,0.0,-3.0,-2.3999999999999995,7.451375952262966,2,False,True,1764418360.9315143
413,61,-0.005011783591832381,0.03163699654777986,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.30571879910177524,1.929856789414571,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418374.866875
414,51,-0.004769007597155194,0.033120601683303504,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.18394285333669785,-0.24321938745491486,1.6891506858484786,-105.0,0.0,-3.0,-2.549999999999999,9.38108552017159,7,False,True,1764418383.475742
415,52,-0.0044290312681776215,0.03395801347595089,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.23030962594523632,1.7658167007494465,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418391.4288764
416,74,-0.002911620927603442,0.10664363983262246,0.0,0.0,0.0,-0.04999999999999993,0.4550482299320631,-0.21545994864265472,7.891629347614062,0.0,0.0,0.0,-3.699999999999995,33.67356901497267,0,True,False,1764418407.275907
417,56,-0.004914280353011792,0.0318543665674709,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.06613135217477357,-0.2751996997686603,1.7838445277783703,0.0,0.0,-3.0,-2.799999999999998,3.70335572178732,0,False,True,1764418418.3247886
418,93,-0.003488854755787052,0.03864256206448489,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.0994745875668604,-0.3244634922881958,3.5937582719970944,-45.0,0.0,-3.0,-4.6499999999999915,9.251136643718016,3,False,True,1764418434.7733932
419,61,-0.005229493153625285,0.030335379543380052,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0016185056862542016,-0.3189990823711424,1.8504581521461831,0.0,0.0,-3.0,-3.049999999999997,0.09872884686150629,0,False,True,1764418441.8269181
