episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
312,36,-0.002084601893171548,0.18143493952690573,0.0,0.0,0.0,-0.050000000000000024,0.0376253522171999,-0.07504566815417574,6.531657822968606,0.0,0.0,0.0,-1.800000000000001,1.3545126798191964,0,True,False,1764417195.3470552
313,37,-0.0018244005262231836,0.1789257830073382,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.1365977295568245,-0.0675028194702578,6.620253971271513,-15.0,0.0,0.0,-1.850000000000001,5.054115993602506,1,True,False,1764417206.4617362
314,53,-0.0017663123773709447,0.045199637474991346,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.00018160895763282006,-0.09361455600066007,2.3955807861745413,0.0,0.0,-3.0,-2.6499999999999986,0.009625274754539464,0,False,True,1764417217.8305132
315,21,-0.000867327997980455,0.2817794158516816,0.0,0.0,0.0,-0.05000000000000001,3.575905360539516e-05,-0.018213887957589554,5.917367732885313,0.0,0.0,0.0,-1.0500000000000003,0.0007509401257132983,0,True,False,1764417224.2477791
316,36,-0.0028748640145230555,0.1790839870258759,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.3974122412494877,-0.10349510452282999,6.447023532931532,-60.0,0.0,0.0,-1.800000000000001,14.306840684981557,4,True,False,1764417238.5893068
317,43,-0.0031222421309158852,0.1561876624817386,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13425641162938307,6.716069486714759,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417249.3412828
318,10,-0.0012679006780685605,0.5385262087985425,-7.5,0.0,0.0,-0.049999999999999996,0.7026895746419709,-0.012679006780685604,5.385262087985425,-75.0,0.0,0.0,-0.49999999999999994,7.026895746419709,5,True,False,1764417257.6654146
319,53,-0.0012575727354440106,0.13986111095998183,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.13829006720393025,-0.06665135497853256,7.412638880879037,-60.0,0.0,0.0,-2.6499999999999986,7.329373561808303,4,True,False,1764417272.2398832
320,68,-0.0023949464209328322,0.11676679279777294,0.0,0.0,0.0,-0.04999999999999994,0.04876273337440723,-0.1628563566234326,7.94014191024856,0.0,0.0,0.0,-3.399999999999996,3.315865869459692,0,True,False,1764417283.8538926
321,74,-0.0018180881359413292,0.11234891429829727,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.14258961425933916,-0.13453852205965836,8.313819658073998,-60.0,0.0,0.0,-3.699999999999995,10.551631455191098,4,True,False,1764417294.4227161
322,42,-0.006209423612752623,0.1408543943282978,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.24116915719302784,-0.2607957917356102,5.915884561788507,-165.0,0.0,0.0,-2.1000000000000005,10.12910460210717,11,True,False,1764417301.286208
323,24,-0.002498193468353979,0.24862401190045857,0.0,0.0,0.0,-0.05000000000000002,0.00518738590877833,-0.059956643240495495,5.966976285611006,0.0,0.0,0.0,-1.2000000000000004,0.12449726181067991,0,True,False,1764417310.81018
324,80,-0.0016305474575141609,0.04527360023378742,0.0,0.0,-0.0375,-0.04999999999999992,0.0002033488249231261,-0.13044379660113287,3.6218880187029936,0.0,0.0,-3.0,-3.999999999999994,0.016267905993850088,0,False,True,1764417329.539745
325,85,-0.003487489768614775,0.038768119650234314,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.16460747036994836,-0.29643663033225587,3.2952901702699164,-30.0,0.0,-3.0,-4.249999999999993,13.99163498144561,2,False,True,1764417338.93227
326,45,-0.0033487097100732425,0.14958508807364906,-2.0,0.0,0.0,-0.05,0.22021835779669266,-0.1506919369532959,6.7313289633142075,-90.0,0.0,0.0,-2.25,9.90982610085117,6,True,False,1764417346.4888332
327,65,-0.0034960182277740436,0.1101276644911402,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.45395531456473387,-0.22724118480531283,7.158298191924112,-315.0,0.0,0.0,-3.2499999999999964,29.5070954467077,21,True,False,1764417356.7027502
328,63,-0.003850896685857825,0.036717992056579406,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.24260649120904296,2.3132334995645025,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417366.5106766
329,72,-0.001304802871215126,0.11534584303897237,0.0,0.0,0.0,-0.04999999999999993,0.0389973736207565,-0.09394580672748906,8.30490069880601,0.0,0.0,0.0,-3.599999999999995,2.807810900694468,0,True,False,1764417379.3816564
330,29,-0.0017222920123812818,0.21524698156301741,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.47895109139040976,-0.049946468359057174,6.242162465327505,-150.0,0.0,0.0,-1.4500000000000006,13.889581650321883,10,True,False,1764417409.403323
331,11,-0.0013124685942146508,0.493714608111141,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01443715453636116,5.430860689222551,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417419.5154421
332,32,-0.0007808806013312859,0.2014469006950205,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02498817924260115,6.446300822240656,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417432.1362185
333,43,-0.0014877149540376872,0.160547448823227,0.0,0.0,0.0,-0.05000000000000001,0.06745679390015363,-0.06397174302362055,6.903540299398761,0.0,0.0,0.0,-2.1500000000000004,2.900642137706606,0,True,False,1764417442.227923
334,58,-0.004004734380600538,0.11845103402559093,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.37382520473443015,-0.2322745940748312,6.870159973484274,-270.0,0.0,0.0,-2.8999999999999977,21.681861874596947,18,True,False,1764417455.9186964
335,10,-0.0012389967787993967,0.5384292364740537,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012389967787993967,5.384292364740537,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417461.851249
336,88,-0.003290820736390686,0.09654136115757452,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.18571594985611514,-0.2895922248023804,8.495639781866558,-105.0,0.0,0.0,-4.399999999999992,16.34300358733813,7,True,False,1764417481.5316627
337,57,-0.0008698433858995224,0.13403425824921095,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.20917944685424922,-0.049581072996272776,7.639952720205025,-165.0,0.0,0.0,-2.849999999999998,11.923228470692205,11,True,False,1764417488.088158
338,117,-0.005386427636252937,0.026648619197646838,-1.6666666666666667,0.0,-0.02564102564102564,-0.04999999999999989,0.3988426057516565,-0.6302120334415936,3.11788844612468,-195.0,0.0,-3.0,-5.849999999999987,46.664584872943806,13,False,True,1764417504.788647
339,72,-0.003107951753762871,0.10944825924290304,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.17439768918381007,-0.2237725262709267,7.880274665489019,-75.0,0.0,0.0,-3.599999999999995,12.556633621234326,5,True,False,1764417515.7633743
340,55,-0.001812697351693452,0.1354753189888845,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1567664120755242,-0.09969835434313985,7.451142544388648,-75.0,0.0,0.0,-2.7499999999999982,8.62215266415383,5,True,False,1764417524.7485538
341,75,-0.0015521094534501686,0.11119674062610926,0.0,0.0,0.0,-0.049999999999999926,0.020239873403423814,-0.11640820900876264,8.339755546958195,0.0,0.0,0.0,-3.7499999999999947,1.517990505256786,0,True,False,1764417539.2175887
342,26,-0.005173393386045248,0.031036410941482996,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13450822803717644,0.8069466844785579,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417543.246961
343,85,-0.0022864419488832295,0.042416318325374465,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.1700162461400605,-0.1943475656550745,3.6053870576568294,0.0,0.0,-3.0,-4.249999999999993,14.451380921905143,0,False,True,1764417559.1657705
344,34,-0.005678792950635491,0.02668609723840407,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.020179866851896256,-0.19307896032160668,0.9073273061057384,0.0,0.0,-3.0,-1.7000000000000008,0.6861154729644727,0,False,True,1764417565.5177047
345,14,-0.004360094661758982,0.38752589926245834,0.0,0.0,0.0,-0.05,0.0,-0.061041325264625745,5.425362589674417,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,True,1764417573.4256139
346,72,-0.004341783498547479,0.03408538560994,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.05400052002280535,-0.31260841189541844,2.45414776391568,-15.0,0.0,-3.0,-3.599999999999995,3.8880374416419854,1,False,True,1764417591.2381532
347,108,-0.0032343979169817206,0.08247795825015501,-0.5555555555555556,0.0,0.0,-0.0499999999999999,0.06760289536469005,-0.3493149750340258,8.90761949101674,-60.0,0.0,0.0,-5.399999999999989,7.301112699386525,4,True,False,1764417609.7682931
348,12,-0.005052941080252016,0.029227975364926533,0.0,0.0,-0.25,-0.049999999999999996,0.03813436745596175,-0.060635292963024195,0.3507357043791184,0.0,0.0,-3.0,-0.6,0.45761240947154097,0,False,True,1764417614.0023963
349,31,-0.0025037228280350887,0.20285114682434843,0.0,0.0,0.0,-0.050000000000000024,0.22130296840784378,-0.07761540766908775,6.288385551554802,0.0,0.0,0.0,-1.5500000000000007,6.8603920206431575,0,True,False,1764417628.66844
350,89,-0.001541000863526981,0.1018785221566513,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.33350765888567807,-0.13714907685390132,9.067188471941966,-180.0,0.0,0.0,-4.449999999999992,29.68218164082535,12,True,False,1764417644.8930407
351,89,-0.0018306272264924537,0.10133499147605539,0.0,0.0,0.0,-0.04999999999999991,0.06587661664395471,-0.1629258231578284,9.01881424136893,0.0,0.0,0.0,-4.449999999999992,5.8630188813119695,0,True,False,1764417655.1578927
352,87,-0.0020066504288149766,0.10209828389245558,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.21528883850793107,-0.17457858730690298,8.882550698643636,-225.0,0.0,0.0,-4.3499999999999925,18.730128950190004,15,True,True,1764417664.6926057
353,40,-0.0015556677813514754,0.1689365537304556,-3.0,0.0,0.0,-0.050000000000000024,0.27942520035697344,-0.062226711254059014,6.757462149218224,-120.0,0.0,0.0,-2.000000000000001,11.177008014278938,8,True,False,1764417669.4077573
354,34,-0.0031837962786241633,0.1868778110792572,0.0,0.0,0.0,-0.050000000000000024,0.04779756476774457,-0.10824907347322155,6.353845576694744,0.0,0.0,0.0,-1.7000000000000008,1.6251172021033153,0,True,False,1764417677.9837837
355,86,-0.004776248213322604,0.0863467042481631,-9.593023255813954,0.0,0.0,-0.04999999999999991,0.6728075105324708,-0.41075734634574396,7.425816565342027,-825.0,0.0,0.0,-4.299999999999993,57.861445905792486,55,True,False,1764417703.320231
356,90,-0.0021013523247257193,0.09958535329499646,-5.5,0.0,0.0,-0.04999999999999991,0.4446196381558858,-0.18912170922531474,8.962681796549681,-495.0,0.0,0.0,-4.499999999999992,40.01576743402972,33,True,False,1764417715.6160095
357,53,-0.0026054438835349408,0.13629338679045083,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19862065341453014,-0.13808852582735187,7.2235494998938945,-90.0,0.0,0.0,-2.6499999999999986,10.526894630970098,6,True,False,1764417721.729643
358,20,-0.0033967762636186137,0.2868630794464617,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06793552527237227,5.737261588929234,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417727.9476347
359,60,-0.0025764756738887364,0.12491876210856125,-2.25,0.0,0.0,-0.049999999999999954,0.20568339155729165,-0.15458854043332418,7.495125726513675,-135.0,0.0,0.0,-2.9999999999999973,12.3410034934375,9,True,False,1764417741.632966
360,82,-0.004208460992212777,0.03559429305692875,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.019658531888059383,-0.3450938013614477,2.9187320306681577,0.0,0.0,-3.0,-4.099999999999993,1.6119996148208693,0,False,True,1764417753.4597683
361,65,-0.002049075347199128,0.12013345920292144,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.4018870468023229,-0.13318989756794333,7.808674848189893,-360.0,0.0,0.0,-3.2499999999999964,26.122658042150988,24,True,False,1764417760.6530764
362,24,-0.0008786843573649634,0.2524022874320511,0.0,0.0,0.0,-0.05000000000000002,0.14793155292156246,-0.02108842457675912,6.057654898369227,0.0,0.0,0.0,-1.2000000000000004,3.550357270117499,0,True,False,1764417767.3952794
363,35,-0.0015481058405369425,0.1870472727909022,0.0,0.0,0.0,-0.050000000000000024,0.018216269941267172,-0.054183704418792986,6.546654547681577,0.0,0.0,0.0,-1.7500000000000009,0.637569447944351,0,True,False,1764417780.7376955
364,58,-0.0030708131426228384,0.1255904356756367,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.26691496887994387,-0.17810716227212461,7.28424526918693,-165.0,0.0,0.0,-2.8999999999999977,15.481068195036745,11,True,False,1764417792.933821
365,60,-0.004007856129397113,0.03596995178114926,-1.5,0.0,-0.05,-0.049999999999999954,0.1463510282042519,-0.24047136776382683,2.158197106868956,-90.0,0.0,-3.0,-2.9999999999999973,8.781061692255113,6,False,True,1764417806.4721065
366,13,-0.005013446548440151,0.030035070382747168,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06517480512972197,0.3904559149757132,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417812.0652602
367,30,-0.001391233994184343,0.20990912293785413,0.0,0.0,0.0,-0.050000000000000024,0.08972153661933786,-0.04173701982553029,6.297273688135624,0.0,0.0,0.0,-1.5000000000000007,2.691646098580136,0,True,False,1764417822.5246358
368,12,-0.0008388577369362396,0.4571840686276505,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010066292843234875,5.486208823531806,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417830.1806035
369,81,-0.002680551908992636,0.09951441669309943,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.22088285807313948,-0.21712470462840353,8.060667752141054,-30.0,0.0,0.0,-4.049999999999994,17.8915115039243,2,True,False,1764417845.56162
370,78,-0.004616349631370811,0.03228307642096172,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.24855162848329343,-0.3600752712469233,2.518079960835014,-180.0,0.0,-3.0,-3.899999999999994,19.387027021696888,12,False,True,1764417856.0883849
371,76,-0.00390695790230437,0.03370099892514785,-1.5789473684210527,0.0,-0.039473684210526314,-0.049999999999999926,0.1357746981188947,-0.2969288005751321,2.5612759183112366,-120.0,0.0,-3.0,-3.7999999999999945,10.318877057035998,8,False,True,1764417866.028174
372,61,-0.001211104458225979,0.12772419170672705,0.0,0.0,0.0,-0.049999999999999954,0.19208820284639289,-0.07387737195178472,7.7911756941103505,0.0,0.0,0.0,-3.049999999999997,11.717380373629966,0,True,False,1764417874.660774
373,55,-0.0005866025440021082,0.13756533701556736,0.0,0.0,0.0,-0.04999999999999997,0.019605632665335677,-0.03226313992011595,7.566093535856204,0.0,0.0,0.0,-2.7499999999999982,1.0783097965934623,0,True,False,1764417886.0486763
374,77,-0.0023327875283647727,0.10320642710769097,0.0,0.0,0.0,-0.049999999999999926,0.09117118566742545,-0.1796246396840875,7.9468948872922045,0.0,0.0,0.0,-3.8499999999999943,7.020181296391759,0,True,False,1764417897.2351701
375,46,-0.0013355894431834273,0.1536853041463253,-7.173913043478261,0.0,0.0,-0.049999999999999996,0.6084086343231813,-0.06143711438643766,7.069523990730964,-330.0,0.0,0.0,-2.3,27.98679717886634,22,True,False,1764417905.2052128
376,56,-0.0006944218821377023,0.13588635075471964,0.0,0.0,0.0,-0.04999999999999997,0.03391785273392131,-0.03888762539971133,7.6096356422642994,0.0,0.0,0.0,-2.799999999999998,1.8993997530995934,0,True,False,1764417916.917483
377,52,-0.0006062531143976236,0.1426320892047976,0.0,0.0,0.0,-0.049999999999999975,9.6179827011122e-06,-0.031525161948676425,7.4168686386494755,0.0,0.0,0.0,-2.5999999999999988,0.0005001351004578344,0,True,False,1764417925.9586184
378,36,-0.0006469536015011596,0.1846675364954596,0.0,0.0,0.0,-0.050000000000000024,0.10500337028435004,-0.023290329654041743,6.648031313836546,0.0,0.0,0.0,-1.800000000000001,3.7801213302366015,0,True,False,1764417934.1360018
379,22,-0.001595730063636347,0.26980042811992105,0.0,0.0,0.0,-0.05000000000000002,0.004795236626768262,-0.03510606139999963,5.935609418638263,0.0,0.0,0.0,-1.1000000000000003,0.10549520578890176,0,True,False,1764417943.1029985
380,99,-0.0040498997289882465,0.035823632964697094,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.08904773231135052,-0.40094007316983643,3.5465396635050124,-105.0,0.0,-3.0,-4.94999999999999,8.815725498823701,7,False,True,1764417962.1795945
381,30,-0.005169260237306382,0.030996643331681884,0.0,0.0,-0.1,-0.050000000000000024,0.00861572219577946,-0.15507780711919147,0.9298992999504565,0.0,0.0,-3.0,-1.5000000000000007,0.25847166587338377,0,False,True,1764417968.2650747
382,58,-0.0007943695684916215,0.1325540074345581,0.0,0.0,0.0,-0.04999999999999996,0.03542791613941597,-0.046073434972514045,7.688132431204371,0.0,0.0,0.0,-2.8999999999999977,2.054819136086126,0,True,False,1764417980.065919
383,26,-0.0036608830765395076,0.22874896320419547,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.27115783669782173,-0.0951829599900272,5.947473043309082,-90.0,0.0,0.0,-1.3000000000000005,7.0501037541433655,6,True,False,1764417986.3740804
384,57,-0.003065337542427544,0.039505722101447004,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.26033883078123765,-0.17472423991837,2.251826159782479,-90.0,0.0,-3.0,-2.849999999999998,14.839313354530546,6,False,True,1764418001.6633372
385,77,-0.005823687594267523,0.02508625451545937,-3.7012987012987013,0.0,-0.03896103896103896,-0.049999999999999926,0.3068388099635915,-0.4484239447585993,1.9316415976903714,-285.0,0.0,-3.0,-3.8499999999999943,23.626588367196543,19,False,True,1764418015.4518392
386,82,-0.0016773440984119306,0.10487663664712328,0.0,0.0,0.0,-0.04999999999999992,0.08110301876715098,-0.13754221606977832,8.599884205064109,0.0,0.0,0.0,-4.099999999999993,6.650447538906381,0,True,False,1764418027.8054245
387,109,-0.0019963284601894854,0.08688434416887134,-1.7889908256880733,0.0,0.0,-0.0499999999999999,0.16768449933978832,-0.2175998021606539,9.470393514406975,-195.0,0.0,0.0,-5.449999999999989,18.277610428036926,13,True,False,1764418043.0690124
388,62,-0.0045484710254270035,0.03352019492254859,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.0930462773785523,-0.28200520357647424,2.0782520851980126,-60.0,0.0,-3.0,-3.099999999999997,5.768869197470242,4,False,True,1764418049.6138783
389,17,-0.0006754214719560643,0.33702494673530947,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011482165023253093,5.729424094500261,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418056.6924348
390,41,-0.005005544953649061,0.03124210852589099,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.20522734309961152,1.2809264495615307,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418093.4520915
391,77,-0.004642116535984536,0.031950434449642406,-3.5064935064935066,0.0,-0.03896103896103896,-0.049999999999999926,0.34185667277817283,-0.35744297327080926,2.460183452622465,-270.0,0.0,-3.0,-3.8499999999999943,26.322963803919308,18,False,True,1764418107.1677916
392,87,-0.004510198671278931,0.0346530923671575,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.001629822948134257,-0.392387284401267,3.0148190359427027,0.0,0.0,-3.0,-4.3499999999999925,0.14179459648768036,0,False,True,1764418119.3394809
393,65,-0.0034257515289358447,0.038787242755975254,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.1437085367604578,-0.2226738493808299,2.5211707791383917,-105.0,0.0,-3.0,-3.2499999999999964,9.341054889429758,7,False,True,1764418126.2098117
