episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
313,27,-0.002735172263357208,0.2253892710766126,0.0,0.0,0.0,-0.05000000000000002,0.08237152838024722,-0.07384965111064462,6.085510319068541,0.0,0.0,0.0,-1.3500000000000005,2.224031266266675,0,True,False,1764417161.3266897
314,41,-0.0026491502520789288,0.16373291483008354,0.0,0.0,0.0,-0.05000000000000002,0.028959042240808877,-0.10861516033523608,6.713049508033425,0.0,0.0,0.0,-2.0500000000000007,1.187320731873164,0,True,False,1764417175.5848143
315,70,-0.0019089996848413104,0.11568813538199683,0.0,0.0,0.0,-0.04999999999999993,0.26206061309989115,-0.13362997793889173,8.098169476739779,0.0,0.0,0.0,-3.4999999999999956,18.344242916992382,0,True,False,1764417188.6168828
316,14,-0.0038521943824531657,0.03610842167597434,0.0,0.0,-0.21428571428571427,-0.05,0.1723965193547192,-0.05393072135434432,0.5055179034636408,0.0,0.0,-3.0,-0.7000000000000001,2.4135512709660687,0,False,True,1764417193.0017316
317,37,-0.002362310311316497,0.17795237490562546,0.0,0.0,0.0,-0.050000000000000024,0.0528824015929923,-0.08740548151871039,6.584237871508142,0.0,0.0,0.0,-1.850000000000001,1.956648858940715,0,True,False,1764417206.462737
318,72,-0.0026167501744322748,0.11171572711361313,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.11837964309680461,-0.1884060125591238,8.043532352180145,-30.0,0.0,0.0,-3.599999999999995,8.523334302969932,2,True,False,1764417219.8092148
319,19,-0.0005616350812766228,0.30672417502713706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010671066544255833,5.827759325515604,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417224.1925015
320,69,-0.0018713562385257812,0.11676588450612158,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.45209469407485975,-0.1291235804582789,8.056846030922388,-405.0,0.0,0.0,-3.4499999999999957,31.19453389116532,27,True,False,1764417242.2911022
321,59,-0.0032226799799814974,0.04073266000451,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.19013811881890835,2.40322694026609,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417251.3028576
322,27,-0.0012846253367760267,0.22927385668362363,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03468488409295272,6.190394130457838,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417259.6078422
323,74,-0.0017284070808981959,0.11280025186548732,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11745726850885231,-0.1279021239864665,8.347218638046062,-75.0,0.0,0.0,-3.699999999999995,8.691837869655071,5,True,False,1764417274.5899403
324,61,-0.001573054869833167,0.12698377110556952,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.7609374487285622,-0.09595634705982319,7.74601003743974,-435.0,0.0,0.0,-3.049999999999997,46.41718437244229,29,True,True,1764417283.1530647
325,24,-0.0019245545619648483,0.25061406002203895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04618930948715636,6.014737440528934,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417289.010662
326,45,-0.0037857180092477653,0.0378650247357897,0.0,0.0,-0.06666666666666667,-0.05,0.06776132250268635,-0.17035731041614943,1.7039261131105363,0.0,0.0,-3.0,-2.25,3.0492595126208855,0,False,True,1764417301.6735864
327,51,-0.0024327703098984297,0.04236998571133183,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.12407128580481992,2.1608692712779236,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417313.9925208
328,62,-0.0014802850167546075,0.12579018735267034,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1204884402046682,-0.09177767103878566,7.798991615865561,-105.0,0.0,0.0,-3.099999999999997,7.4702832926894285,7,True,False,1764417327.5612998
329,91,-0.0030173285022057086,0.09437482760891493,0.0,0.0,0.0,-0.04999999999999991,0.22855745275132486,-0.27457689370071947,8.588109312411259,0.0,0.0,0.0,-4.549999999999992,20.79872820037056,0,True,False,1764417339.6219661
330,49,-0.005318900794330716,0.030098882635933036,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0010309553780550671,-0.2606261389222051,1.4748452491607187,0.0,0.0,-3.0,-2.4499999999999993,0.05051681352469829,0,False,True,1764417347.083252
331,74,-0.004040439826445379,0.03643343771743657,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.29899254715695806,2.696074391090306,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417357.6247196
332,56,-0.0014620571015107448,0.13464479362947648,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.424032363210577,-0.0818751976846017,7.540108443250682,-300.0,0.0,0.0,-2.799999999999998,23.745812339792312,20,True,False,1764417377.523582
333,66,-0.0017649259235580034,0.12086986824208279,0.0,0.0,0.0,-0.04999999999999994,0.016040811712270973,-0.11648511095482822,7.977411303977464,0.0,0.0,0.0,-3.2999999999999963,1.0586935730098843,0,True,False,1764417413.351545
334,19,-0.0018135583735800125,0.3048066154300044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03445760909802024,5.7913256931700845,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417420.1903453
335,67,-0.0036011016929414458,0.10837153722590677,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.3298157159452966,-0.24127381342707688,7.260892994135753,-150.0,0.0,0.0,-3.349999999999996,22.09765296833487,10,True,False,1764417435.7536316
336,51,-0.0033460233240269377,0.039136946237911495,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0063499173902261145,-0.17064718952537383,1.9959842581334863,0.0,0.0,-3.0,-2.549999999999999,0.3238457869015318,0,False,True,1764417443.147413
337,52,-0.0018848810328534452,0.14031237256956341,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1755805903253356,-0.09801381370837915,7.296243373617298,-90.0,0.0,0.0,-2.5999999999999988,9.13019069691745,6,True,False,1764417455.2356274
338,88,-0.0011230378194866596,0.10309610050891332,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.6095268022527615,-0.09882732811482604,9.072456844784373,-450.0,0.0,0.0,-4.399999999999992,53.63835859824301,30,True,False,1764417470.1323705
339,25,-0.0012453186650752549,0.2439829283089315,0.0,0.0,0.0,-0.05000000000000002,8.009117142202615e-05,-0.031132966626881375,6.099573207723288,0.0,0.0,0.0,-1.2500000000000004,0.002002279285550654,0,True,False,1764417474.730262
340,51,-0.003738531419753176,0.037600379078146604,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.21055212242131557,-0.19066510240741197,1.917619332985477,-120.0,0.0,-3.0,-2.549999999999999,10.738158243487094,8,False,True,1764417487.441685
341,29,-0.005496924566618064,0.028778768461898155,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.004259982930155323,-0.15941081243192387,0.8345842853950465,0.0,0.0,-3.0,-1.4500000000000006,0.12353950497450437,0,False,True,1764417495.4557638
342,48,-0.001997204907719171,0.1479190537559022,0.0,0.0,0.0,-0.04999999999999999,0.05024101215373684,-0.09586583557052021,7.100114580283305,0.0,0.0,0.0,-2.3999999999999995,2.4115685833793683,0,True,False,1764417513.22242
343,56,-0.001845691721806484,0.1337918834253076,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.15915595516896786,-0.1033587364211631,7.4923454718172255,-45.0,0.0,0.0,-2.799999999999998,8.9127334894622,3,True,False,1764417524.7725859
344,20,-0.003994655762508963,0.2840409394992833,-3.75,0.0,0.0,-0.05000000000000001,0.3289894786861627,-0.07989311525017925,5.680818789985666,-75.0,0.0,0.0,-1.0000000000000002,6.579789573723254,5,True,False,1764417531.6363795
345,58,-0.0032312188410859146,0.12643713400416273,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.14141159434981876,-0.18741069278298306,7.333353772241438,-90.0,0.0,0.0,-2.8999999999999977,8.201872472289487,6,True,False,1764417546.7462482
346,85,-0.0035826049233401956,0.03839823250838763,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.09245777543649565,-0.3045214184839166,3.2638497632129484,-15.0,0.0,-3.0,-4.249999999999993,7.8589109121021306,1,False,True,1764417559.1657705
347,60,-0.005832084320161823,0.02642992910515322,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.34992505920970934,1.5857957463091932,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417568.4245813
348,41,-0.005442524780623419,0.029211028899698,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0577873313946295,-0.22314351600556018,1.197652184887618,0.0,0.0,-3.0,-2.0500000000000007,2.3692805871798095,0,False,True,1764417576.4459178
349,44,-0.005145863161520243,0.14404784451384622,0.0,0.0,0.0,-0.05,0.0,-0.2264179791068907,6.338105158609234,0.0,0.0,0.0,-2.2,0.0,0,True,True,1764417588.3098457
350,47,-0.00169246559711648,0.15078331175486512,-6.0638297872340425,0.0,0.0,-0.049999999999999996,0.47736274507443605,-0.07954588306447456,7.086815652478661,-285.0,0.0,0.0,-2.3499999999999996,22.436049018498494,19,True,False,1764417602.9115834
351,79,-0.0026910292195712346,0.10392815220845458,0.0,0.0,0.0,-0.049999999999999926,0.004916395761084082,-0.21259130834612752,8.210324024467912,0.0,0.0,0.0,-3.949999999999994,0.38839526512564243,0,True,False,1764417633.9094083
352,61,-0.0030712299114313865,0.12171598326722208,0.0,0.0,0.0,-0.049999999999999954,0.10738449849173066,-0.18734502459731459,7.424674979300547,0.0,0.0,0.0,-3.049999999999997,6.550454407995571,0,True,False,1764417641.4511344
353,89,-0.002891649155999437,0.09376572808229251,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.16371644341069735,-0.25735677488394987,8.345149799324034,-135.0,0.0,0.0,-4.449999999999992,14.570763463552066,9,True,False,1764417665.0168188
354,49,-0.004389191693228749,0.03408063091541573,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.21507039296820873,1.6699509148553708,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417670.3176284
355,54,-0.001498316016222782,0.13752720770173243,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.10784892042732369,-0.08090906487603022,7.426469215893551,-60.0,0.0,0.0,-2.6999999999999984,5.823841703075479,4,True,False,1764417680.1359909
356,79,-0.002345519573430137,0.10705822059007333,0.0,0.0,0.0,-0.049999999999999926,0.030473383166749825,-0.18529604630098082,8.457599426615793,0.0,0.0,0.0,-3.949999999999994,2.4073972701732362,0,True,False,1764417692.439381
357,61,-0.0011990621914613098,0.1277529022939346,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.18816030638539857,-0.0731427936791399,7.79292703993001,-105.0,0.0,0.0,-3.049999999999997,11.477778689509313,7,True,False,1764417700.7160456
358,31,-0.0022734022912745877,0.20356860857675385,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.237540509623285,-0.07047547102951222,6.310626865879369,-75.0,0.0,0.0,-1.5500000000000007,7.363755798321835,5,True,False,1764417707.6921458
359,90,-0.002510936516448613,0.09859019465526601,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.13118385130600732,-0.22598428648037516,8.873117518973942,-105.0,0.0,0.0,-4.499999999999992,11.80654661754066,7,True,False,1764417725.6718166
360,70,-0.0014622641058060315,0.1168260760767516,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.3315319984093514,-0.1023584874064222,8.177825325372613,-270.0,0.0,0.0,-3.4999999999999956,23.207239888654595,18,True,False,1764417733.0344174
361,47,-0.004284216308554045,0.03375047653025721,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.23005582248163572,-0.20135816650204008,1.5862723969220889,-120.0,0.0,-3.0,-2.3499999999999996,10.812623656636879,8,False,True,1764417740.0964277
362,32,-0.0030940499731037106,0.19583682934092725,0.0,0.0,0.0,-0.050000000000000024,0.2436711285487915,-0.09900959913931874,6.266778538909672,0.0,0.0,0.0,-1.6000000000000008,7.797476113561328,0,True,False,1764417748.2487338
363,10,-0.003637803019223835,0.5329333361309081,-10.5,0.0,0.0,-0.049999999999999996,0.758057057740286,-0.03637803019223835,5.329333361309081,-105.0,0.0,0.0,-0.49999999999999994,7.5805705774028596,7,True,False,1764417754.7196577
364,27,-0.002891977936952425,0.04072371952104735,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07808340429771547,1.0995404270682785,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417767.7314994
365,84,-0.0032797373396560633,0.04040802029147325,-0.7142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.09999278105300477,-0.2754979365311093,3.394273704483753,-60.0,0.0,-3.0,-4.199999999999993,8.399393608452401,4,False,True,1764417785.9113905
366,79,-0.004619347393924016,0.03378019611385952,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.36492844411999725,2.668635492994902,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764417795.1981082
367,38,-0.004903707668862045,0.03135523994778022,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.04311550604984933,-0.18634089141675772,1.1914991180156485,0.0,0.0,-3.0,-1.900000000000001,1.6383892298942746,0,False,True,1764417804.2355914
368,46,-0.004959984228420244,0.03194866700513605,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.1613379825084002,-0.22815927450733123,1.4696386822362584,-90.0,0.0,-3.0,-2.3,7.421547195386409,6,False,True,1764417815.686224
369,36,-0.00187468903904514,0.1820985542572095,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.26541430636638635,-0.06748880540562505,6.555547953259542,-165.0,0.0,0.0,-1.800000000000001,9.554915029189909,11,True,False,1764417823.189184
370,77,-0.001670319931428249,0.04504549402486124,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.09699564746324174,-0.12861463471997517,3.4685030399143155,0.0,0.0,-3.0,-3.8499999999999943,7.468664854669614,0,False,True,1764417845.1796005
371,73,-0.0032472054716560362,0.03948478573361128,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.08014371874434556,-0.23704599943089064,2.882389358553623,-75.0,0.0,-3.0,-3.649999999999995,5.850491468337226,5,False,True,1764417865.7458398
372,12,-0.0017628331633509065,0.455872521925996,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021153997960210877,5.4704702631119515,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417869.0180013
373,103,-0.0028083578896403115,0.0872148505246186,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.3294036075603456,-0.2892608626329521,8.983129604035716,-270.0,0.0,0.0,-5.14999999999999,33.9285715787156,18,True,False,1764417900.0879421
374,58,-0.00122753982697429,0.13158615747322008,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.18103062349287163,-0.07119730996450882,7.631997133446765,-90.0,0.0,0.0,-2.8999999999999977,10.499776162586555,6,True,False,1764417906.4325435
375,44,-0.0025844917800047044,0.15462157708953894,-4.090909090909091,0.0,0.0,-0.05,0.4030429249188328,-0.113717638320207,6.803349391939713,-180.0,0.0,0.0,-2.2,17.733888696428643,12,True,False,1764417915.6285841
376,67,-0.0030612481942609354,0.11453340051148415,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.2899315264856863,-0.20510362901548268,7.6737378342694385,-120.0,0.0,0.0,-3.349999999999996,19.42541227454098,8,True,False,1764417927.528683
377,28,-0.0006686164322450194,0.22360011457680412,0.0,0.0,0.0,-0.050000000000000024,0.017051502215363674,-0.018721260102860543,6.260803208150516,0.0,0.0,0.0,-1.4000000000000006,0.4774420620301829,0,True,False,1764417933.242624
378,97,-0.003768754476601888,0.037454300223298057,-0.4639175257731959,0.0,-0.030927835051546393,-0.049999999999999906,0.11848186189913969,-0.36556918423038315,3.6330671216599115,-45.0,0.0,-3.0,-4.849999999999991,11.49274060421655,3,False,True,1764417951.1841211
379,32,-0.0005601879604211228,0.2017482936714138,0.0,0.0,0.0,-0.050000000000000024,5.442090517307244e-05,-0.01792601473347593,6.455945397485242,0.0,0.0,0.0,-1.6000000000000008,0.001741468965538318,0,True,False,1764417955.0688791
380,23,-0.005042861577772154,0.03155078050660109,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11598581628875955,0.725667951651825,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417965.8040352
381,58,-0.004506144110067253,0.03464370911678559,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.16661874771692128,-0.2613563583839007,2.0093351287735643,-120.0,0.0,-3.0,-2.8999999999999977,9.663887367581435,8,False,True,1764417980.065919
382,64,-0.0015925874222258768,0.04493925701272069,-2.34375,0.0,-0.046875,-0.04999999999999995,0.22111568785753546,-0.10192559502245611,2.876112448814124,-150.0,0.0,-3.0,-3.1999999999999966,14.15140402288227,10,False,True,1764417990.2770357
383,31,-0.005603691755473057,0.18383738531812752,0.0,0.0,0.0,-0.050000000000000024,0.00014364856099511534,-0.17371444441966477,5.698958944861953,0.0,0.0,0.0,-1.5500000000000007,0.0044531053908485755,0,True,False,1764417999.0774882
384,10,-0.0030692352428272375,0.5347697144580029,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030692352428272375,5.347697144580029,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418008.450959
385,45,-0.005095535640452934,0.03150390774981349,0.0,0.0,-0.06666666666666667,-0.05,0.0624005640281687,-0.22929910382038202,1.4176758487416068,0.0,0.0,-3.0,-2.25,2.8080253812675915,0,False,True,1764418023.8260775
386,21,-0.0015358034933494,0.2808003291178916,0.0,0.0,0.0,-0.05000000000000001,0.09860724717777086,-0.0322518733603374,5.896806911475724,0.0,0.0,0.0,-1.0500000000000003,2.070752190733188,0,True,False,1764418033.6817043
387,9,-0.0003481656431068044,0.5938812655387062,0.0,0.0,0.0,-0.049999999999999996,0.006080650860099745,-0.0031334907879612397,5.344931389848356,0.0,0.0,0.0,-0.44999999999999996,0.05472585774089771,0,True,False,1764418044.1426797
388,37,-0.0012368602466378954,0.18024708616438997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04576382912560213,6.6691421880824295,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418058.7515118
389,86,-0.003960497442626052,0.03584095436307526,-2.441860465116279,0.0,-0.03488372093023256,-0.04999999999999991,0.1617263406738837,-0.34060278006584044,3.0823220752244724,-210.0,0.0,-3.0,-4.299999999999993,13.908465297953997,14,False,True,1764418098.0901778
390,38,-0.0013008649976119727,0.17660819805322447,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04943286990925497,6.71111152602253,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418103.1646545
391,57,-0.002392373537841892,0.13019945587437054,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.43918807247907726,-0.13636529165698782,7.421368984839121,-225.0,0.0,0.0,-2.849999999999998,25.033720131307405,15,True,False,1764418116.0442412
392,72,-0.0035041066518327535,0.038135975417492605,-2.7083333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.2602601070452939,-0.25229567893195826,2.7457902300594674,-195.0,0.0,-3.0,-3.599999999999995,18.73872770726116,13,False,True,1764418127.0858686
393,16,-0.0008545572407000613,0.3548720394449794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01367291585120098,5.677952631119671,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418132.973354
394,37,-0.00042923133349655597,0.18111645157327852,0.0,0.0,0.0,-0.050000000000000024,0.005265865274779947,-0.01588155933937257,6.701308708211305,0.0,0.0,0.0,-1.850000000000001,0.19483701516685803,0,True,False,1764418146.5425603
