episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
569,77,-0.002906917260806568,0.04008526373674417,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.08013049020431044,-0.22383262908210574,3.086565307729301,0.0,0.0,-3.0,-3.8499999999999943,6.170047745731904,0,False,True,1764420057.8009462
570,90,-0.0038050137775128413,0.08552250957942875,0.0,0.0,0.0,-0.04999999999999991,0.2373712361520283,-0.34245123997615573,7.697025862148587,0.0,0.0,0.0,-4.499999999999992,21.363411253682546,0,True,False,1764420069.2513742
571,79,-0.0052757552932341046,0.029546188744431563,-6.265822784810126,0.0,-0.0379746835443038,-0.049999999999999926,0.6686770834684224,-0.41678466816549425,2.3341489108100935,-495.0,0.0,-3.0,-3.949999999999994,52.82548959400537,33,False,True,1764420102.956456
572,1,-0.0028265593070779973,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028265593070779973,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420105.6112869
573,29,-0.0027355072496581282,0.04095869885386017,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.003576421583280476,-0.07932971024008571,1.187802266761945,0.0,0.0,-3.0,-1.4500000000000006,0.10371622591513381,0,False,True,1764420116.717384
574,51,-0.005166520864797339,0.026341534747395045,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.20315648687963186,-0.26349256410466426,1.3434182721171473,-120.0,0.0,-3.0,-2.549999999999999,10.360980830861225,8,False,True,1764420128.0797064
575,68,-0.0013447654254882845,0.11964631133635643,0.0,0.0,0.0,-0.04999999999999994,0.0008102296176164439,-0.09144404893320335,8.135949170872237,0.0,0.0,0.0,-3.399999999999996,0.05509561399791818,0,True,False,1764420140.6571972
576,84,-0.002499879635282372,0.09775361214003166,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.27507429506519127,-0.20998988936371923,8.21130341976266,-180.0,0.0,0.0,-4.199999999999993,23.106240785476064,12,True,False,1764420152.146761
577,80,-0.0014986012026068514,0.10850640449213148,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11988809620854811,8.680512359370518,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764420162.8238823
578,16,-0.0017504657728249573,0.3536404991812736,0.0,0.0,0.0,-0.05000000000000001,1.1001220914202142e-05,-0.028007452365199317,5.658247986900378,0.0,0.0,0.0,-0.8000000000000002,0.00017601953462723427,0,True,False,1764420166.510888
579,48,-0.0016555638019415118,0.14909463975478737,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07946706249319256,7.156542708229794,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420178.5835934
580,68,-0.002602095880700948,0.11200759145674753,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.23380705339219693,-0.17694251988766446,7.616516219058832,-105.0,0.0,0.0,-3.399999999999996,15.898879630669391,7,True,False,1764420191.6656559
581,53,-0.005182058603617054,0.12059588465818599,-10.18867924528302,0.0,0.0,-0.049999999999999975,0.6983601635609159,-0.27464910599170383,6.391581886883857,-540.0,0.0,0.0,-2.6499999999999986,37.01308866872854,36,True,True,1764420200.7855268
582,60,-0.002959302908086902,0.12290808360112977,-2.75,0.0,0.0,-0.049999999999999954,0.280805396935117,-0.17755817448521413,7.374485016067786,-165.0,0.0,0.0,-2.9999999999999973,16.848323816107023,11,True,False,1764420211.8160183
583,41,-0.002720246591525782,0.15992463553858416,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.20407932115136887,-0.11153011025255706,6.55691005708195,-90.0,0.0,0.0,-2.0500000000000007,8.367252167206123,6,True,False,1764420220.2924776
584,17,-0.001258881536362006,0.3364242666969992,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0214009861181541,5.719212533848987,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420236.7007031
585,68,-0.0031564365988251708,0.10888325304798165,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3788143993225511,-0.2146376887201116,7.404061207262752,-195.0,0.0,0.0,-3.399999999999996,25.759379153933477,13,True,False,1764420253.2255895
586,102,-0.001719763289666876,0.09295675839384929,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.1233367459585573,-0.17541585554602135,9.481589356172627,-120.0,0.0,0.0,-5.09999999999999,12.580348087772844,8,True,False,1764420267.1883988
587,74,-0.0018786343879936835,0.11132543679616841,0.0,0.0,0.0,-0.04999999999999993,0.035062018277286125,-0.1390189447115326,8.238082322916462,0.0,0.0,0.0,-3.699999999999995,2.594589352519173,0,True,False,1764420275.1130958
588,51,-0.0015396832102609027,0.1433169887671226,0.0,0.0,0.0,-0.04999999999999998,0.0034747711934077726,-0.07852384372330604,7.309166427123252,0.0,0.0,0.0,-2.549999999999999,0.1772133308637964,0,True,False,1764420281.05608
589,59,-0.0018615395876590795,0.12581361569161095,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.3058113305563645,-0.10983083567188569,7.4230033258050465,-285.0,0.0,0.0,-2.9499999999999975,18.042868502825506,19,True,False,1764420294.3439002
590,91,-0.002459016808952809,0.09259953048737772,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.36559942123922656,-0.22377052961470562,8.426557274351373,-270.0,0.0,0.0,-4.549999999999992,33.26954733276962,18,True,False,1764420308.907065
591,44,-0.001440201327732913,0.15770701032777332,0.0,0.0,0.0,-0.05,0.0,-0.06336885842024817,6.939108454422026,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420314.8419561
592,75,-0.0016274328497660451,0.10863023629814068,-2.6,0.0,0.0,-0.049999999999999926,0.20959364882209336,-0.12205746373245338,8.147267722360551,-195.0,0.0,0.0,-3.7499999999999947,15.719523661657002,13,True,False,1764420332.7569098
593,69,-0.001341513904598567,0.1184286096780094,0.0,0.0,0.0,-0.04999999999999994,0.0022646751190776703,-0.09256445941730113,8.171574067782648,0.0,0.0,0.0,-3.4499999999999957,0.15626258321635925,0,True,False,1764420342.2711866
594,61,-0.004054781076638815,0.11607137491071756,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.49798724364218333,-0.2473416456749677,7.080353869553771,-375.0,0.0,0.0,-3.049999999999997,30.377221862173183,25,True,False,1764420352.5407183
595,65,-0.0021061267124535678,0.11906869051674487,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.37207028097070155,-0.1368982363094819,7.7394648835884166,-75.0,0.0,0.0,-3.2499999999999964,24.1845682630956,5,True,False,1764420362.5720937
596,74,-0.00148169331607221,0.11217398464897736,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09287708322209824,-0.10964530538934354,8.300874864024324,-60.0,0.0,0.0,-3.699999999999995,6.87290415843527,4,True,False,1764420373.4160542
597,32,-0.0009070578377948947,0.20142906980608674,0.0,0.0,0.0,-0.050000000000000024,4.461941950659973e-05,-0.02902585080943663,6.445730233794776,0.0,0.0,0.0,-1.6000000000000008,0.0014278214242111913,0,True,False,1764420378.2851424
598,81,-0.0012708330346538391,0.10713170965909997,0.0,0.0,0.0,-0.04999999999999992,0.09179383293846786,-0.10293747580696097,8.677668482387098,0.0,0.0,0.0,-4.049999999999994,7.435300468015897,0,True,False,1764420395.2757132
599,26,-0.0016435897144307825,0.23556471721375616,0.0,0.0,0.0,-0.05000000000000002,0.09681366432129924,-0.042733332575200345,6.12468264755766,0.0,0.0,0.0,-1.3000000000000005,2.5171552723537802,0,True,False,1764420399.2101538
600,42,-0.004537085528123111,0.03279041297166399,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.1626864015072148,-0.19055759218117066,1.3771973448098875,-75.0,0.0,-3.0,-2.1000000000000005,6.832828863303022,5,False,True,1764420409.043759
601,39,-0.0030184930871856096,0.16495338940685206,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.15327109595778018,-0.11772123040023877,6.4331821868672305,-45.0,0.0,0.0,-1.950000000000001,5.977572742353427,3,True,False,1764420420.3868382
602,82,-0.0024017094270579226,0.10198974136825596,-8.231707317073171,0.0,0.0,-0.04999999999999992,0.5310503618430357,-0.19694017301874966,8.36315879219699,-675.0,0.0,0.0,-4.099999999999993,43.546129671128924,45,True,False,1764420434.5126688
603,4,-0.0025724672525945158,1.2742914258758207,0.0,0.0,0.0,-0.05,0.0,-0.010289869010378063,5.097165703503283,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420437.2707283
604,74,-0.0016764701344648796,0.04315630066328742,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.49618220317248757,-0.12405878995040108,3.193566249083269,-210.0,0.0,-3.0,-3.699999999999995,36.71748303476408,14,False,True,1764420455.0631657
605,82,-0.0019529010709506591,0.10454974113467262,0.0,0.0,0.0,-0.04999999999999992,0.007213604252121523,-0.16013788781795404,8.573078773043155,0.0,0.0,0.0,-4.099999999999993,0.5915155486739648,0,True,False,1764420466.935412
606,72,-0.0010762657316419316,0.11509274226280969,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.1571290451379418,-0.07749113267821907,8.286677442922297,-150.0,0.0,0.0,-3.599999999999995,11.31329124993181,10,True,False,1764420475.2506342
607,33,-0.0018160739617624736,0.19465802317878259,0.0,0.0,0.0,-0.050000000000000024,0.05509994282835581,-0.05993044073816163,6.423714764899826,0.0,0.0,0.0,-1.6500000000000008,1.8182981133357417,0,True,False,1764420482.4964466
608,63,-0.0037594240835819807,0.113087345257374,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.29971165175425113,-0.23684371726566478,7.124502751214562,-240.0,0.0,0.0,-3.149999999999997,18.88183406051782,16,True,False,1764420499.7788928
609,85,-0.0016310504234473078,0.10316064782850276,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.37496640782735563,-0.13863928599302117,8.768655065422735,-420.0,0.0,0.0,-4.249999999999993,31.872144665325226,28,True,False,1764420511.2920225
610,70,-0.002352838286763772,0.11343491664024069,-4.5,0.0,0.0,-0.04999999999999993,0.2902899970241983,-0.16469868007346403,7.9404441648168484,-315.0,0.0,0.0,-3.4999999999999956,20.32029979169388,21,True,False,1764420521.3119233
611,50,-0.003420102396999549,0.03978817155773986,-1.8,0.0,-0.06,-0.04999999999999998,0.1942165935759191,-0.17100511984997746,1.989408577886993,-90.0,0.0,-3.0,-2.499999999999999,9.710829678795955,6,False,True,1764420529.429731
612,69,-0.001960662742655442,0.11580024660376591,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.0947311627070546,-0.13528572924322552,7.990217015659848,-90.0,0.0,0.0,-3.4499999999999957,6.5364502267867675,6,True,False,1764420544.303392
613,48,-0.006247438824594799,0.02428481036060272,0.0,0.0,-0.0625,-0.04999999999999999,0.00985476081557694,-0.29987706358055033,1.1656708973089307,0.0,0.0,-3.0,-2.3999999999999995,0.4730285191476931,0,False,True,1764420552.2511106
614,61,-0.0025094799022220946,0.12420216317814288,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.31608993225793786,-0.15307827403554777,7.576331953866716,-270.0,0.0,0.0,-3.049999999999997,19.281485867734208,18,True,False,1764420563.840137
615,12,-0.0031042835884490887,0.4527451597341601,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03725140306138906,5.432941916809921,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420569.2119198
616,48,-0.0035412807090556865,0.039153173276145044,-1.875,0.0,-0.0625,-0.04999999999999999,0.2693251665846467,-0.16998147403467295,1.8793523172549622,-90.0,0.0,-3.0,-2.3999999999999995,12.927607996063044,6,False,True,1764420581.7768476
617,70,-0.002598012258298445,0.04359468445412181,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.18186085808089114,3.0516279117885268,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764420593.7194235
618,23,-0.002301067516562037,0.25858141947577823,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05292455288092685,5.947372647942899,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420599.0079243
619,63,-0.0023517140433146843,0.04419239001482976,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.1481579847288251,2.784120570934275,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764420613.3724413
620,89,-0.0033233659238222435,0.09543136370881249,0.0,0.0,0.0,-0.04999999999999991,0.22587603917107063,-0.2957795672201797,8.49339137008431,0.0,0.0,0.0,-4.449999999999992,20.102967486225285,0,True,False,1764420627.6372797
621,59,-0.0024168756239141866,0.1264391020058671,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.16704267575105525,-0.142595661810937,7.4599070183461595,-75.0,0.0,0.0,-2.9499999999999975,9.85551786931226,5,True,False,1764420634.8854384
622,65,-0.0025441515703927345,0.11826875731001404,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.49103058664326443,-0.16536985207552773,7.687469225150913,-495.0,0.0,0.0,-3.2499999999999964,31.91698813181219,33,True,False,1764420646.2645228
623,41,-0.0024804325269390873,0.16388536674712567,0.0,0.0,0.0,-0.05000000000000002,0.0017855342222474696,-0.10169773360450259,6.719300036632153,0.0,0.0,0.0,-2.0500000000000007,0.07320690311214625,0,True,False,1764420654.3948932
624,35,-0.0020436958838724577,0.18598292653492945,0.0,0.0,0.0,-0.050000000000000024,0.12932284819354134,-0.07152935593553603,6.509402428722531,0.0,0.0,0.0,-1.7500000000000009,4.526299686773947,0,True,False,1764420665.7687745
625,29,-0.002355745723505702,0.21313981319899045,0.0,0.0,0.0,-0.050000000000000024,0.017184011972346327,-0.06831662598166537,6.181054582770723,0.0,0.0,0.0,-1.4500000000000006,0.4983363471980435,0,True,False,1764420675.5641835
626,69,-0.0017826803032809078,0.11765853557849242,0.0,0.0,0.0,-0.04999999999999994,0.013193354310293356,-0.12300494092638264,8.118438954915977,0.0,0.0,0.0,-3.4499999999999957,0.9103414474102416,0,True,False,1764420690.28215
627,47,-0.002529072569421961,0.04273654049667035,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.049216592055058926,-0.11886641076283215,2.0086174033435062,0.0,0.0,-3.0,-2.3499999999999996,2.3131798265877697,0,False,True,1764420699.119638
628,17,-0.0020185361493817665,0.3330385562266358,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03431511453949003,5.6616554558528085,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420707.4970088
629,24,-0.0025742341511840448,0.24637888536595876,-0.625,0.0,0.0,-0.05000000000000002,0.1435171937410928,-0.06178161962841708,5.91309324878301,-15.0,0.0,0.0,-1.2000000000000004,3.4444126497862277,1,True,False,1764420718.61508
630,14,-0.0014725466413332863,0.3978092397821299,0.0,0.0,0.0,-0.05,0.0,-0.020615652978666008,5.569329356949819,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420727.6126826
631,49,-0.002903575811742349,0.14238642184285621,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2016442535159425,-0.1422752147753751,6.976934670299955,-135.0,0.0,0.0,-2.4499999999999993,9.880568422281183,9,True,False,1764420740.368052
632,86,-0.002111571182676266,0.10211080557518205,0.0,0.0,0.0,-0.04999999999999991,0.0015837158254082544,-0.18159512171015887,8.781529279465657,0.0,0.0,0.0,-4.299999999999993,0.13619956098510988,0,True,False,1764420780.233553
633,19,-0.001533517579807428,0.30541770144617936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029136834016341134,5.802936327477408,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420784.7310433
634,80,-0.0029923225589013045,0.09678789686330783,-11.625,0.0,0.0,-0.04999999999999992,0.7758912403844187,-0.23938580471210436,7.743031749064626,-930.0,0.0,0.0,-3.999999999999994,62.071299230753496,62,True,False,1764420800.6534061
635,62,-0.0030199506578054832,0.040429136110289476,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.15135330711527886,-0.18723694078393996,2.5066064388379474,-75.0,0.0,-3.0,-3.099999999999997,9.383905041147289,5,False,True,1764420810.4913316
636,90,-0.0028578797771698214,0.09665162510033169,-2.5,0.0,0.0,-0.04999999999999991,0.22835051716434399,-0.2572091799452839,8.698646259029852,-225.0,0.0,0.0,-4.499999999999992,20.55154654479096,15,True,False,1764420823.3485668
637,66,-0.0027510004023986252,0.11595719790799587,0.0,0.0,0.0,-0.04999999999999994,0.15516519552359978,-0.18156602655830928,7.653175061927728,0.0,0.0,0.0,-3.2999999999999963,10.240902904557586,0,True,True,1764420842.2058854
638,51,-0.0025637215780729954,0.13924685113013544,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.3499945250906381,-0.13074980048172277,7.101589407636907,-165.0,0.0,0.0,-2.549999999999999,17.849720779622544,11,True,False,1764420850.554442
639,42,-0.003605993722615564,0.15581561568784466,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.22973075134232304,-0.15145173634985368,6.544255858889476,-120.0,0.0,0.0,-2.1000000000000005,9.648691556377567,8,True,False,1764420860.4825184
640,80,-0.0023526485292572424,0.1034237945060997,-0.75,0.0,0.0,-0.04999999999999992,0.15831204177274877,-0.1882118823405794,8.273903560487977,-60.0,0.0,0.0,-3.999999999999994,12.664963341819902,4,True,False,1764420875.4106135
641,78,-0.001586446318251882,0.1084809411676292,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.12911888055404608,-0.12374281282364678,8.461513411075078,-120.0,0.0,0.0,-3.899999999999994,10.071272683215595,8,True,False,1764420887.3289878
642,59,-0.0011006337854456592,0.13098915400014874,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06493739334129389,7.7283600860087756,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420896.7820234
643,40,-0.0024413320158666162,0.16413446039905907,-5.625,0.0,0.0,-0.050000000000000024,0.4322199329812249,-0.09765328063466465,6.565378415962363,-225.0,0.0,0.0,-2.000000000000001,17.288797319248996,15,True,False,1764420905.5673132
644,68,-0.0029018549335655987,0.1130104704986075,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.29767935820235764,-0.19732613548246072,7.68471199390531,-180.0,0.0,0.0,-3.399999999999996,20.24219635776032,12,True,False,1764420917.6652896
645,40,-0.0013322653887426236,0.16806727523101325,-1.5,0.0,0.0,-0.050000000000000024,0.14564836883530646,-0.05329061554970495,6.72269100924053,-60.0,0.0,0.0,-2.000000000000001,5.825934753412259,4,True,False,1764422849.1361244
646,55,-0.0016737932037507448,0.134964865719596,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2155861945605156,-0.09205862620629096,7.42306761457778,-90.0,0.0,0.0,-2.7499999999999982,11.857240700828358,6,True,False,1764422861.0810997
647,55,-0.003621770802230649,0.12498079089529955,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.40629370448613583,-0.1991973941226857,6.873943499241475,-210.0,0.0,0.0,-2.7499999999999982,22.34615374673747,14,True,False,1764422872.1569664
648,85,-0.002047949768083617,0.1023563256849687,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.17494523471360174,-0.17407573028710746,8.70028768322234,-45.0,0.0,0.0,-4.249999999999993,14.870344950656149,3,True,False,1764422885.0447006
649,66,-0.0021899461016133734,0.11782775464187883,0.0,0.0,0.0,-0.04999999999999994,0.09427590671814863,-0.14453644270648264,7.776631806364003,0.0,0.0,0.0,-3.2999999999999963,6.22220984339781,0,True,False,1764422891.8439786
650,35,-0.0015078215958507393,0.18649930448871457,0.0,0.0,0.0,-0.050000000000000024,0.0005532549829896853,-0.052773755854775874,6.52747565710501,0.0,0.0,0.0,-1.7500000000000009,0.019363924404638987,0,True,False,1764422898.0350325
