episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
564,43,-0.0022376159386493363,0.15860699749822735,0.0,0.0,0.0,-0.05000000000000001,0.08247106969523038,-0.09621748536192146,6.820100892423776,0.0,0.0,0.0,-2.1500000000000004,3.546255996894906,0,True,False,1764420209.8941708
565,67,-0.004257300921057096,0.03557020113732466,-2.91044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.3373517189927228,-0.2852391617108255,2.383203476200752,-195.0,0.0,-3.0,-3.349999999999996,22.602565172512428,13,False,True,1764420223.0806727
566,54,-0.0015701669471276996,0.1378626888275485,0.0,0.0,0.0,-0.04999999999999997,0.1235756248644262,-0.08478901514489579,7.444585196687619,0.0,0.0,0.0,-2.6999999999999984,6.673083742679015,0,True,False,1764420230.8486528
567,85,-0.00393723374802831,0.0358740006333444,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.3072338607860534,-0.33466486858240635,3.049290053834274,-75.0,0.0,-3.0,-4.249999999999993,26.114878166814538,5,False,True,1764420245.3731163
568,26,-0.003161301939731779,0.2295466625213699,0.0,0.0,0.0,-0.05000000000000002,0.13700518331738815,-0.08219385043302625,5.968213225555617,0.0,0.0,0.0,-1.3000000000000005,3.562134766252092,0,True,False,1764420248.7502851
569,38,-0.0015185621091414545,0.045900120531644,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.15233420792472052,-0.05770536014737527,1.7442045802024722,-15.0,0.0,-3.0,-1.900000000000001,5.78869990113938,1,False,True,1764420260.675945
570,65,-0.0022289323676982255,0.11894096384247561,0.0,0.0,0.0,-0.04999999999999995,0.24815755461198297,-0.14488060390038465,7.731162649760915,0.0,0.0,0.0,-3.2499999999999964,16.130241049778892,0,True,False,1764420274.1410353
571,51,-0.0013301188916691423,0.14370067562293493,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06783606347512626,7.328734456769681,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420293.364492
572,46,-0.0033204429144434535,0.13864763894033008,0.0,0.0,0.0,-0.049999999999999996,0.16170978463717642,-0.15274037406439886,6.377791391255183,0.0,0.0,0.0,-2.3,7.438650093310115,0,True,False,1764420304.0344741
573,54,-0.001145931243665442,0.13866693664433719,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.061880287157933866,7.488014578794209,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420315.884868
574,83,-0.0038812344630331664,0.09535825445920997,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.3370126751546364,-0.3221424604317528,7.914735120114427,-360.0,0.0,0.0,-4.149999999999993,27.97205203783482,24,True,False,1764420333.4311705
575,72,-0.0014785769744030913,0.11455623152582245,0.0,0.0,0.0,-0.04999999999999993,0.04083140326900733,-0.10645754215702258,8.248048669859216,0.0,0.0,0.0,-3.599999999999995,2.9398610353685277,0,True,False,1764420342.5706654
576,56,-0.002829200770793042,0.12875612800195205,0.0,0.0,0.0,-0.04999999999999997,0.1085480915748641,-0.15843524316441035,7.210343168109315,0.0,0.0,0.0,-2.799999999999998,6.0786931281923895,0,True,False,1764420352.1694348
577,30,-0.003947385823139081,0.1986385304141836,-9.5,0.0,0.0,-0.050000000000000024,0.566064428746234,-0.11842157469417243,5.9591559124255085,-285.0,0.0,0.0,-1.5000000000000007,16.98193286238702,19,True,False,1764420358.70566
578,58,-0.0011330003369606325,0.13238825239710245,0.0,0.0,0.0,-0.04999999999999996,0.008979288832438911,-0.06571401954371668,7.678518639031942,0.0,0.0,0.0,-2.8999999999999977,0.5207987522814569,0,True,False,1764420371.6071222
579,57,-0.0025444528954974093,0.12854497236032514,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.10645017261581353,-0.14503381504335233,7.327063424538533,-45.0,0.0,0.0,-2.849999999999998,6.067659839101371,3,True,False,1764420380.9303079
580,92,-0.0016822272323947188,0.09928421479751111,0.0,0.0,0.0,-0.04999999999999991,0.1110595187995457,-0.15476490538031412,9.134147761371022,0.0,0.0,0.0,-4.599999999999992,10.217475729558204,0,True,False,1764420396.226919
581,57,-0.0025223533647895278,0.1267157167731022,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.11767403630247421,-0.14377414179300307,7.222795856066826,-15.0,0.0,0.0,-2.849999999999998,6.70742006924103,1,True,False,1764420402.889327
582,64,-0.00332884898905857,0.11539883264706091,-3.28125,0.0,0.0,-0.04999999999999995,0.24344173553571125,-0.21304633529974848,7.385525289411898,-210.0,0.0,0.0,-3.1999999999999966,15.58027107428552,14,True,False,1764420413.038156
583,78,-0.001547269139792669,0.10902168178798909,0.0,0.0,0.0,-0.049999999999999926,0.14449340202587752,-0.12068699290382817,8.503691179463148,0.0,0.0,0.0,-3.899999999999994,11.270485358018446,0,True,False,1764420424.4970088
584,40,-0.003253591028589734,0.16162720103872616,-1.125,0.0,0.0,-0.050000000000000024,0.08491633144131247,-0.13014364114358937,6.465088041549047,-45.0,0.0,0.0,-2.000000000000001,3.3966532576524986,3,True,False,1764420430.159086
585,80,-0.0016986996858764664,0.10692760457574943,-0.1875,0.0,0.0,-0.04999999999999992,0.13457245113379662,-0.13589597487011731,8.554208366059955,-15.0,0.0,0.0,-3.999999999999994,10.76579609070373,1,True,False,1764420445.43762
586,41,-0.001815371212388724,0.16451155046301935,0.0,0.0,0.0,-0.05000000000000002,0.06058238969280071,-0.07443021970793769,6.744973568983793,0.0,0.0,0.0,-2.0500000000000007,2.483877977404829,0,True,False,1764420451.6707203
587,39,-0.0036992404514018104,0.03746986793430214,-3.076923076923077,0.0,-0.07692307692307693,-0.05000000000000003,0.26756610582893997,-0.1442703776046706,1.4613248494377835,-120.0,0.0,-3.0,-1.950000000000001,10.435078127328659,8,False,True,1764420462.2372835
588,70,-0.0020454210567132643,0.11396406725668802,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.22313776285683126,-0.1431794739699285,7.977484707968161,-180.0,0.0,0.0,-3.4999999999999956,15.61964339997819,12,True,False,1764420474.9663703
589,39,-0.001090001443172986,0.1737267350281267,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04251005628374646,6.775342666096941,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420483.1300216
590,65,-0.002280001351541104,0.11912456993010742,0.0,0.0,0.0,-0.04999999999999995,0.003211150127992292,-0.14820008785017177,7.743097045456983,0.0,0.0,0.0,-3.2499999999999964,0.20872475831949897,0,True,False,1764420499.8187027
591,70,-0.0022650329473365887,0.11317967104089323,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.19260851098993806,-0.1585523063135612,7.922576972862526,-45.0,0.0,0.0,-3.4999999999999956,13.482595769295664,3,True,False,1764420509.6272316
592,84,-0.003704433148803972,0.035459873833131796,-9.285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.6275458939114985,-0.31117238449953366,2.9786294019830706,-780.0,0.0,-3.0,-4.199999999999993,52.71385508856588,52,False,True,1764420522.7944202
593,41,-0.0010710416448125666,0.1675652152729858,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04391270743731523,6.870173826192417,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420528.4278076
594,29,-0.0011354516691966666,0.2169320889176648,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032928098406703334,6.291030578612279,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420539.9453292
595,96,-0.005267766709564823,0.03029084128332461,-0.3125,0.0,-0.03125,-0.049999999999999906,0.07727666417748742,-0.505705604118223,2.9079207631991624,-30.0,0.0,-3.0,-4.799999999999991,7.418559761038793,2,False,True,1764420557.3619645
596,55,-0.0033917093842229067,0.12941197562879908,-3.0,0.0,0.0,-0.04999999999999997,0.1766906513576648,-0.18654401613225988,7.117658659583949,-165.0,0.0,0.0,-2.7499999999999982,9.717985824671564,11,True,False,1764420563.1835554
597,66,-0.003822456880982237,0.11066836789490093,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.251166037164696,-0.25228215414482763,7.304112281063461,-195.0,0.0,0.0,-3.2999999999999963,16.576958452869935,13,True,False,1764420583.6230593
598,4,-0.0027048177763839038,0.033978230167616176,0.0,0.0,-0.75,-0.05,0.0,-0.010819271105535615,0.1359129206704647,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764420586.6565928
599,74,-0.0026146818768762584,0.04327903451923527,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0012992331863438406,-0.19348645888884314,3.20264855442341,0.0,0.0,-3.0,-3.699999999999995,0.0961432557894442,0,False,True,1764420604.3088136
600,101,-0.0025948505488660395,0.09214547829877637,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.0916376651711641,-0.26207990543547,9.306693308176413,-60.0,0.0,0.0,-5.04999999999999,9.255404182287574,4,True,False,1764420617.445921
601,18,-0.0021173997946962713,0.31841942565956544,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03811319630453288,5.731549661872178,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420620.0340264
602,93,-0.002894206300730104,0.09332859834495492,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.33019918123860525,-0.2691611859678997,8.679559646080808,-210.0,0.0,0.0,-4.6499999999999915,30.708523855190286,14,True,False,1764420638.7428615
603,43,-0.004038588054005479,0.035075286318983954,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.2568408479799716,-0.1736592863222356,1.50823731171631,-135.0,0.0,-3.0,-2.1500000000000004,11.044156463138778,9,False,True,1764420643.889398
604,97,-0.0025082228347190916,0.09480917794478129,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.10857811067301075,-0.2432976149677519,9.196490260643785,-75.0,0.0,0.0,-4.849999999999991,10.532076735282043,5,True,False,1764420660.454449
605,45,-0.004589344494682847,0.1417592976971049,-1.6666666666666667,0.0,0.0,-0.05,0.3922339851406536,-0.20652050226072813,6.379168396369721,-75.0,0.0,0.0,-2.25,17.650529331329412,5,True,False,1764420667.1104329
606,45,-0.0027993168740861846,0.1503857358231296,-2.0,0.0,0.0,-0.05,0.1603703382690593,-0.12596925933387831,6.767358112040832,-90.0,0.0,0.0,-2.25,7.216665222107669,6,True,False,1764420677.4338071
607,59,-0.0018421008137248969,0.12600381820519616,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.403655211937662,-0.10868394800976891,7.434225274106573,-405.0,0.0,0.0,-2.9499999999999975,23.815657504322058,27,True,False,1764420689.2288558
608,96,-0.0025498947827845516,0.09396357112672256,-4.84375,0.0,0.0,-0.049999999999999906,0.3074438883867267,-0.24478989914731694,9.020502828165366,-465.0,0.0,0.0,-4.799999999999991,29.514613285125765,31,True,False,1764420704.5186334
609,70,-0.0031591270704803822,0.10965413060063771,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.17763752187725873,-0.22113889493362676,7.675789142044639,-120.0,0.0,0.0,-3.4999999999999956,12.434626531408112,8,True,False,1764420713.5671356
610,18,-0.002046846816574825,0.31889691367592377,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03684324269834685,5.740144446166628,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420717.9974742
611,23,-0.0036098674673136592,0.03771556382426868,-3.9130434782608696,0.0,-0.13043478260869565,-0.05000000000000002,0.30850614904440116,-0.08302695174821416,0.8674579679581796,-90.0,0.0,-3.0,-1.1500000000000004,7.095641428021227,6,False,True,1764420728.6501822
612,36,-0.00403554392253519,0.16994927623808745,-5.0,0.0,0.0,-0.050000000000000024,0.39287406520058005,-0.14527958121126683,6.118173944571148,-180.0,0.0,0.0,-1.800000000000001,14.143466347220881,12,True,False,1764420738.9878447
613,27,-0.0036512816408412687,0.21996126986527736,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.28482185142984706,-0.09858460430271425,5.938954286362489,-90.0,0.0,0.0,-1.3500000000000005,7.690189988605871,6,True,False,1764420772.514394
614,24,-0.0015066878718390823,0.25168649799089066,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036160508924137975,6.040475951781375,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420794.3679245
615,53,-0.0032409065021074945,0.03845013808030616,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.16453599751700523,-0.1717680446116972,2.0378573182562265,-105.0,0.0,-3.0,-2.6499999999999986,8.720407868401278,7,False,True,1764420809.5816305
616,63,-0.0018777944651219554,0.12179468656307277,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.38104562439656975,-0.11830105130268319,7.673065253473585,-240.0,0.0,0.0,-3.149999999999997,24.005874336983894,16,True,False,1764420820.6222997
617,32,-0.002044895588760744,0.19856211272583157,0.0,0.0,0.0,-0.050000000000000024,0.06344109810434295,-0.0654366588403438,6.35398760722661,0.0,0.0,0.0,-1.6000000000000008,2.0301151393389745,0,True,False,1764420827.6633399
618,38,-0.00198186271223632,0.17530922051994524,0.0,0.0,0.0,-0.050000000000000024,0.07082933981597296,-0.07531078306498015,6.661750379757919,0.0,0.0,0.0,-1.900000000000001,2.6915149130069724,0,True,False,1764420839.3127875
619,51,-0.00246129214550525,0.14051787566034324,0.0,0.0,0.0,-0.04999999999999998,0.08271023024727728,-0.12552589942076775,7.166411658677505,0.0,0.0,0.0,-2.549999999999999,4.218221742611141,0,True,False,1764420850.554442
620,59,-0.002717742346418608,0.042422249825055,-3.305084745762712,0.0,-0.05084745762711865,-0.04999999999999996,0.27615144683798537,-0.1603467984386979,2.502912739678245,-195.0,0.0,-3.0,-2.9499999999999975,16.29293536344114,13,False,True,1764420862.28216
621,21,-0.0011579670078359784,0.28143698651062304,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024317307164555546,5.910176716723084,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420869.1965454
622,95,-0.0017985539504452692,0.09706903179253563,0.0,0.0,0.0,-0.049999999999999906,0.022178676439848114,-0.17086262529230056,9.221558020290885,0.0,0.0,0.0,-4.749999999999991,2.1069742617855707,0,True,False,1764420889.302403
623,51,-0.0024222559420911524,0.13882262527225786,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1476582407192063,-0.12353505304664877,7.079953888885151,-105.0,0.0,0.0,-2.549999999999999,7.530570276679522,7,True,False,1764420895.8439646
624,56,-0.0024142242679651435,0.1280171338627971,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1645877229129182,-0.13519655900604804,7.168959496316638,-60.0,0.0,0.0,-2.799999999999998,9.21691248312342,4,True,False,1764420907.1798265
625,29,-0.0010770682418095533,0.21708764404480607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031234979012477043,6.295541677299376,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420913.497462
626,28,-0.0010423053870155746,0.2232112664593746,0.0,0.0,0.0,-0.050000000000000024,0.07292776651737358,-0.029184550836436087,6.249915460862489,0.0,0.0,0.0,-1.4000000000000006,2.0419774624864604,0,True,False,1764422858.346805
627,74,-0.0024482724829973028,0.10866829657225455,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1888308535900665,-0.1811721637418004,8.041453946346836,-135.0,0.0,0.0,-3.699999999999995,13.97348316566492,9,True,False,1764422874.2178338
628,55,-0.0014972697493889642,0.13606585256952866,0.0,0.0,0.0,-0.04999999999999997,0.0348195729408125,-0.08234983621639302,7.483621891324077,0.0,0.0,0.0,-2.7499999999999982,1.9150765117446873,0,True,False,1764422881.7800264
629,33,-0.0017416968046017021,0.19459609766811767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057475994551856174,6.421671223047883,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764422888.5214467
630,88,-0.001693937033377374,0.10164640772685124,0.0,0.0,0.0,-0.04999999999999991,0.012554948991389044,-0.1490664589372089,8.944883879962909,0.0,0.0,0.0,-4.399999999999992,1.104835511242236,0,True,False,1764422903.4276423
631,48,-0.0023451311196579262,0.14668094093520428,0.0,0.0,0.0,-0.04999999999999999,0.44229839762338136,-0.11256629374358046,7.040685164889806,0.0,0.0,0.0,-2.3999999999999995,21.230323085922304,0,True,False,1764422908.6792037
632,58,-0.002105936537957557,0.12618547094541935,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10675928478577024,-0.12214431920153832,7.318757314834322,-75.0,0.0,0.0,-2.8999999999999977,6.192038517574674,5,True,False,1764422919.370137
633,25,-0.001736870713491807,0.24199899816860188,0.0,0.0,0.0,-0.05000000000000002,0.14267160300776066,-0.04342176783729518,6.049974954215047,0.0,0.0,0.0,-1.2500000000000004,3.5667900751940165,0,True,False,1764422924.8150108
634,52,-0.0013981786966396825,0.1403676276842561,0.0,0.0,0.0,-0.049999999999999975,0.09405390296962937,-0.0727052922252635,7.299116639581317,0.0,0.0,0.0,-2.5999999999999988,4.890802954420727,0,True,False,1764422938.0377047
635,19,-0.004238129768818316,0.2960923617633373,0.0,0.0,0.0,-0.05000000000000002,0.25651218982788804,-0.080524465607548,5.625754873503409,0.0,0.0,0.0,-0.9500000000000003,4.873731606729873,0,True,False,1764422943.5912285
636,62,-0.002963647942013153,0.11650150068680698,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2653082003458551,-0.1837461724048155,7.2230930425820326,-165.0,0.0,0.0,-3.099999999999997,16.449108421443018,11,True,False,1764422959.618764
637,75,-0.0009428595406739867,0.11306417129226702,0.0,0.0,0.0,-0.049999999999999926,0.08295064264044798,-0.070714465550549,8.479812846920026,0.0,0.0,0.0,-3.7499999999999947,6.221298198033598,0,True,False,1764422971.336867
638,50,-0.0027026984916427386,0.13395753196792687,-7.8,0.0,0.0,-0.04999999999999998,0.6374394917487954,-0.13513492458213694,6.697876598396343,-390.0,0.0,0.0,-2.499999999999999,31.87197458743977,26,True,False,1764422978.3073637
639,47,-0.001763440727417348,0.14954028006929876,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.19747958996280504,-0.08288171418861535,7.028393163257041,-90.0,0.0,0.0,-2.3499999999999996,9.281540728251837,6,True,False,1764422988.4601018
640,67,-0.0019473900437291128,0.11629196806034368,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.16004945444658736,-0.13047513292985055,7.791561860043027,-120.0,0.0,0.0,-3.349999999999996,10.723313447921353,8,True,False,1764422999.3468306
641,67,-0.0017015935330017098,0.11910346285498499,0.0,0.0,0.0,-0.04999999999999994,0.18761744152000273,-0.11400676671111455,7.979932011283995,0.0,0.0,0.0,-3.349999999999996,12.570368581840183,0,True,False,1764423009.949625
642,48,-0.001415287367966666,0.1485649433502295,-0.9375,0.0,0.0,-0.04999999999999999,0.12952629506210214,-0.06793379366239996,7.131117280811015,-45.0,0.0,0.0,-2.3999999999999995,6.217262162980902,3,True,False,1764423018.039164
643,38,-0.0012527123960517541,0.1758168760147232,0.0,0.0,0.0,-0.050000000000000024,0.12219982918616827,-0.04760307104996666,6.681041288559482,0.0,0.0,0.0,-1.900000000000001,4.643593509074394,0,True,False,1764423026.4773848
644,73,-0.001176305423529763,0.11405577672374524,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.25210027228095494,-0.0858702959176727,8.326071700833403,-165.0,0.0,0.0,-3.649999999999995,18.40331987650971,11,True,False,1764423041.0074687
645,61,-0.0009441561238881397,0.12695605613043937,0.0,0.0,0.0,-0.049999999999999954,0.05250798772534127,-0.05759352355717652,7.744319423956801,0.0,0.0,0.0,-3.049999999999997,3.2029872512458177,0,True,False,1764423048.932965
646,81,-0.004732034535702341,0.03131137824920867,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.1725772004592174,-0.38329479739188965,2.536221638185902,-135.0,0.0,-3.0,-4.049999999999994,13.978753237196608,9,False,True,1764423061.4343898
