episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
560,95,-0.0017700803647894149,0.09739794548647047,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.21013967160960734,-0.16815763465499442,9.252804821214696,-210.0,0.0,0.0,-4.749999999999991,19.963268802912697,14,True,False,1764420132.8223526
561,93,-0.001385135325386679,0.10014377921010208,0.0,0.0,0.0,-0.049999999999999906,0.029668052851557797,-0.12881758526096115,9.313371466539493,0.0,0.0,0.0,-4.6499999999999915,2.759128915194875,0,True,False,1764420143.204167
562,39,-0.002649769373733841,0.16830872111902542,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16463720491820877,-0.10334100557561979,6.564040123641991,-75.0,0.0,0.0,-1.950000000000001,6.420850991810142,5,True,False,1764420147.4890754
563,48,-0.003074296798983351,0.14262877893191675,-2.8125,0.0,0.0,-0.04999999999999999,0.32514837284193476,-0.14756624635120086,6.846181388732004,-135.0,0.0,0.0,-2.3999999999999995,15.607121896412869,9,True,False,1764420157.5715017
564,18,-0.0047057257286489355,0.3078582491959212,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.2102974398210222,-0.08470306311568084,5.5414484855265815,-15.0,0.0,0.0,-0.9000000000000002,3.7853539167783996,1,True,False,1764420166.8137045
565,72,-0.002222659554838066,0.11279513722449745,0.0,0.0,0.0,-0.04999999999999993,0.05788637942300291,-0.16003148794834077,8.121249880163816,0.0,0.0,0.0,-3.599999999999995,4.16781931845621,0,True,False,1764420181.303717
566,77,-0.003793678097005178,0.09946370412457488,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3223598714035177,-0.2921132134693987,7.658705217592265,-300.0,0.0,0.0,-3.8499999999999943,24.821710098070863,20,True,False,1764420192.6668308
567,74,-0.001635890380960386,0.11252580942881055,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.18390881004066714,-0.12105588819106856,8.32690989773198,-180.0,0.0,0.0,-3.699999999999995,13.609251943009369,12,True,False,1764420202.9678872
568,37,-0.001602363987151835,0.04582604250288862,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.059287467524617894,1.695563572606879,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420209.2633858
569,57,-0.001444576052660312,0.13339990960187945,0.0,0.0,0.0,-0.04999999999999996,0.09465110696998626,-0.08234083500163779,7.603794847307128,0.0,0.0,0.0,-2.849999999999998,5.395113097289217,0,True,False,1764420221.8743644
570,38,-0.002683665697512659,0.04091398094600058,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.2156557804958703,-0.10197929650548104,1.554731275948022,-105.0,0.0,-3.0,-1.900000000000001,8.194919658843071,7,False,True,1764420228.94784
571,98,-0.004154499577280981,0.03165944169451387,-6.73469387755102,0.0,-0.030612244897959183,-0.049999999999999906,0.9377327896736285,-0.4071409585735361,3.1026252860623593,-660.0,0.0,-3.0,-4.899999999999991,91.89781338801559,44,False,True,1764420256.3968887
572,79,-0.0018055838306801895,0.10723541377037911,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.13735058640729045,-0.14264112262373496,8.47159768785995,-135.0,0.0,0.0,-3.949999999999994,10.850696326175946,9,True,False,1764420264.6828818
573,61,-0.002173927162122028,0.12504528759725536,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2604364571791049,-0.1326095568894437,7.627762543432577,-90.0,0.0,0.0,-3.049999999999997,15.8866238879254,6,True,False,1764420273.644003
574,59,-0.0014889822913739825,0.13034137160737164,0.0,0.0,0.0,-0.04999999999999996,9.349111488553234e-05,-0.08784995519106496,7.690140924834926,0.0,0.0,0.0,-2.9499999999999975,0.005515975778246408,0,True,False,1764420281.9914446
575,36,-0.0024771088709807003,0.17963587241522933,-3.75,0.0,0.0,-0.050000000000000024,0.4792974111353684,-0.08917591935530521,6.466891406948256,-135.0,0.0,0.0,-1.800000000000001,17.25470680087326,9,True,False,1764420291.7514188
576,60,-0.0020868115331595344,0.12613895321602275,-4.25,0.0,0.0,-0.049999999999999954,0.2574958035278742,-0.12520869198957207,7.568337192961365,-255.0,0.0,0.0,-2.9999999999999973,15.449748211672452,17,True,False,1764420305.4092314
577,51,-0.0010961430841050954,0.14409453593417051,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05590329728935987,7.3488213326426965,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420330.228647
578,71,-0.0025626239218079997,0.10813147543929194,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.19992956588805322,-0.181946298448368,7.677334756189728,-120.0,0.0,0.0,-3.5499999999999954,14.194999178051779,8,True,False,1764420342.5476305
579,38,-0.0036093196892540585,0.1693788586726851,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2365436821187156,-0.13715414819165422,6.436396629562034,-90.0,0.0,0.0,-1.900000000000001,8.988659920511193,6,True,False,1764420350.239386
580,73,-0.0019259078507334942,0.11270641995538423,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.05703905994760837,-0.14059127310354508,8.227568656743049,-30.0,0.0,0.0,-3.649999999999995,4.163851376175411,2,True,False,1764420363.4966397
581,54,-0.0021704492232105,0.13484093555686705,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.15268286327512998,-0.11720425805336701,7.281410520070821,-75.0,0.0,0.0,-2.6999999999999984,8.244874616857018,5,True,False,1764420371.2702284
582,20,-0.0025133567127739237,0.2903323119719309,0.0,0.0,0.0,-0.05000000000000001,0.2272726674381728,-0.05026713425547848,5.806646239438617,0.0,0.0,0.0,-1.0000000000000002,4.545453348763456,0,True,False,1764420377.0100205
583,12,-0.0009980918341377923,0.4570803007305663,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011977102009653507,5.484963608766796,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420387.9609263
584,56,-0.0016827207470901673,0.13319098335423782,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2156832823182437,-0.09423236183704936,7.458695067837318,-135.0,0.0,0.0,-2.799999999999998,12.078263809821648,9,True,False,1764420402.8668835
585,13,-0.0015755662575946772,0.42475046829550056,0.0,0.0,0.0,-0.05,0.0,-0.020482361348730802,5.521756087841507,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420405.7555492
586,74,-0.00160071150509517,0.11206614815001119,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.15010321595364545,-0.11845265137704258,8.292894963100828,-75.0,0.0,0.0,-3.699999999999995,11.107637980569764,5,True,False,1764420423.9743748
587,35,-0.0011464828937159856,0.18799480640846084,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040126901280059496,6.57981822429613,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420429.538886
588,75,-0.001421539004728242,0.11205922770112686,-0.2,0.0,0.0,-0.049999999999999926,0.07280269513482401,-0.10661542535461815,8.404442077584514,-15.0,0.0,0.0,-3.7499999999999947,5.460202135111801,1,True,False,1764420444.7716923
589,42,-0.0011037129079262801,0.16464106693944702,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04635594213290377,6.914924811456775,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420451.922625
590,46,-0.0010624435245744173,0.15457704185846016,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.048872402130423195,7.110543925489168,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420462.9298396
591,37,-0.0011755162165637684,0.18027533500822204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04349410001285943,6.6701873953042154,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420471.3863165
592,35,-0.0010951265297946115,0.1881078575762345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0383294285428114,6.583775015168207,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420482.8103762
593,28,-0.0011280356838348439,0.223075538853345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03158499914737563,6.24611508789366,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420494.1048067
594,45,-0.003132601693505782,0.15030241202631273,-0.6666666666666666,0.0,0.0,-0.05,0.13828470195455997,-0.1409670762077602,6.763608541184072,-30.0,0.0,0.0,-2.25,6.222811587955198,2,True,False,1764420506.8334315
595,28,-0.0011122289110824838,0.22312017634308243,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031142409510309547,6.247364937606308,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420516.8738718
596,105,-0.0029570051218796014,0.08644900882241058,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.13075467373558677,-0.31048553779735816,9.077145926353111,-45.0,0.0,0.0,-5.249999999999989,13.729240742236613,3,True,False,1764420535.2259378
597,86,-0.0021123732245761783,0.1017564030787192,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.23744506128866244,-0.18166409731355135,8.751050664769851,-240.0,0.0,0.0,-4.299999999999993,20.42027527082497,16,True,False,1764420546.025693
598,58,-0.00509842696303285,0.029551567064728543,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.1495806800241548,-0.29570876385590533,1.7139908897542555,-105.0,0.0,-3.0,-2.8999999999999977,8.675679441400979,7,False,True,1764420553.2023866
599,67,-0.0031349634092668922,0.11537962436975621,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2000845148943427,-0.21004254842088177,7.730434832773666,-165.0,0.0,0.0,-3.349999999999996,13.40566249792096,11,True,False,1764420564.3896852
600,26,-0.003032971844999312,0.03977679550059269,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.002683261940705943,-0.07885726796998212,1.03419668301541,0.0,0.0,-3.0,-1.3000000000000005,0.06976481045835452,0,False,True,1764420570.6195912
601,53,-0.00255815043642783,0.043196690975967816,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.13961950937157364,-0.135581973130675,2.2894246217262944,-90.0,0.0,-3.0,-2.6499999999999986,7.399833996693403,6,False,True,1764420582.327928
602,76,-0.0030761582312849207,0.10654260734312011,0.0,0.0,0.0,-0.049999999999999926,0.15422776885276193,-0.233788025577654,8.097238158077129,0.0,0.0,0.0,-3.7999999999999945,11.721310432809906,0,True,True,1764420594.3173723
603,94,-0.002415710359189998,0.09556924779849102,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.32348465741428734,-0.2270767737638598,8.983509293058155,-105.0,0.0,0.0,-4.699999999999991,30.40755779694301,7,True,False,1764420606.5813258
604,77,-0.0026973965379139615,0.10736241258580341,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.15107480223333458,-0.20769953341937503,8.266905769106863,-150.0,0.0,0.0,-3.8499999999999943,11.632759771966763,10,True,False,1764420614.724799
605,79,-0.0023119451720431273,0.10659931484315917,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.2611320780290773,-0.18264366859140707,8.421345872609574,-270.0,0.0,0.0,-3.949999999999994,20.629434164297106,18,True,False,1764420626.422501
606,24,-0.0022192652537614157,0.24989198825757297,0.0,0.0,0.0,-0.05000000000000002,2.405530447333161e-06,-0.05326236609027398,5.997407718181751,0.0,0.0,0.0,-1.2000000000000004,5.7732730735995865e-05,0,True,False,1764420642.0182238
607,32,-0.0019639296730277127,0.19949290224584065,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0628457495368868,6.383772871866901,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420653.4185922
608,33,-0.002063630951981054,0.1944551496950711,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0680998214153748,6.417019939937346,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420665.7101064
609,26,-0.0024919338860800977,0.2325243255064766,0.0,0.0,0.0,-0.05000000000000002,0.0587722018769757,-0.06479028103808254,6.045632463168391,0.0,0.0,0.0,-1.3000000000000005,1.528077248801368,0,True,False,1764420675.2028399
610,99,-0.0031907684282394275,0.08872310638435403,-6.0606060606060606,0.0,0.0,-0.049999999999999906,0.3233860649836528,-0.3158860743957033,8.78358753205105,-600.0,0.0,0.0,-4.94999999999999,32.01522043338163,40,True,False,1764420693.5999007
611,63,-0.0020963711844085883,0.12327115386878679,0.0,0.0,0.0,-0.04999999999999995,0.03337704837354716,-0.13207138461774107,7.766082693733567,0.0,0.0,0.0,-3.149999999999997,2.102754047533471,0,True,False,1764420700.8462262
612,11,-0.0015097153385481767,0.043043155718736896,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.016606868724029944,0.4734747129061059,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420706.89822
613,63,-0.002098754226631434,0.12358912799464565,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13222151627778034,7.786115063662676,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420722.811162
614,28,-0.0026227313205039182,0.2191792717312189,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20440728375352774,-0.07343647697410971,6.137019608474129,-60.0,0.0,0.0,-1.4000000000000006,5.723403945098776,4,True,False,1764420728.9932754
615,67,-0.002359296506450157,0.11600106670572963,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3562670996054362,-0.15807286593216052,7.772071469283885,-240.0,0.0,0.0,-3.349999999999996,23.869895673564223,16,True,False,1764420766.3860118
616,46,-0.0018325882546653906,0.15322159020900009,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08429905971460797,7.048193149614004,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420776.0827389
617,69,-0.0021280574295727854,0.11632341971346355,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.14251213830685544,-0.1468359626405222,8.026315960228985,-60.0,0.0,0.0,-3.4499999999999957,9.833337543173025,4,True,False,1764420789.920071
618,54,-0.0015302651525312923,0.137968085026263,0.0,0.0,0.0,-0.04999999999999997,0.012138767878554472,-0.08263431823668979,7.450276591418202,0.0,0.0,0.0,-2.6999999999999984,0.6554934654419415,0,True,False,1764420797.7100508
619,12,-0.0018027424900752059,0.45579184882409746,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02163290988090247,5.469502185889169,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420805.1724887
620,93,-0.0021930129681013762,0.09774761626941456,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.0577672593966763,-0.20395020603342798,9.090528313055554,-60.0,0.0,0.0,-4.6499999999999915,5.3723551238908955,4,True,False,1764420823.671081
621,46,-0.0020225599696196794,0.15205376117513592,0.0,0.0,0.0,-0.049999999999999996,0.11244454149050485,-0.09303775860250525,6.994473014056252,0.0,0.0,0.0,-2.3,5.172448908563223,0,True,False,1764420829.2729623
622,15,-0.0013569969316743783,0.37461510543053395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020354953975115674,5.619226581458009,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420836.7855165
623,45,-0.0032531902113855154,0.14987148882692874,-4.666666666666667,0.0,0.0,-0.05,0.4593672487993601,-0.1463935595123482,6.744216997211794,-210.0,0.0,0.0,-2.25,20.671526195971204,14,True,False,1764420849.9173493
624,24,-0.0021439471847058355,0.2503327765122067,0.0,0.0,0.0,-0.05000000000000002,0.04678661161790292,-0.05145473243294005,6.00798663629296,0.0,0.0,0.0,-1.2000000000000004,1.12287867882967,0,True,False,1764420856.709631
625,62,-0.001453132069693837,0.12582998035701085,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.16811807218593436,-0.0900941883210179,7.801458782134672,-105.0,0.0,0.0,-3.099999999999997,10.42332047552793,7,True,False,1764420873.5155108
626,90,-0.0015966637417674638,0.10092122244294327,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.15892365144239184,-0.14369973675907174,9.082910019864894,-165.0,0.0,0.0,-4.499999999999992,14.303128629815266,11,True,False,1764420888.6719477
627,71,-0.0011084014011269606,0.11691583444769048,0.0,0.0,0.0,-0.04999999999999993,0.04727385218943916,-0.0786964994800142,8.301024245786024,0.0,0.0,0.0,-3.5499999999999954,3.35644350545018,0,True,False,1764420898.096218
628,71,-0.0018706104208629577,0.11356492450904183,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2833189589972402,-0.13281333988127,8.06310964014197,-180.0,0.0,0.0,-3.5499999999999954,20.115646088804052,12,True,False,1764420908.840344
629,87,-0.0013627144930691737,0.10329429714444027,0.0,0.0,0.0,-0.04999999999999991,0.043876329965709664,-0.1185561608970181,8.986603851566304,0.0,0.0,0.0,-4.3499999999999925,3.8172407070167407,0,True,False,1764422844.7310092
630,52,-0.001234659990192035,0.14146469583679405,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.27840680215545877,-0.06420231948998582,7.356164183513291,-150.0,0.0,0.0,-2.5999999999999988,14.477153712083856,10,True,False,1764422850.3707404
631,83,-0.0029259827667059155,0.0978579124140448,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.286429149473307,-0.242856569636591,8.122206730365718,-195.0,0.0,0.0,-4.149999999999993,23.77361940628448,13,True,False,1764422863.7365606
632,16,-0.0016563346246871629,0.04402898513700245,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.026501353994994606,0.7044637621920392,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764422868.386164
633,39,-0.001985119807036898,0.17136665045348537,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.3149490833308925,-0.07741967247443901,6.68329936768593,-135.0,0.0,0.0,-1.950000000000001,12.283014249904808,9,True,False,1764422879.9063063
634,21,-0.0023089064519058724,0.2782884306362775,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3013356007065832,-0.048487035490023325,5.844057043361828,-75.0,0.0,0.0,-1.0500000000000003,6.328047614838248,5,True,False,1764422887.2514873
635,66,-0.0018521767398629338,0.11991245160198326,0.0,0.0,0.0,-0.04999999999999994,0.023468321065381537,-0.12224366483095363,7.914221805730895,0.0,0.0,0.0,-3.2999999999999963,1.5489091903151815,0,True,False,1764422901.0316458
636,39,-0.0017521923301606795,0.17151995372771411,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1731288584408564,-0.0683355008762665,6.689278195380851,-90.0,0.0,0.0,-1.950000000000001,6.7520254791934,6,True,False,1764422907.6702466
637,46,-0.003423293828874668,0.14083674876506558,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18228931577835547,-0.15747151612823473,6.478490443193016,-105.0,0.0,0.0,-2.3,8.385308525804351,7,True,False,1764422918.1001737
638,32,-0.0008419481476123011,0.20153787481953045,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026942340723593635,6.449211994224974,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764422925.7451997
639,40,-0.0013970932421158064,0.16959426904527955,0.0,0.0,0.0,-0.050000000000000024,0.08814784062157113,-0.05588372968463226,6.783770761811182,0.0,0.0,0.0,-2.000000000000001,3.5259136248628455,0,True,False,1764422936.855119
640,68,-0.000797878221448689,0.12033934633091203,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05425571905851086,8.183075550502018,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764422950.5696974
641,52,-0.0008543737421641985,0.1424897045324025,0.0,0.0,0.0,-0.049999999999999975,0.027953492271413753,-0.044427434592538326,7.40946463568493,0.0,0.0,0.0,-2.5999999999999988,1.4535815981135152,0,True,False,1764422958.6171963
642,34,-0.0020752565458323482,0.18916693733610868,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.27431847911980173,-0.07055872255829984,6.431675869427695,-120.0,0.0,0.0,-1.7000000000000008,9.326828290073259,8,True,True,1764422966.9632375
643,81,-0.0039933254041303965,0.09243863611780308,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.4069634687597608,-0.32345935773456214,7.487529525542049,-315.0,0.0,0.0,-4.049999999999994,32.964040969540626,21,True,False,1764422981.4375606
