episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
558,110,-0.0026857023417472727,0.08498958113793455,-3.6818181818181817,0.0,0.0,-0.04999999999999989,0.43210961362518824,-0.2954272575922,9.3488539251728,-405.0,0.0,0.0,-5.4999999999999885,47.532057498770705,27,True,False,1764420124.7785563
559,69,-0.0034146925587080074,0.10753776770929187,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.3280043061649628,-0.23561378655085252,7.420105971941139,-225.0,0.0,0.0,-3.4499999999999957,22.632297125382433,15,True,False,1764420142.5552685
560,25,-0.0023974446327503797,0.23772938893703482,0.0,0.0,0.0,-0.05000000000000002,0.10526677183277623,-0.059936115818759496,5.943234723425871,0.0,0.0,0.0,-1.2500000000000004,2.631669295819406,0,True,False,1764420146.451323
561,61,-0.0019057020169516692,0.12592357562185638,0.0,0.0,0.0,-0.049999999999999954,0.09257700138155558,-0.11624782303405182,7.68133811293324,0.0,0.0,0.0,-3.049999999999997,5.64719708427489,0,True,True,1764420163.1365569
562,47,-0.0021600000930118084,0.1485005059268913,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1164613182766974,-0.10152000437155499,6.979523778563891,-60.0,0.0,0.0,-2.3499999999999996,5.473681959004778,4,True,False,1764420171.615577
563,80,-0.002345407801891574,0.10289518630198824,0.0,0.0,0.0,-0.04999999999999992,0.05217630688912002,-0.18763262415132592,8.23161490415906,0.0,0.0,0.0,-3.999999999999994,4.174104551129601,0,True,False,1764420185.466885
564,73,-0.0020979210418517065,0.10983897045016378,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.3916387221210486,-0.15314823605517458,8.018244842861955,-330.0,0.0,0.0,-3.649999999999995,28.589626714836548,22,True,False,1764420193.9143846
565,73,-0.002321742155189036,0.10845666040239745,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.21609844544117715,-0.16948717732879962,7.917336209375014,-150.0,0.0,0.0,-3.649999999999995,15.775186517205933,10,True,False,1764420203.7050114
566,76,-0.0019767339308211216,0.10859413983239526,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.1719993085466427,-0.15023177874240523,8.25315462726204,-60.0,0.0,0.0,-3.7999999999999945,13.071947449544846,4,True,False,1764420214.7146554
567,9,-0.002063363042707033,0.5918239063665551,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0185702673843633,5.326415157298996,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420216.9866378
568,57,-0.0022130181111284035,0.12896079415893758,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.47097075980668346,-0.126142032334319,7.350765267059442,-330.0,0.0,0.0,-2.849999999999998,26.84533330898096,22,True,False,1764420232.1779346
569,93,-0.0019170272280619725,0.09770407638956628,0.0,0.0,0.0,-0.049999999999999906,0.061329555050858756,-0.17828353220976345,9.086479104229664,0.0,0.0,0.0,-4.6499999999999915,5.703648619729864,0,True,False,1764420246.3672717
570,53,-0.0019440430556319683,0.13660527635410788,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.20515964272890225,-0.10303428194849432,7.240079646767718,-120.0,0.0,0.0,-2.6499999999999986,10.873461064631819,8,True,False,1764420252.002497
571,45,-0.00224268495706928,0.15225414760038472,-3.6666666666666665,0.0,0.0,-0.05,0.32531384898642135,-0.10092082306811762,6.851436642017312,-165.0,0.0,0.0,-2.25,14.63912320438896,11,True,True,1764420261.9708438
572,45,-0.0017724990140908612,0.15501332374360716,0.0,0.0,0.0,-0.05,0.0010566773024886687,-0.07976245563408875,6.975599568462322,0.0,0.0,0.0,-2.25,0.04755047861199009,0,True,True,1764420271.4127226
573,88,-0.002952177623245863,0.09526097708025792,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.3668985803097607,-0.25979163084563595,8.382965983062697,-345.0,0.0,0.0,-4.399999999999992,32.28707506725894,23,True,False,1764420285.7867768
574,104,-0.0025884039683785405,0.08506429554538426,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.26767699597121075,-0.2691940127113682,8.846686736719963,-180.0,0.0,0.0,-5.1999999999999895,27.83840758100592,12,True,False,1764420298.857377
575,54,-0.0013864718319539493,0.13456454144979058,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.20103073752851153,-0.07486947892551327,7.26648523828869,-90.0,0.0,0.0,-2.6999999999999984,10.855659826539622,6,True,False,1764420304.6630414
576,22,-0.0019765348172308007,0.2671429838306729,0.0,0.0,0.0,-0.05000000000000002,0.03997366258464059,-0.04348376597907761,5.877145644274804,0.0,0.0,0.0,-1.1000000000000003,0.8794205768620931,0,True,False,1764420311.6408858
577,90,-0.003231365338325307,0.08828364833503685,-6.0,0.0,0.0,-0.04999999999999991,0.5381171116139373,-0.2908228804492776,7.9455283501533165,-540.0,0.0,0.0,-4.499999999999992,48.430540045254354,36,True,False,1764420331.125255
578,12,-0.0014133417349177606,0.45657381565585625,0.0,0.0,0.0,-0.049999999999999996,0.000420061796593173,-0.016960100819013127,5.478885787870275,0.0,0.0,0.0,-0.6,0.005040741559118076,0,True,False,1764420333.7927334
579,60,-0.0019506132703955357,0.12548141461930296,-4.25,0.0,0.0,-0.049999999999999954,0.3409464861067696,-0.11703679622373214,7.528884877158177,-255.0,0.0,0.0,-2.9999999999999973,20.456789166406175,17,True,False,1764420357.038322
580,68,-0.0015571151635966002,0.04596224295039157,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.07238873481161325,-0.10588383112456881,3.1254325206266267,0.0,0.0,-3.0,-3.399999999999996,4.922433967189701,0,False,True,1764420368.3263075
581,60,-0.001830889081959685,0.12613737163632763,-4.25,0.0,0.0,-0.049999999999999954,0.5469373873112514,-0.1098533449175811,7.568242298179658,-255.0,0.0,0.0,-2.9999999999999973,32.816243238675085,17,True,False,1764420377.9662054
582,54,-0.0011271356471275074,0.13682712325274463,-5.0,0.0,0.0,-0.04999999999999997,0.3895920671321682,-0.060865324944885404,7.38866465564821,-270.0,0.0,0.0,-2.6999999999999984,21.037971625137082,18,True,False,1764420386.6105437
583,78,-0.0012646257176813461,0.10808513196264041,-2.5,0.0,0.0,-0.049999999999999926,0.19029012158311365,-0.098640805979145,8.430640293085952,-195.0,0.0,0.0,-3.899999999999994,14.842629483482865,13,True,False,1764420399.1861515
584,46,-0.0022870515163303804,0.14974379472470573,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.5876395055439023,-0.1052043697511975,6.888214557336463,-315.0,0.0,0.0,-2.3,27.031417255019505,21,True,False,1764420405.4236286
585,71,-0.0010952160483122392,0.1166864438870701,0.0,0.0,0.0,-0.04999999999999993,0.026922511765466447,-0.07776033943016898,8.284737515981977,0.0,0.0,0.0,-3.5499999999999954,1.9114983353481176,0,True,False,1764420419.4321146
586,25,-0.0014893729608773103,0.24077611542270114,0.0,0.0,0.0,-0.05000000000000002,0.13622179068550244,-0.03723432402193276,6.019402885567528,0.0,0.0,0.0,-1.2500000000000004,3.405544767137561,0,True,False,1764420422.984849
587,55,-0.001719537211709806,0.1332950622046973,-7.363636363636363,0.0,0.0,-0.04999999999999997,0.49039445156043926,-0.09457454664403933,7.331228421258351,-405.0,0.0,0.0,-2.7499999999999982,26.97169483582416,27,True,False,1764420436.2330706
588,51,-0.00208244109002609,0.13790283906127312,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.3095599370680078,-0.10620449559133058,7.0330447921249295,-180.0,0.0,0.0,-2.549999999999999,15.787556790468397,12,True,False,1764420445.7391427
589,75,-0.0022146777840391318,0.1088916520320433,-1.0,0.0,0.0,-0.049999999999999926,0.1734856753387099,-0.1661008338029349,8.166873902403248,-75.0,0.0,0.0,-3.7499999999999947,13.011425650403242,5,True,False,1764420457.6305838
590,71,-0.0016055238486588513,0.11522523413821407,0.0,0.0,0.0,-0.04999999999999993,0.06339697917851077,-0.11399219325477844,8.180991623813199,0.0,0.0,0.0,-3.5499999999999954,4.501185521674264,0,True,False,1764420468.2772791
591,89,-0.0021089724568045766,0.09836494391853107,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.14642386670498247,-0.1876985486556073,8.754480008749265,-120.0,0.0,0.0,-4.449999999999992,13.03172413674344,8,True,False,1764420479.5493305
592,17,-0.0017370024583802605,0.3351170145416895,-1.7647058823529411,0.0,0.0,-0.05000000000000001,0.24785647999789936,-0.029529041792464426,5.696989247208722,-30.0,0.0,0.0,-0.8500000000000002,4.213560159964289,2,True,False,1764420503.845193
593,70,-0.001586429758788643,0.11579637845063935,0.0,0.0,0.0,-0.04999999999999993,0.4601375271370283,-0.111050083115205,8.105746491544755,0.0,0.0,0.0,-3.4999999999999956,32.20962689959198,0,True,False,1764420519.6686046
594,58,-0.001641173164807833,0.12954252276802714,0.0,0.0,0.0,-0.04999999999999996,0.04531182112887784,-0.09518804355885432,7.513466320545574,0.0,0.0,0.0,-2.8999999999999977,2.628085625474915,0,True,False,1764420529.0776534
595,9,-0.0026034472638226244,0.5907731002772459,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02343102537440362,5.316957902495213,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420533.6522813
596,53,-0.005431776948911717,0.028697758538386135,-3.9622641509433962,0.0,-0.05660377358490566,-0.049999999999999975,0.7130511002407458,-0.287884178292321,1.5209812025344651,-210.0,0.0,-3.0,-2.6499999999999986,37.791708312759525,14,False,True,1764420548.2314138
597,70,-0.004125800901574077,0.036257919376749534,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.12653901764112885,-0.2888060631101854,2.5380543563724673,-75.0,0.0,-3.0,-3.4999999999999956,8.857731234879019,5,False,True,1764420557.945804
598,92,-0.0027463115267633677,0.09546379147621892,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.2719157843463259,-0.25266066046222985,8.78266881581214,-330.0,0.0,0.0,-4.599999999999992,25.016252159861985,22,True,False,1764420570.512649
599,69,-0.0031600734527489093,0.040683579219391655,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.25505340327843834,-0.21804506823967473,2.8071669661380243,-15.0,0.0,-3.0,-3.4499999999999957,17.598684826212246,1,False,True,1764420581.3998437
600,83,-0.003436993758106865,0.09730945580627334,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.1520248927539563,-0.2852704819228698,8.076684831920687,-135.0,0.0,0.0,-4.149999999999993,12.618066098578373,9,True,False,1764420592.4049506
601,60,-0.0026911976120168016,0.12465425273719713,-6.0,0.0,0.0,-0.049999999999999954,0.4887601729290841,-0.16147185672100808,7.4792551642318275,-360.0,0.0,0.0,-2.9999999999999973,29.325610375745043,24,True,False,1764420601.7347665
602,107,-0.0030273329990044865,0.08507767229401272,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.27049897802719114,-0.32392463089348006,9.103310935459362,-225.0,0.0,0.0,-5.349999999999989,28.943390648909453,15,True,False,1764420618.3762302
603,80,-0.0019400788303945474,0.10408799379426074,-1.125,0.0,0.0,-0.04999999999999992,0.28282633124667134,-0.1552063064315638,8.32703950354086,-90.0,0.0,0.0,-3.999999999999994,22.62610649973371,6,True,False,1764420626.9569082
604,66,-0.002300106431168227,0.11914854827336598,0.0,0.0,0.0,-0.04999999999999994,0.0064463807631402,-0.15180702445710298,7.863804186042154,0.0,0.0,0.0,-3.2999999999999963,0.4254611303672532,0,True,False,1764420634.8107495
605,67,-0.0022510306577334404,0.11850880741387589,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1508190540681405,7.940090096729684,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420643.9017262
606,16,-0.0023686719463343713,0.3508829069585492,-2.8125,0.0,0.0,-0.05000000000000001,0.22404738769676036,-0.03789875114134994,5.614126511336787,-45.0,0.0,0.0,-0.8000000000000002,3.5847582031481657,3,True,False,1764420647.6198359
607,93,-0.004223136365731811,0.034880260856298806,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.3591080758830184,-0.3927516820130584,3.243864259635789,0.0,0.0,-3.0,-4.6499999999999915,33.39705105712071,0,False,True,1764420666.826372
608,62,-0.0022395681721223736,0.12399964013776368,0.0,0.0,0.0,-0.049999999999999954,0.06335907820998678,-0.13885322667158717,7.687977688541348,0.0,0.0,0.0,-3.099999999999997,3.9282628490191804,0,True,False,1764420684.764217
609,63,-0.001834321261228277,0.12433957894703532,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11556223945738145,7.833393473663225,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420694.847653
610,19,-0.001490846413906881,0.30540406450600655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028326081864230742,5.802677225614124,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420702.6191413
611,1,-0.0005671029083190363,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005671029083190363,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420710.5065567
612,28,-0.004590258226718445,0.031126131901021797,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.04135144330169758,-0.12852723034811647,0.8715316932286103,0.0,0.0,-3.0,-1.4000000000000006,1.157840412447532,0,False,True,1764420723.1242447
613,74,-0.0033309653419245607,0.03771683352384373,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.1338993389731605,-0.2464914353024175,2.791045680764436,0.0,0.0,-3.0,-3.699999999999995,9.908551084013878,0,False,True,1764420739.3336105
614,45,-0.002279650999605146,0.04219705056484946,0.0,0.0,-0.06666666666666667,-0.05,0.14484176383279382,-0.10258429498223157,1.8988672754182256,0.0,0.0,-3.0,-2.25,6.517879372475722,0,False,True,1764420769.3508053
615,19,-0.0023537015584579506,0.3006963495833088,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.4381096907722065,-0.04472032961070106,5.713230642082868,-60.0,0.0,0.0,-0.9500000000000003,8.324084124671923,4,True,False,1764420777.9100306
616,69,-0.003939688823624688,0.10840521149224504,-7.173913043478261,0.0,0.0,-0.04999999999999994,0.6498153095055195,-0.27183852883010345,7.479959592964907,-495.0,0.0,0.0,-3.4499999999999957,44.83725635588085,33,True,True,1764420792.3993893
617,86,-0.001695712380658651,0.10279751303990048,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.10152588021368389,-0.14583126473664398,8.840586121431441,-105.0,0.0,0.0,-4.299999999999993,8.731225698376814,7,True,False,1764420804.071518
618,35,-0.0022074619822368747,0.18265286839068104,-3.0,0.0,0.0,-0.050000000000000024,0.30698681325043164,-0.07726116937829061,6.392850393673837,-105.0,0.0,0.0,-1.7500000000000009,10.744538463765108,7,True,False,1764420807.966069
619,67,-0.0025174973962284537,0.11602139652011764,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.7835537608608891,-0.1686723255473064,7.773433566847882,-135.0,0.0,0.0,-3.349999999999996,52.498101977679575,9,True,False,1764420821.7905943
620,89,-0.002096623949906731,0.09814797742920534,0.0,0.0,0.0,-0.04999999999999991,0.17846224131123126,-0.1865995315416991,8.735169991199275,0.0,0.0,0.0,-4.449999999999992,15.883139476699581,0,True,False,1764420833.0396798
621,88,-0.001733177105158403,0.09927128151483212,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.18584912221319233,-0.15251958525393947,8.735872773305227,-90.0,0.0,0.0,-4.399999999999992,16.354722754760925,6,True,False,1764420842.5849378
622,8,-0.001861260433057199,0.6603676743935563,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014890083464457592,5.28294139514845,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420845.4262161
623,14,-0.0016397542287712073,0.39743091330618663,0.0,0.0,0.0,-0.05,0.0,-0.022956559202796902,5.564032786286613,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420855.1226602
624,42,-0.0040424766711309006,0.14998800008536678,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3551587933621836,-0.16978402018749783,6.299496003585405,-180.0,0.0,0.0,-2.1000000000000005,14.91666932121171,12,True,False,1764420868.8433084
625,48,-0.0035860101357193465,0.13752047399205494,-5.0,0.0,0.0,-0.04999999999999999,0.49206693071361035,-0.17212848651452864,6.600982751618637,-240.0,0.0,0.0,-2.3999999999999995,23.619212674253298,16,True,False,1764420879.666162
626,35,-0.0014153039203851046,0.18618532387244774,0.0,0.0,0.0,-0.050000000000000024,0.015928646821304997,-0.04953563721347866,6.516486335535671,0.0,0.0,0.0,-1.7500000000000009,0.557502638745675,0,True,False,1764420888.0528657
627,59,-0.002095627197121083,0.12636278868629558,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.2236583648664168,-0.1236420046301439,7.455404532491439,-75.0,0.0,0.0,-2.9499999999999975,13.19584352711859,5,True,False,1764420903.3125675
628,55,-0.0011134296942459016,0.13702226989920266,0.0,0.0,0.0,-0.04999999999999997,0.004224512777297435,-0.06123863318352459,7.536224844456147,0.0,0.0,0.0,-2.7499999999999982,0.23234820275135892,0,True,False,1764422848.2522123
629,49,-0.001273009031049354,0.1474891371109101,0.0,0.0,0.0,-0.04999999999999999,0.003273369786678761,-0.06237744252141834,7.2269677184345955,0.0,0.0,0.0,-2.4499999999999993,0.1603951195472593,0,True,False,1764422857.480863
630,43,-0.0017400006993028424,0.16068532812049988,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.0848311454706446,-0.07482003007002222,6.909469109181495,-15.0,0.0,0.0,-2.1500000000000004,3.6477392552377177,1,True,False,1764422868.5645137
631,74,-0.003038762255330505,0.10545116655017353,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3313263021950174,-0.22486840689445736,7.803386324712841,-255.0,0.0,0.0,-3.699999999999995,24.51814636243129,17,True,False,1764422882.7042751
632,58,-0.0012048965205416983,0.13222878612447678,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0698839981914185,7.669269595219653,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764422891.7820127
633,73,-0.0016321104760960213,0.11333115673156688,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.12268013420128707,-0.11914406475500956,8.273174441404382,-15.0,0.0,0.0,-3.649999999999995,8.955649796693956,1,True,False,1764422903.1562498
634,64,-0.002212475491438958,0.12115754642198173,-3.75,0.0,0.0,-0.04999999999999995,0.3905924207058549,-0.1415984314520933,7.754082971006831,-240.0,0.0,0.0,-3.1999999999999966,24.997914925174715,16,True,False,1764422910.5387683
635,49,-0.001729283380358536,0.14580248699463902,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.2716121738954418,-0.08473488563756826,7.1443218627373115,-135.0,0.0,0.0,-2.4499999999999993,13.308996520876647,9,True,False,1764422919.6768632
636,87,-0.0009487373296193843,0.10411776036799837,0.0,0.0,0.0,-0.04999999999999991,0.019882145924372752,-0.08254014767688643,9.058245152015859,0.0,0.0,0.0,-4.3499999999999925,1.7297466954204295,0,True,False,1764422940.576365
637,33,-0.0014026157447471809,0.19566863700316822,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.42492780683926057,-0.04628631957665697,6.457065021104551,-120.0,0.0,0.0,-1.6500000000000008,14.022617625695599,8,True,False,1764422948.6766644
638,95,-0.0012205079955181402,0.09822624331528372,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.22017209138822608,-0.1159482595742233,9.331493114951954,-180.0,0.0,0.0,-4.749999999999991,20.916348681881477,12,True,False,1764422964.9448552
639,24,-0.0007434190843486397,0.25272080557691806,0.0,0.0,0.0,-0.05000000000000002,0.003639566864160252,-0.017842058024367353,6.065299333846034,0.0,0.0,0.0,-1.2000000000000004,0.08734960473984604,0,True,False,1764422967.506099
640,62,-0.001934030789359034,0.12254387487550737,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.240173197108985,-0.11990990894026012,7.597720242281457,-195.0,0.0,0.0,-3.099999999999997,14.89073822075707,13,True,False,1764422980.4809296
