episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
558,103,-0.003177969752353122,0.08545136355570762,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.4881233060498007,-0.3273308844923716,8.801490446237885,-360.0,0.0,0.0,-5.14999999999999,50.27670052312947,24,True,False,1764420112.720963
559,100,-0.0033052182949021404,0.0834475310533303,-0.75,0.0,0.0,-0.049999999999999906,0.28124427155722337,-0.330521829490214,8.34475310533303,-75.0,0.0,0.0,-4.99999999999999,28.124427155722337,5,True,False,1764420123.8012402
560,88,-0.002018724161669425,0.09709253274393936,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.2137922672219825,-0.1776477262269094,8.544142881466664,-225.0,0.0,0.0,-4.399999999999992,18.81371951553446,15,True,False,1764420134.1451862
561,75,-0.0018537981225951298,0.11101040157273077,0.0,0.0,0.0,-0.049999999999999926,0.006543893645727936,-0.13903485919463474,8.325780117954809,0.0,0.0,0.0,-3.7499999999999947,0.49079202342959516,0,True,False,1764420143.160026
562,105,-0.003908803857002875,0.035479794691747335,-1.5714285714285714,0.0,-0.02857142857142857,-0.0499999999999999,0.47179291480673313,-0.41042440498530186,3.72537844263347,-165.0,0.0,-3.0,-5.249999999999989,49.53825605470698,11,False,True,1764420154.9250052
563,32,-0.001463528965653172,0.20072150751783635,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0468329269009015,6.423088240570763,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420158.275979
564,61,-0.002304938619707086,0.12481521238965008,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16769939134676062,-0.14060125580213223,7.613727955768655,-90.0,0.0,0.0,-3.049999999999997,10.229662872152398,6,True,False,1764420173.1402652
565,36,-0.001359103536196906,0.18380056715588577,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04892772730308862,6.616820417611888,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420180.4891393
566,63,-0.0023819643126107796,0.11802433745336698,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.40769846716309655,-0.1500637516944791,7.43553325956212,-255.0,0.0,0.0,-3.149999999999997,25.68500343127508,17,True,False,1764420192.7064767
567,90,-0.003739091122923567,0.09065593170612092,-1.5,0.0,0.0,-0.04999999999999991,0.48969006599230047,-0.336518201063121,8.159033853550882,-135.0,0.0,0.0,-4.499999999999992,44.07210593930704,9,True,False,1764420205.5467405
568,66,-0.0016486926656054592,0.1195949638364314,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.1127505349330311,-0.10881371592996031,7.893267613204472,-75.0,0.0,0.0,-3.2999999999999963,7.441535305580052,5,True,False,1764420213.464067
569,90,-0.0018144958227571835,0.0997856746210121,-0.5,0.0,0.0,-0.04999999999999991,0.05469862127975772,-0.16330462404814652,8.980710715891089,-45.0,0.0,0.0,-4.499999999999992,4.922875915178195,3,True,False,1764420225.8188527
570,47,-0.002612733617251183,0.14738070718824328,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2617338298444231,-0.1227984800108056,6.926893237847434,-150.0,0.0,0.0,-2.3499999999999996,12.301490002687887,10,True,False,1764420231.1669648
571,53,-0.0028501680598467397,0.04056300432913205,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.21795019942622437,-0.1510589071718772,2.1498392294439985,-15.0,0.0,-3.0,-2.6499999999999986,11.551360569589892,1,False,True,1764420240.2603204
572,10,-0.0021312460515444105,0.5370079207833872,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021312460515444106,5.370079207833872,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420247.4675317
573,64,-0.003824754788459224,0.03535761481754057,0.0,0.0,-0.046875,-0.04999999999999995,0.08538029997334488,-0.24478430646139035,2.2628873483225966,0.0,0.0,-3.0,-3.1999999999999966,5.4643391982940726,0,False,True,1764420263.7957754
574,27,-0.0022845484686190988,0.2267141824055303,0.0,0.0,0.0,-0.05000000000000002,0.057207510187206365,-0.061682808652715665,6.121282924949318,0.0,0.0,0.0,-1.3500000000000005,1.5446027750545719,0,True,False,1764420269.4473064
575,61,-0.004281266333235763,0.1053392530192738,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.537789093269813,-0.2611572463273816,6.425694434175702,-330.0,0.0,0.0,-3.049999999999997,32.80513468945859,22,True,False,1764420282.9858046
576,62,-0.0035580048323848885,0.11250200706158828,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.3094207255906471,-0.2205962996078631,6.975124437818473,-180.0,0.0,0.0,-3.099999999999997,19.18408498662012,12,True,False,1764420294.4055316
577,37,-0.0031330610236099963,0.17419688799966065,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.34466291803906585,-0.11592325787356986,6.4452848559874445,-90.0,0.0,0.0,-1.850000000000001,12.752527967445436,6,True,False,1764420303.1142974
578,82,-0.0014086700741498934,0.10482888834902512,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.2742048401492509,-0.11551094608029125,8.59596884462006,-270.0,0.0,0.0,-4.099999999999993,22.484796892238574,18,True,False,1764420330.2312114
579,21,-0.0024045575740693566,0.27375795832433947,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.2512092996020782,-0.050495709055456486,5.748917124811129,-60.0,0.0,0.0,-1.0500000000000003,5.275395291643642,4,True,False,1764420334.8049283
580,20,-0.0012094047884265108,0.29314304578913897,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024188095768530215,5.862860915782779,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420343.816639
581,33,-0.0021647834758725354,0.1914628354162404,0.0,0.0,0.0,-0.050000000000000024,0.05926603956882923,-0.07143785470379367,6.3182735687359335,0.0,0.0,0.0,-1.6500000000000008,1.9557793057713646,0,True,False,1764420354.1317427
582,58,-0.003997086352762448,0.11965570984550275,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.296465725168831,-0.231831008460222,6.940031171039159,-150.0,0.0,0.0,-2.8999999999999977,17.195012059792198,10,True,False,1764420367.2803338
583,23,-0.0008737032335305825,0.26152887555412513,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020095174371203398,6.015164137744878,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420373.7582505
584,69,-0.0013357081632199555,0.11711872484280894,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1441278893565636,-0.09216386326217693,8.081192014153817,-105.0,0.0,0.0,-3.4499999999999957,9.944824365602887,7,True,False,1764420388.256324
585,58,-0.003080744775167571,0.12200381854137635,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18571185668598336,-0.17868319695971913,7.076221475399828,-105.0,0.0,0.0,-2.8999999999999977,10.771287687787035,7,True,False,1764420396.9981072
586,48,-0.0014096624997961807,0.14926867467994065,0.0,0.0,0.0,-0.04999999999999999,0.2336949287090213,-0.06766379999021667,7.164896384637151,0.0,0.0,0.0,-2.3999999999999995,11.217356578033023,0,True,False,1764420405.7367222
587,78,-0.001332254101740103,0.10842865852119285,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.05868934690879984,-0.10391581993572804,8.457435364653042,-30.0,0.0,0.0,-3.899999999999994,4.577769058886387,2,True,False,1764420420.1035688
588,79,-0.0031622425711631966,0.10279787103853698,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.6700120163367329,-0.24981716312189253,8.121031812044421,-300.0,0.0,0.0,-3.949999999999994,52.9309492906019,20,True,False,1764420428.8188324
589,17,-0.0011909097546727232,0.3364928208451881,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020245465829436295,5.720377954368198,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420432.1122875
590,46,-0.0031202661670235916,0.14867828601969868,-7.826086956521739,0.0,0.0,-0.049999999999999996,0.6611578598891699,-0.1435322436830852,6.839201156906139,-360.0,0.0,0.0,-2.3,30.413261554901812,24,True,False,1764420445.0733829
591,92,-0.00166514435301243,0.09884741249274534,0.0,0.0,0.0,-0.04999999999999991,0.027034667496290073,-0.15319328047714356,9.093961949332572,0.0,0.0,0.0,-4.599999999999992,2.487189409658687,0,True,False,1764420459.5649314
592,33,-0.0015834807040995037,0.19414602055415117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052254863235283625,6.406818678286989,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420463.9543116
593,39,-0.003326217331920429,0.03711629505971821,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.1645484551335133,-0.12972247594489672,1.4475355073290102,0.0,0.0,-3.0,-1.950000000000001,6.417389750207018,0,False,True,1764420474.6073687
594,52,-0.0031827150312774967,0.04023555419776236,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.16058536243233368,-0.16550118162642982,2.0922488182836427,0.0,0.0,-3.0,-2.5999999999999988,8.350438846481351,0,False,True,1764420486.0288339
595,51,-0.004905281739277107,0.03110758358395989,-3.235294117647059,0.0,-0.058823529411764705,-0.04999999999999998,0.39881821622168057,-0.25016936870313244,1.5864867627819543,-165.0,0.0,-3.0,-2.549999999999999,20.339729027305708,11,False,True,1764420497.7179096
596,63,-0.0019455957787153774,0.12294144240814191,0.0,0.0,0.0,-0.04999999999999995,0.1206791392346651,-0.12257253405906877,7.74531087171294,0.0,0.0,0.0,-3.149999999999997,7.602785771783902,0,True,False,1764420508.6950169
597,51,-0.001021214984566261,0.1441763465867644,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05208196421287932,7.352993675924984,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420517.7625399
598,91,-0.002229435157214051,0.09716148142767587,0.0,0.0,0.0,-0.04999999999999991,0.06790886302498837,-0.2028785993064786,8.841694809918504,0.0,0.0,0.0,-4.549999999999992,6.179706535273942,0,True,False,1764420532.6636019
599,73,-0.0019966583457634015,0.11062739710420702,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.37567145879828795,-0.14575605924072832,8.075799988607113,-300.0,0.0,0.0,-3.649999999999995,27.42401649227502,20,True,False,1764420540.4795718
600,38,-0.0022870639595784278,0.17314386173120777,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08690843046398025,6.579466745785895,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420546.6436992
601,30,-0.0033707774486286647,0.20090993576811067,-10.0,0.0,0.0,-0.050000000000000024,0.5850427364098197,-0.10112332345885994,6.02729807304332,-300.0,0.0,0.0,-1.5000000000000007,17.551282092294592,20,True,False,1764420553.5298102
602,63,-0.002803863726117279,0.042883729353889774,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.17664341474538858,2.7016749492950556,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764420567.3649342
603,59,-0.0027494406839793403,0.04287619531972741,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.23394260375828652,-0.16221700035478107,2.5296955238639174,0.0,0.0,-3.0,-2.9499999999999975,13.802613621738905,0,False,True,1764420578.4270039
604,88,-0.004200179776643216,0.03564316181296274,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.2446512202708221,-0.369615820344603,3.1365982395407213,0.0,0.0,-3.0,-4.399999999999992,21.529307383832343,0,False,True,1764420592.7423828
605,80,-0.002793007429281305,0.10272749289697422,-0.5625,0.0,0.0,-0.04999999999999992,0.32037695275927985,-0.2234405943425044,8.218199431757938,-45.0,0.0,0.0,-3.999999999999994,25.63015622074239,3,True,False,1764420603.6413836
606,13,-0.0021382097880188787,0.4232429795114462,0.0,0.0,0.0,-0.05,0.0,-0.027796727244245426,5.5021587336488,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420608.2873015
607,68,-0.002281678118022685,0.11575162577145226,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.21637037087871838,-0.15515411202554258,7.871110552458753,-75.0,0.0,0.0,-3.399999999999996,14.71318521975285,5,True,False,1764420625.6598673
608,37,-0.0022847360870949423,0.04393369210048033,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08453523522251286,1.625546607717772,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420631.7794793
609,49,-0.0025531291346502535,0.14397672218721488,0.0,0.0,0.0,-0.04999999999999999,0.07432829759579526,-0.1251033275978624,7.054859387173529,0.0,0.0,0.0,-2.4499999999999993,3.642086582193968,0,True,False,1764420642.0974362
610,1,-3.252561741192473e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-3.252561741192473e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420645.907117
611,83,-0.002125094063968692,0.1030258246534054,-5.421686746987952,0.0,0.0,-0.04999999999999992,0.6641452737997233,-0.17638280730940142,8.551143446232649,-450.0,0.0,0.0,-4.149999999999993,55.124057725377035,30,True,False,1764420665.7101064
612,88,-0.0022321697333769356,0.09969142742458846,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2381700665735431,-0.19643093653717034,8.772845613363785,-210.0,0.0,0.0,-4.399999999999992,20.958965858471792,14,True,False,1764420677.747305
613,92,-0.0019631856496608,0.09868664564641734,0.0,0.0,0.0,-0.04999999999999991,0.05013284060786778,-0.18061307976879362,9.079171399470395,0.0,0.0,0.0,-4.599999999999992,4.612221335923836,0,True,False,1764420687.889111
614,19,-0.001739067899653569,0.3050830857249153,0.0,0.0,0.0,-0.05000000000000002,0.11955396446195594,-0.03304229009341781,5.796578628773391,0.0,0.0,0.0,-0.9500000000000003,2.271525324777163,0,True,False,1764420690.2179797
615,49,-0.0015772491047702595,0.14709800546399446,0.0,0.0,0.0,-0.04999999999999999,0.005034702192678209,-0.07728520613374272,7.207802267735729,0.0,0.0,0.0,-2.4499999999999993,0.24670040744123223,0,True,False,1764420705.790052
616,59,-0.0020042504603080854,0.12914910768134924,0.0,0.0,0.0,-0.04999999999999996,0.015379492701919212,-0.11825077715817703,7.619797353199605,0.0,0.0,0.0,-2.9499999999999975,0.9073900694132335,0,True,False,1764420716.999319
617,79,-0.002228340069508725,0.10694777780634916,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.15572056207019772,-0.17603886549118927,8.448874446701584,-150.0,0.0,0.0,-3.949999999999994,12.30192440354562,10,True,False,1764420728.620078
618,66,-0.0025135605578273552,0.11673250021326124,-2.5,0.0,0.0,-0.04999999999999994,0.2731802769739956,-0.16589499681660544,7.704345014075242,-165.0,0.0,0.0,-3.2999999999999963,18.02989828028371,11,True,False,1764420738.3732398
619,27,-0.0017983513041596544,0.044897753340322095,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04855548521231067,1.2122393401886966,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764420767.4000647
620,59,-0.002922853496845935,0.04054939871470966,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.15423548704283263,-0.17244835631391017,2.39241452416787,0.0,0.0,-3.0,-2.9499999999999975,9.099893735527125,0,False,True,1764420782.2351475
621,30,-0.0020999228791135707,0.20795782885342254,0.0,0.0,0.0,-0.050000000000000024,0.02337311906464045,-0.06299768637340712,6.238734865602676,0.0,0.0,0.0,-1.5000000000000007,0.7011935719392135,0,True,False,1764420788.2585857
622,42,-0.0021913685450793744,0.16173917995837414,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13386395734825204,-0.09203747889333373,6.793045558251714,-60.0,0.0,0.0,-2.1000000000000005,5.622286208626586,4,True,False,1764420799.3461878
623,76,-0.0033125111587983063,0.10200037800979413,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.17775125998177282,-0.25175084806867126,7.752028728744354,-90.0,0.0,0.0,-3.7999999999999945,13.509095758614734,6,True,False,1764420812.2643683
624,78,-0.0023576376311733684,0.10685402624751653,0.0,0.0,0.0,-0.049999999999999926,0.5515146159527042,-0.18389573523152272,8.334614047306289,0.0,0.0,0.0,-3.899999999999994,43.01814004431093,0,True,False,1764420822.7467341
625,76,-0.002273464809181822,0.1075007110721055,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.25254300207009966,-0.17278332549781847,8.170054041480018,-75.0,0.0,0.0,-3.7999999999999945,19.193268157327573,5,True,False,1764420831.7793071
626,102,-0.0020029363102915046,0.09213300407622077,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.18029532897854417,-0.20429950364973348,9.397566415774518,-165.0,0.0,0.0,-5.09999999999999,18.390123555811506,11,True,False,1764420844.132169
627,86,-0.0018715735218066154,0.10340708561306214,0.0,0.0,0.0,-0.04999999999999991,0.004551306566916793,-0.16095532287536893,8.893009362723344,0.0,0.0,0.0,-4.299999999999993,0.3914123647548442,0,True,False,1764420853.7201967
628,81,-0.0018115375391023261,0.10693767590793687,0.0,0.0,0.0,-0.04999999999999992,0.00016042797686909605,-0.14673454066728842,8.661951748542887,0.0,0.0,0.0,-4.049999999999994,0.01299466612639678,0,True,False,1764420864.3043108
629,91,-0.002420266371397754,0.09544962283018062,0.0,0.0,0.0,-0.04999999999999991,0.21157202961450225,-0.22024423979719562,8.685915677546436,0.0,0.0,0.0,-4.549999999999992,19.253054694919705,0,True,False,1764420874.043182
630,88,-0.004433189684261423,0.03292141035717484,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.7879754912616573,-0.3901206922150053,2.8970841114313863,-60.0,0.0,-3.0,-4.399999999999992,69.34184323102585,4,False,True,1764420883.7612035
631,46,-0.001336378781997981,0.15390603581050005,0.0,0.0,0.0,-0.049999999999999996,0.07255881905941493,-0.061473423971907123,7.0796776472830025,0.0,0.0,0.0,-2.3,3.3377056767330866,0,True,False,1764420889.3394313
632,77,-0.0017131972512385203,0.10882113085619423,0.0,0.0,0.0,-0.049999999999999926,0.055207552852013654,-0.13191618834536606,8.379227075926956,0.0,0.0,0.0,-3.8499999999999943,4.2509815696050515,0,True,False,1764420905.2513335
633,74,-0.002902188931613429,0.10456404276805151,-6.486486486486487,0.0,0.0,-0.04999999999999993,0.47221776669094223,-0.21476198093939375,7.737739164835812,-480.0,0.0,0.0,-3.699999999999995,34.94411473512972,32,True,False,1764420915.022748
634,90,-0.0013774541994819988,0.1014222795039963,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.09901086461534432,-0.1239708779533799,9.128005155359666,-15.0,0.0,0.0,-4.499999999999992,8.910977815380988,1,True,False,1764422851.8702326
635,40,-0.00290063838391693,0.1634945260649587,-1.5,0.0,0.0,-0.050000000000000024,0.12023902107890452,-0.1160255353566772,6.5397810425983485,-60.0,0.0,0.0,-2.000000000000001,4.809560843156181,4,True,False,1764422856.5892043
636,94,-0.0027888662511577652,0.09175213353269812,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.14301267455176261,-0.2621534276088299,8.624700552073623,-135.0,0.0,0.0,-4.699999999999991,13.443191407865687,9,True,False,1764422873.5836751
637,104,-0.004204736264595294,0.03348284428086283,-2.5961538461538463,0.0,-0.028846153846153848,-0.0499999999999999,0.47212755375510057,-0.43729257151791057,3.4822158052097345,-270.0,0.0,-3.0,-5.1999999999999895,49.10126559053046,18,False,True,1764422885.6840668
638,22,-0.0010501085958830468,0.2709754590049719,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023102389109427027,5.961460098109382,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764422888.168329
639,57,-0.0014351932201103169,0.1332295683025421,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.09809671758080542,-0.08180601354628807,7.5940853932448995,-30.0,0.0,0.0,-2.849999999999998,5.591512902105909,2,True,False,1764422901.3305206
640,63,-0.0016238355492158888,0.12442814240789188,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.102301639600601,7.8389729716971885,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,True,1764422910.5082304
