episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
539,73,-0.0036441821793320923,0.036606876634370594,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.2227871709604724,-0.26602529909124273,2.6723019943090534,-180.0,0.0,-3.0,-3.649999999999995,16.263463480114485,12,False,True,1764419879.4975111
540,88,-0.0019921728867653647,0.09757880779077338,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.30848663095777334,-0.17531121403535208,8.586935085588058,-75.0,0.0,0.0,-4.399999999999992,27.146823524284056,5,True,False,1764419893.634646
541,43,-0.002372455353704121,0.15640175374392337,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.20423659997541802,-0.1020155802092772,6.725275410988705,-120.0,0.0,0.0,-2.1500000000000004,8.782173798942974,8,True,False,1764419900.5926483
542,9,-0.0036650663125665675,0.5826513062648387,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03298559681309911,5.243861756383549,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419907.4394734
543,30,-0.002022087290239056,0.04306917967996611,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.060662618707171684,1.2920753903989832,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419931.902011
544,78,-0.0034092739440536556,0.03671949779564842,-3.076923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.22742106142733903,-0.2659233676361851,2.8641208280605768,-240.0,0.0,-3.0,-3.899999999999994,17.738842791332445,16,False,True,1764419947.719649
545,78,-0.003253592574310477,0.10039091132295457,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2163748567073961,-0.2537802207962172,7.830491083190456,-150.0,0.0,0.0,-3.899999999999994,16.877238823176896,10,True,False,1764419956.926864
546,34,-0.002567176798115494,0.1870548048080705,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.11080179431445615,-0.08728401113592679,6.359863363474397,-45.0,0.0,0.0,-1.7000000000000008,3.767261006691509,3,True,False,1764419962.942481
547,78,-0.0025476559981303195,0.1051067652855185,0.0,0.0,0.0,-0.049999999999999926,0.09758893515887627,-0.19871716785416493,8.198327692270443,0.0,0.0,0.0,-3.899999999999994,7.61193694239235,0,True,False,1764419979.1181703
548,17,-0.0025169892255031616,0.32907223298603094,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5725466775925404,-0.04278881683355375,5.5942279607625265,-120.0,0.0,0.0,-0.8500000000000002,9.733293519073188,8,True,False,1764419982.755585
549,43,-0.00231030276685161,0.15765880529645496,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1523824713025607,-0.09934301897461924,6.779328627747564,-75.0,0.0,0.0,-2.1500000000000004,6.55244626601011,5,True,False,1764419994.8768322
550,89,-0.0021470267846692916,0.09970866737222263,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.13059430283561457,-0.19108538383556695,8.874071396127814,-135.0,0.0,0.0,-4.449999999999992,11.622892952369698,9,True,False,1764420010.0246837
551,49,-0.002281308384429195,0.14389705876065023,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.17268416556477229,-0.11178411083703056,7.050955879271861,-60.0,0.0,0.0,-2.4499999999999993,8.461524112673843,4,True,False,1764420016.2676516
552,108,-0.002688791860894935,0.08417787093502707,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.10292676550108265,-0.290389520976653,9.091210060982924,-150.0,0.0,0.0,-5.399999999999989,11.116090674116926,10,True,False,1764420033.1152315
553,42,-0.002926182838094243,0.15582284524690002,0.0,0.0,0.0,-0.05000000000000001,0.052892921453660854,-0.12289967919995821,6.544559500369801,0.0,0.0,0.0,-2.1000000000000005,2.221502701053756,0,True,False,1764420037.7915845
554,21,-0.0015000614005516804,0.281004284822589,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03150128941158529,5.901089981274368,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420046.0128267
555,31,-0.0020537873943869234,0.20309665844097957,0.0,0.0,0.0,-0.050000000000000024,0.13854547423036517,-0.06366740922599462,6.295996411670367,0.0,0.0,0.0,-1.5500000000000007,4.294909701141321,0,True,False,1764420060.1191032
556,28,-0.0034126774919985593,0.03631174033244187,-11.25,0.0,-0.10714285714285714,-0.050000000000000024,0.8708387687778556,-0.09555496977595966,1.0167287293083722,-315.0,0.0,-3.0,-1.4000000000000006,24.383485525779957,21,False,True,1764420070.2747514
557,29,-0.0013401109773091102,0.21677582998161823,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0388632183419642,6.286499069466929,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420104.927029
558,49,-0.0012934358309748604,0.14771800710826885,0.0,0.0,0.0,-0.04999999999999999,0.0101479772843234,-0.06337835571776816,7.238182348305173,0.0,0.0,0.0,-2.4499999999999993,0.49725088693184666,0,True,False,1764420129.9951365
559,10,-0.004601535179901456,0.5279267558044499,0.0,0.0,0.0,-0.049999999999999996,0.029287129324703877,-0.04601535179901456,5.279267558044499,0.0,0.0,0.0,-0.49999999999999994,0.29287129324703876,0,True,False,1764420136.1600595
560,82,-0.001707904368268894,0.10327634233114405,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.39716581005274393,-0.1400481581980493,8.468660071153812,-405.0,0.0,0.0,-4.099999999999993,32.567596424325004,27,True,False,1764420152.4877236
561,58,-0.0017172497756549547,0.13098660552925218,0.0,0.0,0.0,-0.04999999999999996,1.5649655267845534e-05,-0.09960048698798737,7.597223120696626,0.0,0.0,0.0,-2.8999999999999977,0.000907680005535041,0,True,False,1764420162.8538015
562,73,-0.0024285109805467528,0.1109619299647058,0.0,0.0,0.0,-0.04999999999999993,0.1486118618908712,-0.17728130157991295,8.100220887423523,0.0,0.0,0.0,-3.649999999999995,10.848665918033598,0,True,False,1764420174.4482932
563,76,-0.001681257331616706,0.1092893714700538,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.32148125584405934,-0.12777555720286965,8.305992231724089,-180.0,0.0,0.0,-3.7999999999999945,24.43257544414851,12,True,False,1764420185.1127143
564,57,-0.002129071890789481,0.12740438095348178,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.26280311432004677,-0.12135709777500041,7.262049714348461,-180.0,0.0,0.0,-2.849999999999998,14.979777516242665,12,True,False,1764420192.0292077
565,34,-0.0017648713646002366,0.18934492259163332,0.0,0.0,0.0,-0.050000000000000024,0.0947509686752661,-0.060005626396408045,6.437727368115533,0.0,0.0,0.0,-1.7000000000000008,3.2215329349590474,0,True,False,1764420199.5619369
566,21,-0.0018283469350612747,0.0445190328003925,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.03839528563628677,0.9348996888082425,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764420208.622412
567,47,-0.0024260088380947177,0.14826404313406477,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2513978621186161,-0.11402241539045173,6.968410027301044,-120.0,0.0,0.0,-2.3499999999999996,11.815699519574956,8,True,False,1764420220.9266355
568,57,-0.00244350789629769,0.1286397758288029,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.4216717071871416,-0.13927995008896832,7.332467222241765,-150.0,0.0,0.0,-2.849999999999998,24.03528730966707,10,True,False,1764420232.1773944
569,45,-0.0025369370132301994,0.14887158777343745,-4.333333333333333,0.0,0.0,-0.05,0.5346138646381611,-0.11416216559535897,6.699221449804686,-195.0,0.0,0.0,-2.25,24.057623908717247,13,True,False,1764420239.6307118
570,34,-0.0024939249824122815,0.1858946933131438,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.5370069502761433,-0.08479344940201756,6.320419572646888,-195.0,0.0,0.0,-1.7000000000000008,18.258236309388874,13,True,False,1764420250.083793
571,69,-0.0018294219212548616,0.11516503477660045,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10534902876167646,-0.12623011256658545,7.946387399585431,-90.0,0.0,0.0,-3.4499999999999957,7.269082984555675,6,True,False,1764420264.3444812
572,88,-0.0038365450758679753,0.09104068283294758,-3.75,0.0,0.0,-0.04999999999999991,0.8724888518742115,-0.33761596667638183,8.011580089299388,-330.0,0.0,0.0,-4.399999999999992,76.77901896493061,22,True,False,1764420275.747736
573,91,-0.0026369302758278428,0.09295878886214692,-6.428571428571429,0.0,0.0,-0.04999999999999991,0.30206075389979975,-0.23996065510033368,8.45924978645537,-585.0,0.0,0.0,-4.549999999999992,27.487528604881778,39,True,False,1764420286.1279855
574,64,-0.001864920060230642,0.11907144760581406,-1.640625,0.0,0.0,-0.04999999999999995,0.1341269608322806,-0.11935488385476109,7.6205726467721,-105.0,0.0,0.0,-3.1999999999999966,8.584125493265958,7,True,False,1764420294.660286
575,39,-0.003251137515864502,0.034763929334611206,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.20671703494363028,-0.1267943631187156,1.355793244049837,-105.0,0.0,-3.0,-1.950000000000001,8.06196436280158,7,False,True,1764420303.1723049
576,48,-0.002418312782230613,0.14618519390923201,-2.8125,0.0,0.0,-0.04999999999999999,0.2181236290790396,-0.11607901354706943,7.016889307643137,-135.0,0.0,0.0,-2.3999999999999995,10.4699341957939,9,True,False,1764420314.4630172
577,9,-0.0014977358753725997,0.5927942753848667,0.0,0.0,0.0,-0.049999999999999996,0.001441392465748369,-0.013479622878353397,5.3351484784638,0.0,0.0,0.0,-0.44999999999999996,0.01297253219173532,0,True,False,1764420320.5166755
578,85,-0.0023237796579588777,0.1011236224919119,0.0,0.0,0.0,-0.04999999999999992,0.13992898341577972,-0.1975212709265046,8.595507911812511,0.0,0.0,0.0,-4.249999999999993,11.893963590341277,0,True,False,1764420341.8399456
579,79,-0.00279323762722848,0.10024563552389108,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.08753829901657595,-0.22066577255104994,7.919405206387395,-90.0,0.0,0.0,-3.949999999999994,6.9155256223095,6,True,False,1764420350.5094419
580,91,-0.0022514019829040677,0.0950378191609606,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.12298365383620825,-0.20487758044427015,8.648441543647415,-135.0,0.0,0.0,-4.549999999999992,11.191512499094951,9,True,False,1764420370.892734
581,88,-0.004024098328085547,0.0885234150935946,-7.329545454545454,0.0,0.0,-0.04999999999999991,0.4440384996184505,-0.3541206528715281,7.7900605282363244,-645.0,0.0,0.0,-4.399999999999992,39.07538796642364,43,True,False,1764420380.8749197
582,38,-0.0008643917569393146,0.17729987291295837,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032846886763693954,6.737395170692418,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420384.9709947
583,30,-0.0015670701142048299,0.21046932336199936,0.0,0.0,0.0,-0.050000000000000024,0.05807018254817194,-0.0470121034261449,6.314079700859981,0.0,0.0,0.0,-1.5000000000000007,1.7421054764451582,0,True,False,1764420394.0757954
584,47,-0.0016097346227581684,0.15086635919274954,0.0,0.0,0.0,-0.049999999999999996,0.19177496433664187,-0.07565752726963391,7.090718882059228,0.0,0.0,0.0,-2.3499999999999996,9.013423323822169,0,True,False,1764420405.7145576
585,63,-0.0012854940170005573,0.12505765887226306,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.09261942333291179,-0.08098612307103512,7.878632508952572,-60.0,0.0,0.0,-3.149999999999997,5.835023669973443,4,True,False,1764420418.4081547
586,82,-0.003917404883810257,0.09529591894921559,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.5320706438220999,-0.3212272004724411,7.814265353835678,-75.0,0.0,0.0,-4.099999999999993,43.62979279341219,5,True,False,1764420429.1485832
587,81,-0.004399456844151748,0.09293239114668193,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.4452339286855065,-0.3563560043762916,7.527523682881236,-420.0,0.0,0.0,-4.049999999999994,36.063948223526026,28,True,False,1764420439.2607884
588,51,-0.0037541233523440704,0.0359041664997009,-10.0,0.0,-0.058823529411764705,-0.04999999999999998,0.8277564546126728,-0.1914602909695476,1.8311124914847459,-510.0,0.0,-3.0,-2.549999999999999,42.21557918524631,34,False,True,1764420445.7391427
589,74,-0.0015805548580568479,0.11244219712330977,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.0996480677873421,-0.11696105949620675,8.320722587124923,-15.0,0.0,0.0,-3.699999999999995,7.373957016263315,1,True,False,1764420468.6434388
590,46,-0.002804433137040204,0.14882477742840455,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.32802879271655455,-0.12900392430384938,6.845939761706609,-90.0,0.0,0.0,-2.3,15.08932446496151,6,True,False,1764420475.2195807
591,51,-0.0042724829429332655,0.12564526152295408,-9.705882352941176,0.0,0.0,-0.04999999999999998,0.8285479965359327,-0.21789663008959653,6.4079083376706585,-495.0,0.0,0.0,-2.549999999999999,42.25594782333257,33,True,False,1764420485.7533462
592,37,-0.0023519730203120947,0.17631357652064014,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.46315695270657153,-0.08702300175154751,6.523602331263685,-195.0,0.0,0.0,-1.850000000000001,17.136807250143146,13,True,False,1764420494.3986647
593,26,-0.002390875275836067,0.040948711629482965,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.006654559381403135,-0.062162757171737734,1.0646665023665571,0.0,0.0,-3.0,-1.3000000000000005,0.1730185439164815,0,False,True,1764420504.804593
594,79,-0.0019491743044303938,0.10716038389157503,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.12592778780299155,-0.1539847700500011,8.465670327434427,-30.0,0.0,0.0,-3.949999999999994,9.948295236436332,2,True,False,1764420520.629409
595,56,-0.0014136569329048574,0.1339517142884993,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10733595445260267,-0.07916478824267202,7.501296000155961,-75.0,0.0,0.0,-2.799999999999998,6.01081344934575,5,True,False,1764420528.7625647
596,86,-0.0016036131119828792,0.10260985610870553,0.0,0.0,0.0,-0.04999999999999991,0.026633533569052802,-0.1379107276305276,8.824447625348675,0.0,0.0,0.0,-4.299999999999993,2.290483886938541,0,True,False,1764420541.8415978
597,72,-0.004540359634035813,0.034307237883582864,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.32690589365057854,2.470121127617966,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764420550.200364
598,65,-0.0027826850006420485,0.11846873252188224,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12911708681438167,-0.18087452504173315,7.700467613922346,-75.0,0.0,0.0,-3.2499999999999964,8.392610642934809,5,True,False,1764420567.634337
599,96,-0.0025389803090028746,0.09508969453911527,-0.46875,0.0,0.0,-0.049999999999999906,0.04617054306496016,-0.24374210966427595,9.128610675755066,-45.0,0.0,0.0,-4.799999999999991,4.432372134236175,3,True,False,1764420593.710408
600,93,-0.003069549528446981,0.03943651136635031,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.09271193950300395,-0.2854681061455692,3.667595557070579,0.0,0.0,-3.0,-4.6499999999999915,8.622210373779367,0,False,True,1764420605.2676005
601,57,-0.002590541128745812,0.12972890794352807,0.0,0.0,0.0,-0.04999999999999996,0.053865484358623,-0.1476608443385113,7.394547752781099,0.0,0.0,0.0,-2.849999999999998,3.070332608441511,0,True,False,1764420624.3804991
602,8,-0.0021304932856868377,0.6595799383223101,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0170439462854947,5.276639506578481,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420628.6951675
603,83,-0.0020585698304448462,0.10487354278879413,0.0,0.0,0.0,-0.04999999999999992,5.964766294351916e-05,-0.17086129592692223,8.704504051469913,0.0,0.0,0.0,-4.149999999999993,0.00495075602431209,0,True,False,1764420654.6878998
604,38,-0.002048115470522814,0.17402985322257203,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.5299257534526315,-0.07782838787986693,6.613134422457737,-225.0,0.0,0.0,-1.900000000000001,20.137178631199998,15,True,False,1764420659.2598832
605,46,-0.0020173033910084216,0.15256030792505107,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09279595598638739,7.01777416455235,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420672.9316576
606,19,-0.002039324617181435,0.3022527004834579,0.0,0.0,0.0,-0.05000000000000002,0.009171072438951156,-0.03874716772644727,5.742801309185701,0.0,0.0,0.0,-0.9500000000000003,0.17425037634007196,0,True,False,1764420680.0519729
607,10,-0.001670888703252869,0.537856956369555,0.0,0.0,0.0,-0.049999999999999996,0.15286343036604438,-0.01670888703252869,5.37856956369555,0.0,0.0,0.0,-0.49999999999999994,1.528634303660444,0,True,False,1764420689.213824
608,26,-0.0015424268375306429,0.23576214747680216,0.0,0.0,0.0,-0.05000000000000002,0.0009211284686799354,-0.040103097775796716,6.129815834396856,0.0,0.0,0.0,-1.3000000000000005,0.02394934018567832,0,True,False,1764420703.3462062
609,63,-0.001993469524409732,0.12388368981927839,0.0,0.0,0.0,-0.04999999999999995,0.00970897859827336,-0.12558858003781312,7.804672458614538,0.0,0.0,0.0,-3.149999999999997,0.6116656516912217,0,True,False,1764420717.323013
610,64,-0.003627213814926029,0.11262452633589423,-4.453125,0.0,0.0,-0.04999999999999995,0.43720010059163833,-0.23214168415526584,7.207969685497231,-285.0,0.0,0.0,-3.1999999999999966,27.980806437864853,19,True,False,1764420726.9036515
611,71,-0.0037249568397504664,0.03572850776454331,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.5024372972146526,-0.2644719356222831,2.536724051282575,-60.0,0.0,-3.0,-3.5499999999999954,35.67304810224033,4,False,True,1764420738.953643
612,41,-0.0019811447116658268,0.1647914164388261,0.0,0.0,0.0,-0.05000000000000002,0.046333489034936136,-0.08122693317829889,6.75644807399187,0.0,0.0,0.0,-2.0500000000000007,1.8996730504323815,0,True,False,1764420769.0121362
613,51,-0.0034516709832065422,0.13314792769753728,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2997097596250561,-0.17603522014353365,6.790544312574401,-120.0,0.0,0.0,-2.549999999999999,15.28519774087786,8,True,False,1764420781.284189
614,41,-0.0037341905161672184,0.036564724247745296,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.29883679111734734,-0.15310181116285596,1.4991536941575572,-15.0,0.0,-3.0,-2.0500000000000007,12.25230843581124,1,False,True,1764420789.313624
615,30,-0.0019675628414082273,0.20957931467621072,0.0,0.0,0.0,-0.050000000000000024,0.08687593884759903,-0.059026885242246814,6.287379440286322,0.0,0.0,0.0,-1.5000000000000007,2.606278165427971,0,True,False,1764420798.0573173
616,89,-0.0029313683632416006,0.0951271908878312,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.1738623026825997,-0.26089178432850246,8.466319989016977,-105.0,0.0,0.0,-4.449999999999992,15.473744938751372,7,True,False,1764420813.519541
617,77,-0.0027239035140016843,0.10615509654657677,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.8558920619588537,-0.2097405705781297,8.173942434086412,-120.0,0.0,0.0,-3.8499999999999943,65.90368877083174,8,True,False,1764420822.7226288
618,65,-0.0016910926384791115,0.11997058008981017,-3.0,0.0,0.0,-0.04999999999999995,0.2939844520782281,-0.10992102150114225,7.798087705837661,-195.0,0.0,0.0,-3.2499999999999964,19.108989385084826,13,True,False,1764420830.5079768
619,94,-0.0020489443945601623,0.09473125843844694,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.4821745188593376,-0.19260077308865525,8.904738293214013,-510.0,0.0,0.0,-4.699999999999991,45.32440477277773,34,True,False,1764420843.1834235
