episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
562,15,-0.0016241203254671716,0.3743034041392388,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024361804882007575,5.614551062088582,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420178.3088982
563,92,-0.002022497206634406,0.09618256109843909,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.33276333053823287,-0.18606974301036536,8.848795621056396,-255.0,0.0,0.0,-4.599999999999992,30.614226409517425,17,True,False,1764420195.9148715
564,73,-0.0028383404462523822,0.04159292387901541,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.21997826234856105,-0.2071988525764239,3.036283443168125,-165.0,0.0,-3.0,-3.649999999999995,16.058413151444956,11,False,True,1764420203.7050114
565,88,-0.001454699981238842,0.10301181215298626,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1280135983490181,9.065039469462791,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764420215.971107
566,55,-0.004650791649341631,0.032947806102702176,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.2668280256073807,-0.25579354071378974,1.8121293356486197,-120.0,0.0,-3.0,-2.7499999999999982,14.675541408405941,8,False,True,1764420232.1056073
567,89,-0.0024666611548009613,0.09741983846855905,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.11879565363786122,-0.21953284277728558,8.670365623701755,-90.0,0.0,0.0,-4.449999999999992,10.57281317376965,6,True,False,1764420245.7269144
568,82,-0.0027888013748824376,0.10110035893684091,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.15555255985285385,-0.2286817127403599,8.290229432820954,-105.0,0.0,0.0,-4.099999999999993,12.755309907934015,7,True,False,1764420255.0597866
569,11,-0.0018315290904599524,0.4929891948337556,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020146819995059476,5.4228811431713115,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420258.1428595
570,53,-0.0015939296312694876,0.1392665115968792,0.0,0.0,0.0,-0.049999999999999975,0.02914344858593532,-0.08447827045728284,7.381125114634598,0.0,0.0,0.0,-2.6499999999999986,1.5446027750545719,0,True,False,1764420272.1066048
571,73,-0.002575554881965254,0.10783437911272994,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.166666471012376,-0.18801550638346357,7.871909675229286,-135.0,0.0,0.0,-3.649999999999995,12.166652383903449,9,True,False,1764420284.1533012
572,43,-0.0021169503943431183,0.15564835212649653,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3470658625909007,-0.09102886695675408,6.6928791414393505,-165.0,0.0,0.0,-2.1500000000000004,14.92383209140873,11,True,False,1764420292.4616888
573,89,-0.00153569385271246,0.10063435258553573,0.0,0.0,0.0,-0.04999999999999991,0.12724036778403577,-0.13667675289140893,8.95645738011268,0.0,0.0,0.0,-4.449999999999992,11.324392732779183,0,True,False,1764420308.5654612
574,52,-0.0041462785435099295,0.034111566905960795,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.4110840119758254,-0.21560648426251633,1.7738014791099614,-135.0,0.0,-3.0,-2.5999999999999988,21.37636862274292,9,False,True,1764420314.8404167
575,37,-0.0014393942070872734,0.17864122702053936,0.0,0.0,0.0,-0.050000000000000024,0.1370980155441944,-0.053257585662229115,6.609725399759956,0.0,0.0,0.0,-1.850000000000001,5.072626575135193,0,True,False,1764420323.4149218
576,50,-0.0015185188685881402,0.14524747526608955,0.0,0.0,0.0,-0.04999999999999998,0.0018446197447519225,-0.075925943429407,7.262373763304478,0.0,0.0,0.0,-2.499999999999999,0.09223098723759612,0,True,False,1764420338.1062078
577,45,-0.004269541006866067,0.03462462977945689,-4.666666666666667,0.0,-0.06666666666666667,-0.05,0.40462586669423894,-0.192129345308973,1.5581083400755602,-210.0,0.0,-3.0,-2.25,18.208164001240753,14,False,True,1764420346.823674
578,38,-0.0009664188041521622,0.1771712603924035,0.0,0.0,0.0,-0.050000000000000024,0.0012902788451928555,-0.036723914557782164,6.732507894911333,0.0,0.0,0.0,-1.900000000000001,0.04903059611732851,0,True,False,1764420354.7292325
579,82,-0.0020172159958415457,0.10383930447225123,0.0,0.0,0.0,-0.04999999999999992,0.04571489024138594,-0.16541171165900673,8.514822966724601,0.0,0.0,0.0,-4.099999999999993,3.7486209997936473,0,True,False,1764420369.9116054
580,27,-0.0008727521414596673,0.22991040145135686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023564307819411018,6.207580839186635,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420374.3288867
581,88,-0.002246769295541171,0.09844502876509731,-6.4772727272727275,0.0,0.0,-0.04999999999999991,0.39669363465162183,-0.19771569800762304,8.663162531328563,-570.0,0.0,0.0,-4.399999999999992,34.90903984934272,38,True,False,1764420390.2539537
582,62,-0.002125475080104331,0.12318304986196658,0.0,0.0,0.0,-0.049999999999999954,0.02705128077707026,-0.13177945496646853,7.637349091441928,0.0,0.0,0.0,-3.099999999999997,1.677179408178356,0,True,False,1764420397.6538246
583,65,-0.0010453549453667457,0.12324046950803051,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06794807144883847,8.010630518021983,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420407.7861907
584,30,-0.001304766682373984,0.2111244745355844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039143000471219526,6.3337342360675315,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420414.9563932
585,42,-0.0017713051792037984,0.1600244205446742,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.27163005208751284,-0.07439481752655953,6.721025662876316,-135.0,0.0,0.0,-2.1000000000000005,11.40846218767554,9,True,False,1764420424.5926812
586,57,-0.0013210152788921102,0.13278934083845775,0.0,0.0,0.0,-0.04999999999999996,0.049649351535109576,-0.07529787089685028,7.568992427792091,0.0,0.0,0.0,-2.849999999999998,2.8300130375012458,0,True,False,1764420436.5792992
587,77,-0.0017706087819812236,0.1091822728726502,0.0,0.0,0.0,-0.049999999999999926,0.03882403235498818,-0.13633687621255422,8.407035011194065,0.0,0.0,0.0,-3.8499999999999943,2.9894504913340896,0,True,False,1764420448.3523803
588,76,-0.0029776517198109166,0.10387815526139993,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.26146191031629673,-0.22630153070562967,7.894739799866395,-315.0,0.0,0.0,-3.7999999999999945,19.87110518403855,21,True,False,1764420457.66607
589,26,-0.001382602794725758,0.23605806125993453,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03594767266286971,6.137509592758298,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420463.2724578
590,25,-0.0018248062216924446,0.24115070284347062,-3.0,0.0,0.0,-0.05000000000000002,0.23501075852049105,-0.045620155542311115,6.028767571086766,-75.0,0.0,0.0,-1.2500000000000004,5.875268963012276,5,True,False,1764420472.927154
591,76,-0.001617353376401789,0.1105457438949625,0.0,0.0,0.0,-0.049999999999999926,0.013271352286780544,-0.12291885660653597,8.40147653601715,0.0,0.0,0.0,-3.7999999999999945,1.0086227737953213,0,True,False,1764420488.4933643
592,37,-0.00235755742524324,0.1756384899908796,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3407044906316255,-0.08722962473399988,6.498624129662545,-150.0,0.0,0.0,-1.850000000000001,12.606066153370143,10,True,False,1764420494.3986647
593,67,-0.0018722324848974192,0.11779128579052019,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1408733892650057,-0.1254395764881271,7.892016147964853,-90.0,0.0,0.0,-3.349999999999996,9.438517080755382,6,True,False,1764420509.0409203
594,8,-0.0015742939845095414,0.6608024228047419,0.0,0.0,0.0,-0.049999999999999996,0.04215935066483761,-0.012594351876076331,5.286419382437935,0.0,0.0,0.0,-0.39999999999999997,0.33727480531870085,0,True,False,1764420513.012462
595,90,-0.0027161778559842246,0.09630271102723699,0.0,0.0,0.0,-0.04999999999999991,0.07852064398371028,-0.24445600703858023,8.66724399245133,0.0,0.0,0.0,-4.499999999999992,7.066857958533926,0,True,False,1764420532.3788702
596,63,-0.0013670265219939198,0.12492067677020938,0.0,0.0,0.0,-0.04999999999999995,0.03091412790058529,-0.08612267088561695,7.870002636523191,0.0,0.0,0.0,-3.149999999999997,1.9475900577368732,0,True,False,1764420539.554426
597,27,-0.0045511392273527304,0.033134917048681524,-1.6666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.241103935630754,-0.12288075913852371,0.8946427603144012,-45.0,0.0,-3.0,-1.3500000000000005,6.509806262030358,3,False,True,1764420545.3837905
598,95,-0.004376399680557712,0.03532054737315211,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.4157579696529826,3.35545200044945,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764420560.530591
599,75,-0.00283176995357838,0.042368541068912025,0.0,0.0,-0.04,-0.049999999999999926,0.024764341429185658,-0.2123827465183785,3.177640580168402,0.0,0.0,-3.0,-3.7499999999999947,1.8573256071889244,0,False,True,1764420568.5868294
600,56,-0.003556346392735122,0.12754563474819375,-6.964285714285714,0.0,0.0,-0.04999999999999997,0.6127648666026955,-0.19915539799316684,7.1425555458988494,-390.0,0.0,0.0,-2.799999999999998,34.314832529750944,26,True,False,1764420578.10973
601,50,-0.002587518003190707,0.14253977494131326,0.0,0.0,0.0,-0.04999999999999998,0.039451004649299654,-0.12937590015953535,7.126988747065663,0.0,0.0,0.0,-2.499999999999999,1.9725502324649828,0,True,False,1764420588.9870877
602,49,-0.003878873511461663,0.13683574539163296,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.1961368346496761,-0.1900648020616215,6.704951524190014,-135.0,0.0,0.0,-2.4499999999999993,9.610704897834129,9,True,False,1764420600.5062106
603,50,-0.0019858486344250656,0.14349046635629892,0.0,0.0,0.0,-0.04999999999999998,0.1272382130080068,-0.09929243172125328,7.174523317814947,0.0,0.0,0.0,-2.499999999999999,6.36191065040034,0,True,False,1764420612.0871477
604,21,-0.0020984912539659365,0.043457143533728614,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04406831633328467,0.9126000142083008,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764420620.6598012
605,70,-0.0026618449868651183,0.11268394546452003,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.20167392211939308,-0.18632914908055828,7.887876182516402,-150.0,0.0,0.0,-3.4999999999999956,14.117174548357516,10,True,False,1764420644.2226744
606,6,-0.0015597539788599277,0.8646458836197684,-5.0,0.0,0.0,-0.049999999999999996,0.3946782742438344,-0.009358523873159566,5.18787530171861,-30.0,0.0,0.0,-0.3,2.3680696454630064,2,True,False,1764420646.3063724
607,73,-0.002603784802238146,0.11044153018277822,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.15409685472738663,-0.19007629056338468,8.06223170334281,-120.0,0.0,0.0,-3.649999999999995,11.249070395099224,8,True,False,1764420662.9833262
608,61,-0.0031102879359846698,0.12022116117730294,-6.39344262295082,0.0,0.0,-0.049999999999999954,0.5395270719829401,-0.18972756409506486,7.33349083181548,-390.0,0.0,0.0,-3.049999999999997,32.91115139095935,26,True,False,1764420674.534506
609,39,-0.0018968137342032395,0.17131492763338813,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07397573563392634,6.681282177702137,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420682.3858104
610,70,-0.0031615768087596115,0.10913468921256439,-1.5,0.0,0.0,-0.04999999999999993,0.22216184842406994,-0.2213103766131728,7.6394282448795074,-105.0,0.0,0.0,-3.4999999999999956,15.551329389684897,7,True,False,1764420695.779232
611,76,-0.0022303351194518824,0.10879293089700606,0.0,0.0,0.0,-0.049999999999999926,0.10554931263445609,-0.16950546907834305,8.26826274817246,0.0,0.0,0.0,-3.7999999999999945,8.021747760218663,0,True,False,1764420708.7763977
612,63,-0.0017589830569630653,0.12298844067901697,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.29239861589553084,-0.11081593258867312,7.748271762778069,-255.0,0.0,0.0,-3.149999999999997,18.42111280141844,17,True,False,1764420717.323013
613,35,-0.0036864781305270197,0.03677065359836591,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.3076365077056451,-0.12902673456844568,1.286972875942807,-60.0,0.0,-3.0,-1.7500000000000009,10.767277769697579,4,False,True,1764420723.8140879
614,80,-0.0020314189964986008,0.10662223400555285,-2.625,0.0,0.0,-0.04999999999999992,0.21518626250560122,-0.16251351971988806,8.529778720444227,-210.0,0.0,0.0,-3.999999999999994,17.214901000448098,14,True,False,1764420740.0008943
615,36,-0.002141370877145826,0.043752631498145324,-3.3333333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.4101671348378165,-0.07708935157724973,1.5750947339332317,-120.0,0.0,-3.0,-1.800000000000001,14.766016854161395,8,False,True,1764420779.5811543
616,14,-0.0014323524179849754,0.39783623420058944,0.0,0.0,0.0,-0.05,0.0,-0.020052933851789655,5.569707278808252,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420786.3918324
617,12,-0.001872697244988926,0.45565529665035487,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022472366939867112,5.467863559804258,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420805.4971268
618,31,-0.002259455360516487,0.20150806167285906,0.0,0.0,0.0,-0.050000000000000024,0.0032523347064088485,-0.0700431161760111,6.246749911858631,0.0,0.0,0.0,-1.5500000000000007,0.10082237589867431,0,True,False,1764420817.9944372
619,29,-0.0020017381287860537,0.21332295876997023,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.13168842879699105,-0.058050405734795564,6.186365804329137,-15.0,0.0,0.0,-1.4500000000000006,3.8189644351127408,1,True,False,1764420826.6698089
620,92,-0.003195929694509281,0.09273642380383582,0.0,0.0,0.0,-0.04999999999999991,0.2594139816926755,-0.29402553189485386,8.531750989952895,0.0,0.0,0.0,-4.599999999999992,23.866086315726143,0,True,False,1764420843.1199698
621,47,-0.0024845553164967787,0.1473216144152266,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1662620530644326,-0.11677409987534859,6.92411587751565,-75.0,0.0,0.0,-2.3499999999999996,7.814316494028332,5,True,False,1764420849.551126
622,12,-0.0015840962794293773,0.4559885529807118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019009155353152528,5.471862635768542,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420855.0601506
623,21,-0.0014520825391595,0.280768345759525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0304937333223495,5.896135260950024,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420866.6414719
624,57,-0.0039134603245123325,0.1243110467152516,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.6242237289752003,-0.22306723849720295,7.085729662769341,-120.0,0.0,0.0,-2.849999999999998,35.580752551586414,8,True,False,1764420880.6446917
625,88,-0.001966671727360229,0.09830541790900198,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.1557623299906661,-0.17306711200770014,8.650876775992174,-60.0,0.0,0.0,-4.399999999999992,13.707085039178619,4,True,False,1764420893.8934367
626,30,-0.004433032264546688,0.026831560880574423,-3.0,0.0,-0.1,-0.050000000000000024,0.2513963449265527,-0.13299096793640064,0.8049468264172327,-90.0,0.0,-3.0,-1.5000000000000007,7.541890347796581,6,False,True,1764420900.085059
627,71,-0.001600642808713652,0.11532017814579416,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.06494440576083142,-0.1136456394186693,8.187732648351385,-30.0,0.0,0.0,-3.5499999999999954,4.611052809019031,2,True,False,1764420914.7413583
628,48,-0.0011225056802889896,0.15003384383211624,0.0,0.0,0.0,-0.04999999999999999,0.0009411240063455186,-0.0538802726538715,7.201624503941579,0.0,0.0,0.0,-2.3999999999999995,0.045173952304584895,0,True,False,1764422847.6753466
629,43,-0.0011777502348373362,0.16179873750053667,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05064326009800545,6.957345712523076,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764422856.8995144
630,85,-0.0030973309224750613,0.03993824914822347,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.12311615646617721,-0.2632731284103802,3.394751177598995,-75.0,0.0,-3.0,-4.249999999999993,10.464873299625063,5,False,True,1764422872.706916
631,62,-0.0012124305494776058,0.12679628222140651,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07517069406761157,7.861369497727204,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764422881.1159773
632,63,-0.003117381107842425,0.11529035522846481,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.178250660677936,-0.19639500979407276,7.263292379393283,-135.0,0.0,0.0,-3.149999999999997,11.229791622709968,9,True,False,1764422892.1261172
633,19,-0.0014131766257767027,0.30556420022293124,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02685035588975735,5.805719804235693,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764422897.7085068
634,67,-0.0030179385308536388,0.04070184057639358,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1660603764697465,-0.2022018815671938,2.72702331861837,0.0,0.0,-3.0,-3.349999999999996,11.126045223473016,0,False,True,1764422910.891928
635,48,-0.0030458571584994296,0.03964630736919266,-6.875,0.0,-0.0625,-0.04999999999999999,0.5627873232232204,-0.14620114360797262,1.9030227537212476,-330.0,0.0,-3.0,-2.3999999999999995,27.01379151471458,22,False,True,1764422919.6470585
636,46,-0.0015775949372563807,0.15330624193593295,0.0,0.0,0.0,-0.049999999999999996,0.05983192755949666,-0.07256936711379351,7.052087129052916,0.0,0.0,0.0,-2.3,2.752268667736846,0,True,False,1764422929.286355
637,63,-0.0018439993124489188,0.12279415130585392,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3041490533814494,-0.11617195668428189,7.736031532268797,-285.0,0.0,0.0,-3.149999999999997,19.16139036303131,19,True,False,1764422938.039704
638,69,-0.0008340980928582771,0.11916408160045268,0.0,0.0,0.0,-0.04999999999999994,0.0038498218672821586,-0.05755276840722112,8.222321630431235,0.0,0.0,0.0,-3.4499999999999957,0.26563770884246896,0,True,False,1764422952.3996394
639,54,-0.0017790824569919527,0.13425547495080764,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.11025819535075028,-0.09607045267756545,7.249795647343612,-15.0,0.0,0.0,-2.6999999999999984,5.953942548940515,1,True,False,1764422960.4739668
640,28,-0.0011989210211301447,0.22260284396287952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03356978859164405,6.2328796309606265,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764422967.8507059
641,77,-0.0012150160059747693,0.11031136352166292,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10078706676210905,-0.09355623246005723,8.493974991168045,-90.0,0.0,0.0,-3.8499999999999943,7.760604140682397,6,True,False,1764422982.059282
642,55,-0.0007746039252024904,0.13689563784884645,0.0,0.0,0.0,-0.04999999999999997,0.04922721952624245,-0.04260321588613697,7.529260081686555,0.0,0.0,0.0,-2.7499999999999982,2.7074970739433346,0,True,False,1764422989.3425333
643,70,-0.0014749746457212694,0.116290171780856,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.13581963975084801,-0.10324822520048886,8.14031202465992,-120.0,0.0,0.0,-3.4999999999999956,9.507374782559362,8,True,False,1764423001.8976212
644,43,-0.0016589676306513147,0.1597552803191103,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.06555871730927945,-0.07133560811800653,6.869477053721742,-15.0,0.0,0.0,-2.1500000000000004,2.8190248442990167,1,True,False,1764423007.377722
