episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
552,81,-0.0022326603009287325,0.10452754423378818,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08323484651591204,-0.18084548437522732,8.466731082936843,-75.0,0.0,0.0,-4.049999999999994,6.742022567788875,5,True,False,1764420143.8519604
553,73,-0.003223990839171828,0.10530788824442931,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.1933232217548049,-0.23535133125954344,7.68747584184334,-300.0,0.0,0.0,-3.649999999999995,14.112595188100759,20,True,False,1764420151.5486255
554,83,-0.0021462366130075967,0.10290166075176489,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.19121685678768027,-0.17813763887963052,8.540837842396487,-210.0,0.0,0.0,-4.149999999999993,15.870999113377461,14,True,False,1764420165.4612055
555,86,-0.001778410343978432,0.04595052102090175,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.15294328958214515,3.9517448077975503,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764420175.7141776
556,43,-0.0013586902576381485,0.1615993436597738,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058423681078440384,6.948771777370273,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420181.518176
557,66,-0.0029819707322224845,0.11318751751655774,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.29525857718020815,-0.19681006832668396,7.470376156092811,-255.0,0.0,0.0,-3.2999999999999963,19.487066093893738,17,True,False,1764420192.9901917
558,47,-0.0034827059536656642,0.03760253185548673,-7.659574468085107,0.0,-0.06382978723404255,-0.049999999999999996,0.8940440309864351,-0.16368717982228623,1.7673189972078764,-360.0,0.0,-3.0,-2.3499999999999996,42.02006945636245,24,False,True,1764420220.9266355
559,40,-0.0015511087584655922,0.169762782495735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06204435033862369,6.790511299829401,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420230.5230052
560,66,-0.002220453616637823,0.11850643024399186,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10811485384633213,-0.14654993869809632,7.821424396103463,-90.0,0.0,0.0,-3.2999999999999963,7.135580353857921,6,True,False,1764420241.799481
561,63,-0.003134617800662354,0.11829739808374386,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.12561172751243485,-0.1974809214417283,7.452736079275863,-15.0,0.0,0.0,-3.149999999999997,7.913538833283395,1,True,False,1764420253.1733854
562,33,-0.0014197203653083486,0.19610097195367956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0468507720551755,6.471332074471426,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420260.674946
563,41,-0.0021544118096212947,0.1641530777458382,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08833088419447307,6.730276187579366,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420270.8180175
564,51,-0.0022449736503304513,0.14030834342243828,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.34369323788032047,-0.11449365616685302,7.155725514544352,-15.0,0.0,0.0,-2.549999999999999,17.528355131896344,1,True,False,1764420281.690127
565,87,-0.0019531263001602234,0.10115857885916994,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.14917315010147378,-0.16992198811393944,8.800796360747785,-120.0,0.0,0.0,-4.3499999999999925,12.978064058828219,8,True,False,1764420297.173393
566,61,-0.0010892865342014982,0.12831629281271473,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0664464785862914,7.827293861575598,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764420305.6366262
567,49,-0.0012629424456499431,0.14770485857946922,0.0,0.0,0.0,-0.04999999999999999,0.017947358711471288,-0.061884179836847214,7.237538070393992,0.0,0.0,0.0,-2.4499999999999993,0.8794205768620931,0,True,False,1764420314.4987342
568,61,-0.002045569508643531,0.12505421332513345,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.49089332539748454,-0.1247797400272554,7.62830701283314,-30.0,0.0,0.0,-3.049999999999997,29.944492849246558,2,True,False,1764420326.150366
569,37,-0.0013713783865261263,0.17996569280756464,0.0,0.0,0.0,-0.050000000000000024,0.006861724278303044,-0.05074100030146667,6.658730633879892,0.0,0.0,0.0,-1.850000000000001,0.25388379829721264,0,True,False,1764420345.787179
570,38,-0.0016491714274779405,0.17486489953398407,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.18497624780294994,-0.06266851424416174,6.644866182291395,-60.0,0.0,0.0,-1.900000000000001,7.029097416512098,4,True,False,1764420354.7292325
571,35,-0.002498580026740134,0.18392383990465536,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.15226983055791377,-0.08745030093590468,6.437334396662937,-15.0,0.0,0.0,-1.7500000000000009,5.329444069526982,1,True,False,1764420364.7071378
572,64,-0.0023798132624216093,0.12010478157913168,-2.8125,0.0,0.0,-0.04999999999999995,0.40386543377083206,-0.152308048794983,7.686706021064428,-180.0,0.0,0.0,-3.1999999999999966,25.847387761333252,12,True,False,1764420378.3129206
573,40,-0.004663010747818703,0.15224753047445325,-4.875,0.0,0.0,-0.050000000000000024,0.40410815224481944,-0.18652042991274811,6.08990121897813,-195.0,0.0,0.0,-2.000000000000001,16.164326089792777,13,True,False,1764420385.0328667
574,77,-0.0017996390740547313,0.10890098303631501,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2686791124027527,-0.13857220870221432,8.385375693796256,-270.0,0.0,0.0,-3.8499999999999943,20.68829165501196,18,True,False,1764420399.1770375
575,38,-0.0009853969049594049,0.17717255026706666,0.0,0.0,0.0,-0.050000000000000024,0.06219165561116975,-0.03744508238845738,6.732556910148533,0.0,0.0,0.0,-1.900000000000001,2.3632829132244506,0,True,False,1764420404.6893156
576,18,-0.0014566023035676595,0.3199744307989181,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026218841464217872,5.759539754380525,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420413.6934414
577,27,-0.0010515283087840525,0.22971678360881295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02839126433716942,6.202353157437949,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420423.049157
578,34,-0.001079234377363295,0.19224521257079696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03669396883035203,6.536337227407097,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420433.9731383
579,55,-0.0010472104460469412,0.13712019602577535,0.0,0.0,0.0,-0.04999999999999997,0.014462606150406551,-0.05759657453258177,7.541610781417644,0.0,0.0,0.0,-2.7499999999999982,0.7954433382723604,0,True,False,1764420446.1005964
580,74,-0.002977104421832405,0.10404071254297524,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2367328614095034,-0.22030572721559796,7.699012728180168,-90.0,0.0,0.0,-3.699999999999995,17.51823174430325,6,True,False,1764420457.614483
581,8,-0.0029458592482539503,0.6581788545980798,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023566873986031602,5.265430836784638,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420461.3080788
582,52,-0.001729833786766571,0.14009652507958137,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.18604443122944683,-0.0899513569118617,7.285019304138231,-135.0,0.0,0.0,-2.5999999999999988,9.674310423931235,9,True,False,1764420475.850647
583,12,-0.0014036895621542195,0.4565543020425081,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016844274745850634,5.478651624510097,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420481.5906103
584,30,-0.0010967063583230817,0.21145101148322856,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03290119074969245,6.343530344496857,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420493.5078893
585,62,-0.0033804964481564522,0.11583152035243105,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.25021263281933787,-0.20959077978570004,7.181554261850725,-240.0,0.0,0.0,-3.099999999999997,15.513183234798946,16,True,False,1764420508.6790187
586,71,-0.0013172012137358852,0.11597212376435245,0.0,0.0,0.0,-0.04999999999999993,0.08099389092529138,-0.09352128617524785,8.234020787269024,0.0,0.0,0.0,-3.5499999999999954,5.750566255695689,0,True,False,1764420519.6939945
587,88,-0.00211699637030903,0.09989492703447021,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1623693147898597,-0.18629568058719465,8.790753579033378,-150.0,0.0,0.0,-4.399999999999992,14.288499701507652,10,True,False,1764420532.3595452
588,54,-0.001239767600353874,0.1380057160088495,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.11872986795407642,-0.0669474504191092,7.452308664477874,-90.0,0.0,0.0,-2.6999999999999984,6.4114128695201265,6,True,False,1764420538.4916708
589,58,-0.004015490507615114,0.03711712283413151,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.09884910954997517,-0.23289844944167662,2.1527931243796274,-75.0,0.0,-3.0,-2.8999999999999977,5.73324835389856,5,False,True,1764420548.6352866
590,50,-0.00506695999265936,0.031643033958645164,-1.8,0.0,-0.06,-0.04999999999999998,0.27966704862260927,-0.253347999632968,1.5821516979322583,-90.0,0.0,-3.0,-2.499999999999999,13.983352431130463,6,False,True,1764420555.7666907
591,14,-0.0040707367050890255,0.3897927390481681,0.0,0.0,0.0,-0.05,0.0036184733627923566,-0.056990313871246354,5.4570983466743535,0.0,0.0,0.0,-0.7000000000000001,0.050658627079092994,0,True,False,1764420562.1752403
592,48,-0.002637782607924522,0.04330099513579689,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.12661356518037706,2.078447766518251,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764420577.461681
593,60,-0.0031761153005219174,0.04108314482397617,-4.75,0.0,-0.05,-0.049999999999999954,0.35761870546169544,-0.19056691803131504,2.46498868943857,-285.0,0.0,-3.0,-2.9999999999999973,21.457122327701725,19,False,True,1764420589.9300902
594,50,-0.0025771506613850477,0.14231057249581106,-0.6,0.0,0.0,-0.04999999999999998,0.1338432244304904,-0.12885753306925238,7.115528624790553,-30.0,0.0,0.0,-2.499999999999999,6.69216122152452,2,True,False,1764420600.5411036
595,63,-0.00237442858803946,0.044104637144301684,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.14958900104648598,2.778592140091006,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764420613.429888
596,45,-0.00259746098818251,0.04210849328941954,-0.6666666666666666,0.0,-0.06666666666666667,-0.05,0.07768594540557694,-0.11688574446821295,1.8948821980238795,-30.0,0.0,-3.0,-2.25,3.4958675432509625,2,False,True,1764420623.1378388
597,30,-0.0022436915349926907,0.04381221778260283,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06731074604978073,1.314366533478085,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764420631.1022954
598,9,-0.001903382902357124,0.5917660396320237,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017130446121214116,5.325894356688213,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420637.8113804
599,43,-0.0020130183757869225,0.1600894301051456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08655979015883768,6.88384549452126,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420650.5504043
600,80,-0.0034643699449094984,0.09927121035282775,-3.75,0.0,0.0,-0.04999999999999992,0.3663073247723726,-0.27714959559275987,7.94169682822622,-300.0,0.0,0.0,-3.999999999999994,29.304585981789806,20,True,False,1764420663.6816425
601,64,-0.0032786252874984264,0.11755051448030605,-4.453125,0.0,0.0,-0.04999999999999995,0.3424702366577974,-0.2098320183998993,7.523232926739587,-285.0,0.0,0.0,-3.1999999999999966,21.918095146099034,19,True,False,1764420674.939279
602,29,-0.0021244049630073257,0.2151442614441999,0.0,0.0,0.0,-0.050000000000000024,0.04373973322798708,-0.061607743927212445,6.239183581881798,0.0,0.0,0.0,-1.4500000000000006,1.2684522636116253,0,True,False,1764420681.114051
603,86,-0.0029047463320533633,0.09656237507521329,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.13754419577549015,-0.24980818455658924,8.304364256468343,-120.0,0.0,0.0,-4.299999999999993,11.828800836692153,8,True,False,1764420697.5204217
604,91,-0.0024438187706180576,0.09777511580928,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.22604134267819195,-0.22238750812624322,8.89753553864448,-240.0,0.0,0.0,-4.549999999999992,20.56976218371547,16,True,False,1764420710.3958623
605,35,-0.0019404082197326394,0.18654583906975863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06791428769064238,6.529104367441552,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420714.4539897
606,96,-0.002385789917865202,0.09542062877292645,-0.78125,0.0,0.0,-0.049999999999999906,0.20157437999678254,-0.2290358321150594,9.16038036220094,-75.0,0.0,0.0,-4.799999999999991,19.351140479691125,5,True,False,1764420730.4779441
607,65,-0.003402735290107146,0.11262995428161628,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.19734676051418523,-0.22117779385696448,7.320947028305058,-105.0,0.0,0.0,-3.2499999999999964,12.82753943342204,7,True,False,1764420738.3484476
608,26,-0.0030553655032718005,0.2304917478944325,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.21663904818759833,-0.07943950308506681,5.992785445255245,-60.0,0.0,0.0,-1.3000000000000005,5.632615252877557,4,True,False,1764420767.360584
609,67,-0.0019251412064758857,0.11868453741148588,0.0,0.0,0.0,-0.04999999999999994,0.04605578961502814,-0.12898446083388435,7.951864006569554,0.0,0.0,0.0,-3.349999999999996,3.0857379042068853,0,True,False,1764420783.1371467
610,62,-0.001998099224482874,0.12381273938655343,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2248991596275736,-0.12388215191793818,7.676389841966313,-180.0,0.0,0.0,-3.099999999999997,13.943747896909562,12,True,False,1764420791.5184267
611,61,-0.0021316916731045576,0.12503186894773088,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.12573653096396575,-0.13003319205937802,7.626944005811584,-105.0,0.0,0.0,-3.049999999999997,7.669928388801911,7,True,False,1764420801.6203332
612,17,-0.0029182814113446046,0.3318251616315018,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.33507769468342874,-0.04961078399285828,5.641027747735531,-60.0,0.0,0.0,-0.8500000000000002,5.696320809618289,4,True,False,1764420806.048042
613,67,-0.0017214713331518215,0.11956711376550375,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.25090907075634944,-0.11533857932117204,8.01099662228875,-390.0,0.0,0.0,-3.349999999999996,16.81090774067541,26,True,False,1764420821.7905943
614,58,-0.0022889754918493555,0.1291128290960023,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.15704604028341926,-0.1327605785272626,7.488544087568133,-90.0,0.0,0.0,-2.8999999999999977,9.108670336438317,6,True,False,1764420829.9251978
615,81,-0.001807652131757812,0.1065251385549991,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.1745574541276542,-0.14641982267238277,8.628536222954926,-180.0,0.0,0.0,-4.049999999999994,14.139153784339989,12,True,False,1764420841.8590772
616,62,-0.00208907257529547,0.044433774939432916,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.12952249966831914,2.7548940462448406,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764420851.177327
617,47,-0.0016866436312478513,0.15067260921891232,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.10598253336268763,-0.07927225066864901,7.081612633288879,-45.0,0.0,0.0,-2.3499999999999996,4.981179068046319,3,True,False,1764420869.245018
618,54,-0.002489568429129376,0.043208522666729365,-5.277777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.43180477682605356,-0.1344366951729863,2.3332602240033857,-285.0,0.0,-3.0,-2.6999999999999984,23.317457948606894,19,False,True,1764420880.284155
619,102,-0.0033123674985005313,0.0835363577146407,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.4024475908410544,-0.3378614848470542,8.520708486893351,-60.0,0.0,0.0,-5.09999999999999,41.04965426578755,4,True,False,1764420895.1797647
620,67,-0.002305921933527883,0.1173133146545349,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.17913659423076772,-0.15449676954636815,7.8599920818538385,-150.0,0.0,0.0,-3.349999999999996,12.002151813461436,10,True,False,1764420904.2685633
621,72,-0.0019761847662791033,0.1131559536444921,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.3992687867311247,-0.14228530317209545,8.147228662403432,-105.0,0.0,0.0,-3.599999999999995,28.74735264464098,7,True,False,1764420914.7711754
622,76,-0.0020862938840607525,0.10920762527103489,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.11732843147175952,-0.15855833518861717,8.299779520598651,-120.0,0.0,0.0,-3.7999999999999945,8.916960791853723,8,True,False,1764422850.3717427
623,99,-0.002778883996070946,0.0899273980974313,0.0,0.0,0.0,-0.049999999999999906,0.11655894549490582,-0.27510951561102365,8.9028124116457,0.0,0.0,0.0,-4.94999999999999,11.539335603995676,0,True,False,1764422862.2520146
624,13,-0.0015137185699293104,0.4246458537608936,0.0,0.0,0.0,-0.05,0.0,-0.019678341409081035,5.5203960988916165,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764422863.726788
625,82,-0.00363539113960353,0.09657384698222068,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.26787758684026824,-0.29810207344748946,7.919055452542096,-180.0,0.0,0.0,-4.099999999999993,21.965962120901995,12,True,False,1764422883.5193033
626,59,-0.002075811477254103,0.1278675899795475,0.0,0.0,0.0,-0.04999999999999996,0.1717195986705298,-0.12247287715799207,7.544187808793303,0.0,0.0,0.0,-2.9499999999999975,10.131456321561258,0,True,False,1764422891.8050158
627,60,-0.0015950710433182333,0.12841408249465847,-0.5,0.0,0.0,-0.049999999999999954,0.08206073239797854,-0.095704262599094,7.704844949679508,-30.0,0.0,0.0,-2.9999999999999973,4.923643943878712,2,True,False,1764422901.624526
628,78,-0.0015964703077712252,0.10920465581189628,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.07460752063511601,-0.12452468400615556,8.51796315332791,-60.0,0.0,0.0,-3.899999999999994,5.819386609539049,4,True,False,1764422912.087908
629,36,-0.003591457306471043,0.1708137546348593,-10.0,0.0,0.0,-0.050000000000000024,0.5199191535909611,-0.12929246303295755,6.149295166854935,-360.0,0.0,0.0,-1.800000000000001,18.7170895292746,24,True,False,1764422918.3886385
630,60,-0.0009213566921721836,0.12982385262918641,0.0,0.0,0.0,-0.049999999999999954,0.009325833575187039,-0.055281401530331016,7.789431157751184,0.0,0.0,0.0,-2.9999999999999973,0.5595500145112223,0,True,False,1764422930.9140117
631,14,-0.0009592187035727936,0.39867292152388917,0.0,0.0,0.0,-0.05,0.0,-0.013429061850019111,5.5814209013344485,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764422932.6553297
632,94,-0.0019000822591059667,0.09714426984801344,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.17403385389086135,-0.17860773235596086,9.131561365713264,-210.0,0.0,0.0,-4.699999999999991,16.359182265740966,14,True,False,1764422954.8402195
633,53,-0.0018237213071084528,0.1379465642123621,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.23584043034188162,-0.096657229276748,7.311167903255191,-135.0,0.0,0.0,-2.6499999999999986,12.499542808119726,9,True,False,1764422960.4562433
634,44,-0.0008808461938711018,0.1595868992997775,0.0,0.0,0.0,-0.05,0.021542040399359405,-0.03875723253032848,7.02182356919021,0.0,0.0,0.0,-2.2,0.9478497775718139,0,True,False,1764422969.5416024
635,70,-0.0013465325773815366,0.1168036007388251,0.0,0.0,0.0,-0.04999999999999993,0.06653553858451769,-0.09425728041670756,8.176252051717757,0.0,0.0,0.0,-3.4999999999999956,4.6574877009162385,0,True,False,1764422981.4425726
