episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
552,55,-0.004053716252806531,0.12508869346169665,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.6021687346123207,-0.22295439390435917,6.879878140393316,-390.0,0.0,0.0,-2.7499999999999982,33.119280403677635,26,True,False,1764419934.5292294
553,10,-0.0032460363928889712,0.5297476697603646,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.032460363928889714,5.297476697603646,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419940.0620933
554,41,-0.0015238347800006487,0.04497220484912053,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.06247722598002659,1.8438603988139417,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419952.8511958
555,26,-0.007408671570976261,0.20581126982301207,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.6915168320884866,-0.1926254608453828,5.351093015398313,-180.0,0.0,0.0,-1.3000000000000005,17.979437634300652,12,True,False,1764419961.954542
556,23,-0.0027454362512892606,0.2522155828866966,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.4525137914225343,-0.063145033779653,5.800958406394022,-90.0,0.0,0.0,-1.1500000000000004,10.407817202718288,6,True,False,1764419973.2717152
557,52,-0.0015128795658264403,0.14155352220380257,0.0,0.0,0.0,-0.049999999999999975,0.07396913032553089,-0.0786697374229749,7.360783154597734,0.0,0.0,0.0,-2.5999999999999988,3.846394776927606,0,True,False,1764419986.568087
558,45,-0.0019699154803021882,0.15295573292098744,-2.0,0.0,0.0,-0.05,0.23289229014501842,-0.08864619661359847,6.883007981444435,-90.0,0.0,0.0,-2.25,10.480153056525829,6,True,False,1764419995.2490911
559,78,-0.0031078259294598227,0.10069275260336552,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.39359101585752637,-0.24241042249786618,7.854034703062511,-90.0,0.0,0.0,-3.899999999999994,30.700099236887056,6,True,False,1764420008.709467
560,60,-0.005964637927909658,0.10821845604566642,-6.0,0.0,0.0,-0.049999999999999954,0.6598349310438846,-0.35787827567457947,6.493107362739985,-360.0,0.0,0.0,-2.9999999999999973,39.59009586263308,24,True,False,1764420017.5639706
561,90,-0.0015347355749800859,0.1001951270003815,0.0,0.0,0.0,-0.04999999999999991,0.050251600264882346,-0.13812620174820772,9.017561430034334,0.0,0.0,0.0,-4.499999999999992,4.522644023839411,0,True,False,1764420031.2092702
562,84,-0.002796137257558353,0.0957645120535593,-5.714285714285714,0.0,0.0,-0.04999999999999992,0.3627613028672457,-0.23487552963490166,8.044219012498981,-480.0,0.0,0.0,-4.199999999999993,30.471949440848643,32,True,False,1764420042.207453
563,91,-0.003559037827243968,0.09146606755572041,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.5203542536444193,-0.3238724422792011,8.323412147570558,-375.0,0.0,0.0,-4.549999999999992,47.35223708164216,25,True,True,1764420055.5422099
564,77,-0.0031079949311320215,0.1045342112675428,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.2699181289397531,-0.23931560969716567,8.049134267600795,-165.0,0.0,0.0,-3.8499999999999943,20.783695928360988,11,True,False,1764420065.6152573
565,35,-0.003082162488311601,0.18060387530210242,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.17085548231646122,-0.10787568709090604,6.321135635573585,-60.0,0.0,0.0,-1.7500000000000009,5.979941881076143,4,True,False,1764420096.0498316
566,48,-0.0016752570033768076,0.1478867045141634,0.0,0.0,0.0,-0.04999999999999999,0.11948903494494308,-0.08041233616208676,7.098561816679842,0.0,0.0,0.0,-2.3999999999999995,5.735473677357268,0,True,False,1764420106.9701078
567,92,-0.00303614338437646,0.09125480098368245,-8.478260869565217,0.0,0.0,-0.04999999999999991,0.776729499236219,-0.27932519136263434,8.395441690498785,-780.0,0.0,0.0,-4.599999999999992,71.45911392973215,52,True,False,1764420122.887926
568,42,-0.0013006319950329358,0.16440437029781782,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054626543791383306,6.904983552508348,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420129.3617647
569,33,-0.0038733817762368044,0.18653683619625355,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2309959887978339,-0.12782159861581455,6.1557155944763675,-90.0,0.0,0.0,-1.6500000000000008,7.6228676303285186,6,True,False,1764420138.7632918
570,105,-0.0026351662634556874,0.08601742333426757,-5.428571428571429,0.0,0.0,-0.0499999999999999,0.6605054957332687,-0.27669245766284717,9.031829450098094,-570.0,0.0,0.0,-5.249999999999989,69.35307705199321,38,True,False,1764420154.9250052
571,36,-0.0021083025299061878,0.1806656582711839,0.0,0.0,0.0,-0.050000000000000024,0.1568665856743025,-0.07589889107662276,6.50396369776262,0.0,0.0,0.0,-1.800000000000001,5.64719708427489,0,True,False,1764420160.5602956
572,90,-0.002476143492133935,0.042754204915688813,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.11360778499503174,-0.22285291429205412,3.847878442411993,-15.0,0.0,-3.0,-4.499999999999992,10.224700649552856,1,False,True,1764420176.3378499
573,38,-0.0015762168279449234,0.1759287278829233,0.0,0.0,0.0,-0.050000000000000024,0.0651739607637585,-0.059896239461907086,6.685291659551085,0.0,0.0,0.0,-1.900000000000001,2.476610509022823,0,True,False,1764420180.9677873
574,85,-0.0016967992301784398,0.1009130802668383,-6.705882352941177,0.0,0.0,-0.04999999999999992,0.45451250278002575,-0.1442279345651674,8.577611822681256,-570.0,0.0,0.0,-4.249999999999993,38.63356273630219,38,True,False,1764420195.1860147
575,69,-0.0014076003118656064,0.11655912826985829,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.1006780364520025,-0.09712442151872684,8.042579850620221,-15.0,0.0,0.0,-3.4499999999999957,6.946784515188173,1,True,False,1764420203.3267329
576,81,-0.00319192037130903,0.03783348506404678,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.5854208127739904,-0.2585455500760314,3.0645122901877895,-60.0,0.0,-3.0,-4.049999999999994,47.41908583469322,4,False,True,1764420215.1020908
577,70,-0.0031984454782002735,0.10761035353209705,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.21043885826096884,-0.22389118347401915,7.532724747246793,-225.0,0.0,0.0,-3.4999999999999956,14.730720078267819,15,True,False,1764420223.432833
578,47,-0.0019761853784372044,0.14912677365791702,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09288071278654861,7.008958361922099,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420231.1669648
579,73,-0.002435679511559552,0.10546578662432818,-5.342465753424658,0.0,0.0,-0.04999999999999993,0.31271776812292307,-0.17780460434384732,7.699002423575957,-390.0,0.0,0.0,-3.649999999999995,22.828397072973384,26,True,False,1764420242.4017107
580,96,-0.002699326375268077,0.09132062981613502,0.0,0.0,0.0,-0.049999999999999906,0.23411885605092955,-0.2591353320257354,8.766780462348962,0.0,0.0,0.0,-4.799999999999991,22.475410180889238,0,True,False,1764420256.7353082
581,17,-0.0015702746193957612,0.3358884912739787,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02669466852972794,5.7101043516576375,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420258.846215
582,56,-0.0019491386055501855,0.13271990138181602,0.0,0.0,0.0,-0.04999999999999997,0.03632237716446019,-0.10915176191081039,7.432314477381697,0.0,0.0,0.0,-2.799999999999998,2.0340531212097708,0,True,False,1764420272.4230673
583,101,-0.0019396750988731398,0.09223367783972472,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.0837727817448632,-0.19590718498618712,9.315601461812197,-105.0,0.0,0.0,-5.04999999999999,8.461050956231183,7,True,False,1764420287.3975108
584,84,-0.0023263938496711736,0.10116689741792613,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.3197443847833238,-0.1954170833723786,8.498019383105795,-240.0,0.0,0.0,-4.199999999999993,26.8585283217992,16,True,False,1764420296.8716211
585,39,-0.0017188796517397897,0.17239281383362265,0.0,0.0,0.0,-0.05000000000000003,0.07562914722670411,-0.0670363064178518,6.723319739511283,0.0,0.0,0.0,-1.950000000000001,2.9495367418414604,0,True,False,1764420313.5237043
586,69,-0.0015653730302976065,0.11543717763456068,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1644360337703562,-0.10801073909053485,7.965165256784688,-60.0,0.0,0.0,-3.4499999999999957,11.346086330154579,4,True,False,1764420340.0942588
587,51,-0.0020190559116449024,0.13856020916140926,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11100478465102047,-0.10297185149389002,7.066570667231873,-60.0,0.0,0.0,-2.549999999999999,5.661244017202044,4,True,False,1764420347.4947681
588,65,-0.0019102683917773667,0.11959794016094107,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.4155133377766354,-0.12416744546552884,7.773866110461169,-180.0,0.0,0.0,-3.2499999999999964,27.0083669554813,12,True,False,1764420357.692359
589,25,-0.0015096062873819135,0.24212526347106633,-0.6,0.0,0.0,-0.05000000000000002,0.14103761490834357,-0.03774015718454784,6.053131586776658,-15.0,0.0,0.0,-1.2500000000000004,3.525940372708589,1,True,False,1764420363.7901344
590,88,-0.002690167874322533,0.0955006591394924,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.24336258442563005,-0.2367347729403829,8.404058004275331,-270.0,0.0,0.0,-4.399999999999992,21.415907429455444,18,True,False,1764420380.8749197
591,33,-0.003946276032890415,0.182499305867031,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.30500433373715985,-0.13022710908538368,6.022477093612023,-150.0,0.0,0.0,-1.6500000000000008,10.065143013326274,10,True,False,1764420384.3696806
592,10,-0.001104425547209007,0.5387777609238061,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011044255472090071,5.387777609238062,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420401.5694494
593,16,-0.0015072784109776167,0.3539902595859459,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024116454575641866,5.663844153375134,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420413.6401806
594,94,-0.0027831516173249735,0.0921629400310096,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2939028119572641,-0.2616162520285475,8.663316362914902,-270.0,0.0,0.0,-4.699999999999991,27.626864323982822,18,True,False,1764420430.4316368
595,26,-0.0011271291546959725,0.23660129093784266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029305358022095288,6.151633564383909,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420433.0881956
596,27,-0.001187197405078974,0.22947589086996414,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032054329937132295,6.195849053489032,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420443.2042913
597,99,-0.004014745526435921,0.08372134374500813,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.2668500752392104,-0.39745980711715617,8.288413030755805,-165.0,0.0,0.0,-4.94999999999999,26.41815744868183,11,True,False,1764420460.2287908
598,41,-0.0011635638723579804,0.16738808466087052,0.0,0.0,0.0,-0.05000000000000002,0.0009975222038447584,-0.0477061187666772,6.862911471095692,0.0,0.0,0.0,-2.0500000000000007,0.04089841035763509,0,True,False,1764420464.9264445
599,85,-0.0009135822473725323,0.10579582200963918,0.0,0.0,0.0,-0.04999999999999992,2.916877113101584e-06,-0.07765449102666525,8.99264487081933,0.0,0.0,0.0,-4.249999999999993,0.00024793455461363464,0,True,False,1764420479.2026577
600,46,-0.001131185201130647,0.15451142125358225,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.052034519252009755,7.107525377664783,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420485.4060464
601,63,-0.0028831080226487072,0.040084864808332454,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.5093811815821825,-0.18163580542686855,2.525346482924945,-195.0,0.0,-3.0,-3.149999999999997,32.091014439677494,13,False,True,1764420498.9424636
602,56,-0.0018790896547978982,0.1330422774732847,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.13205240436955715,-0.1052290206686823,7.450367538503944,-60.0,0.0,0.0,-2.799999999999998,7.3949346446952005,4,True,False,1764420508.1038084
603,51,-0.001265555452397689,0.14281704855378916,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.24971594232930108,-0.06454332807228214,7.283669476243247,-120.0,0.0,0.0,-2.549999999999999,12.735513058794355,8,True,False,1764420517.7625399
604,16,-0.0025852243511291584,0.3507243953586203,-6.5625,0.0,0.0,-0.05000000000000001,0.5206698579398625,-0.041363589618066535,5.611590325737925,-105.0,0.0,0.0,-0.8000000000000002,8.3307177270378,7,True,False,1764420524.4467812
605,62,-0.0009483985477485774,0.12713489089972968,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0588007099604118,7.88236323578324,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420539.232672
606,56,-0.0037719917674996456,0.037851403645720864,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.04036160278623154,-0.21123153897998015,2.1196786041603684,0.0,0.0,-3.0,-2.799999999999998,2.2602497560289665,0,False,True,1764420548.5955358
607,53,-0.005283519300454268,0.03015661834060923,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2800265229240762,1.5983007720522893,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764420556.0944135
608,106,-0.0035809395942778257,0.08369833037976028,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.14859615255492017,-0.3795795969934495,8.87202302025459,-165.0,0.0,0.0,-5.299999999999989,15.75119217082154,11,True,False,1764420571.7895434
609,56,-0.0032475181186780275,0.04055768046788494,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.2327309110227979,-0.18186101464596954,2.2712301062015565,0.0,0.0,-3.0,-2.799999999999998,13.032931017276681,0,False,True,1764420578.10973
610,50,-0.003105059405463156,0.041100471867028074,0.0,0.0,-0.06,-0.04999999999999998,0.25733325908879734,-0.1552529702731578,2.055023593351404,0.0,0.0,-3.0,-2.499999999999999,12.866662954439867,0,False,True,1764420588.9870877
611,92,-0.0027331630660736308,0.09604458862722595,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.0863951100940633,-0.251451002078774,8.836102153704788,-90.0,0.0,0.0,-4.599999999999992,7.948350128653823,6,True,False,1764420604.989595
612,94,-0.003348749812849586,0.09077886646970819,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.36722338650917324,-0.3147824824078611,8.53321344815257,-135.0,0.0,0.0,-4.699999999999991,34.518998331862285,9,True,False,1764420617.0317693
613,37,-0.0023061647786313407,0.042883464958060266,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.002682078239490678,-0.0853280968093596,1.58668820344823,0.0,0.0,-3.0,-1.850000000000001,0.09923689486115508,0,False,True,1764420622.2260494
614,85,-0.002253082383087804,0.1018874085848783,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12002857044088294,-0.19151200256246334,8.660429729714656,-90.0,0.0,0.0,-4.249999999999993,10.20242848747505,6,True,False,1764420636.74569
615,54,-0.0025617890834918134,0.13435786188288998,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.13352543150279989,-0.13833661050855792,7.2553245416760594,-30.0,0.0,0.0,-2.6999999999999984,7.210373301151194,2,True,False,1764420642.655194
616,12,-0.0028287899074321767,0.44967581221223757,0.0,0.0,0.0,-0.049999999999999996,0.03892757246496029,-0.03394547888918612,5.396109746546851,0.0,0.0,0.0,-0.6,0.4671308695795235,0,True,False,1764420647.0412812
617,101,-0.004334149556170638,0.08157772293694923,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.3722671330319361,-0.43774910517323445,8.239350016631873,-360.0,0.0,0.0,-5.04999999999999,37.598980436225546,24,True,False,1764420667.7957184
618,61,-0.0022528105410889337,0.12509530694730103,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.24309992804885802,-0.13742144300642495,7.630813723785362,-150.0,0.0,0.0,-3.049999999999997,14.829095610980339,10,True,False,1764420674.534506
619,66,-0.0018305439807584424,0.12071428768998604,0.0,0.0,0.0,-0.04999999999999994,0.024095315127819174,-0.1208159027300572,7.967142987539079,0.0,0.0,0.0,-3.2999999999999963,1.5902907984360655,0,True,False,1764420685.275168
620,80,-0.0044333986535867505,0.09240814150989644,-5.4375,0.0,0.0,-0.04999999999999992,0.49840709174279585,-0.35467189228694007,7.392651320791716,-435.0,0.0,0.0,-3.999999999999994,39.87256733942367,29,True,False,1764420696.8872545
621,49,-0.0021038389588616275,0.14559098864967562,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1711742649251762,-0.10308810898421975,7.133958443834106,-75.0,0.0,0.0,-2.4499999999999993,8.387538981333634,5,True,False,1764420715.8283885
622,88,-0.001843044388465293,0.10114212417140966,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.2318975165993457,-0.16218790618494577,8.90050692708405,-135.0,0.0,0.0,-4.399999999999992,20.406981460742422,9,True,False,1764420729.5265408
623,73,-0.002898149975823078,0.10997609381981964,0.0,0.0,0.0,-0.04999999999999993,0.4123142417593349,-0.2115649482350847,8.028254848846833,0.0,0.0,0.0,-3.649999999999995,30.098939648431447,0,True,False,1764420739.32389
624,50,-0.001795779070284631,0.1446827571420463,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08978895351423155,7.234137857102315,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420769.9761117
625,33,-0.001732074744412998,0.19549667135164334,0.0,0.0,0.0,-0.050000000000000024,0.05650832174428887,-0.05715846656562893,6.45139015460423,0.0,0.0,0.0,-1.6500000000000008,1.8647746175615325,0,True,False,1764420779.3101225
626,39,-0.0021538675815669923,0.16841107332419222,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.28981656550774243,-0.0840008356811127,6.568031859643497,-150.0,0.0,0.0,-1.950000000000001,11.302846054801954,10,True,False,1764420789.2409353
627,86,-0.0018618649374770387,0.10303066190060198,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.09721016499521304,-0.16012038462302533,8.86063692345177,-45.0,0.0,0.0,-4.299999999999993,8.360074189588321,3,True,False,1764420804.0725176
628,88,-0.0018738265073842547,0.10205409772920672,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.16489673264981441,8.980760600170191,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764420813.5100179
629,69,-0.0021329472937977943,0.11607017784273596,0.0,0.0,0.0,-0.04999999999999994,0.07260283785770981,-0.1471733632720478,8.008842271148781,0.0,0.0,0.0,-3.4499999999999957,5.009595812181977,0,True,False,1764420830.8970683
630,82,-0.0016168980282127855,0.10665451750174,0.0,0.0,0.0,-0.04999999999999992,0.007610018697161569,-0.1325856383134484,8.74567043514268,0.0,0.0,0.0,-4.099999999999993,0.6240215331672486,0,True,False,1764420841.8914847
631,50,-0.002200654731814171,0.1436181796597668,0.0,0.0,0.0,-0.04999999999999998,0.014509917983808233,-0.11003273659070856,7.18090898298834,0.0,0.0,0.0,-2.499999999999999,0.7254958991904117,0,True,False,1764420849.9198556
632,56,-0.0018323903290828308,0.13399999799548226,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10261385842863853,7.503999887747007,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420861.3901932
633,55,-0.0015205975127116618,0.1351101197405289,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.08050308288881003,-0.0836328631991414,7.431056585729088,-30.0,0.0,0.0,-2.7499999999999982,4.427669558884552,2,True,False,1764420870.1775854
634,63,-0.002414386695640745,0.12247693835292554,0.0,0.0,0.0,-0.04999999999999995,0.09864459741934288,-0.1521063618253669,7.716047116234309,0.0,0.0,0.0,-3.149999999999997,6.214609637418602,0,True,False,1764420881.2411003
