episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,59,-0.0036350222078872334,0.11891006456641526,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.5416846734376843,-0.21446631026534677,7.0156938094185,-210.0,0.0,0.0,-2.9499999999999975,31.959395732823378,14,True,False,1764420108.1833932
562,75,-0.0033439774471925358,0.039101954757944535,-4.6,0.0,-0.04,-0.049999999999999926,0.6298983589223306,-0.2507983085394402,2.9326466068458403,-345.0,0.0,-3.0,-3.7499999999999947,47.242376919174795,23,False,True,1764420121.0303314
563,1,-0.002564508546665655,0.027250112650215735,0.0,0.0,-3.0,-0.05,0.0,-0.002564508546665655,0.027250112650215735,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764420124.8979359
564,63,-0.003299819670622069,0.11307141976600545,-17.38095238095238,0.0,0.0,-0.04999999999999995,0.7428540295696305,-0.20788863924919035,7.123499445258343,-1095.0,0.0,0.0,-3.149999999999997,46.799803862886726,73,True,False,1764420141.9146707
565,42,-0.0013725366593166995,0.16431062048137085,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05764653969130138,6.901046060217576,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420148.3272555
566,46,-0.0015546615396102202,0.15382271275550546,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07151443082207012,7.075844786753252,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420161.593285
567,85,-0.0017382099059948775,0.10440137232451453,0.0,0.0,0.0,-0.04999999999999992,0.020002427201432405,-0.1477478420095646,8.874116647583735,0.0,0.0,0.0,-4.249999999999993,1.7002063121217543,0,True,False,1764420175.6889236
568,24,-0.0018798420104343735,0.24911197203305735,0.0,0.0,0.0,-0.05000000000000002,0.15178596465811128,-0.04511620825042496,5.978687328793376,0.0,0.0,0.0,-1.2000000000000004,3.642863151794671,0,True,False,1764420179.2398324
569,90,-0.00339106319115166,0.03857865336114084,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.30501205607012677,-0.3051956872036494,3.472078802502675,-105.0,0.0,-3.0,-4.499999999999992,27.45108504631141,7,False,True,1764420195.5168183
570,83,-0.002377123311231784,0.10194884914026686,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.3848311460937357,-0.19730123483223805,8.461754478642149,-330.0,0.0,0.0,-4.149999999999993,31.940985125780063,22,True,False,1764420204.9417539
571,55,-0.0029122817314303014,0.040728566328990676,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.10245458551544201,-0.1601754952286666,2.2400711480944873,-60.0,0.0,-3.0,-2.7499999999999982,5.635002203349311,4,False,True,1764420212.434073
572,92,-0.00325800558980786,0.0923245439874205,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.17588026909252522,-0.2997365142623231,8.493858046842686,-150.0,0.0,0.0,-4.599999999999992,16.18098475651232,10,True,True,1764420225.8498623
573,61,-0.004265447409170469,0.034587202069750037,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.3274331142262321,-0.2601922919593986,2.1098193262547524,-150.0,0.0,-3.0,-3.049999999999997,19.973419967800158,10,False,True,1764420232.7509558
574,54,-0.0011128063513932704,0.13871606300973352,0.0,0.0,0.0,-0.04999999999999997,0.00016507579256246088,-0.0600915429752366,7.49066740252561,0.0,0.0,0.0,-2.6999999999999984,0.008914092798372887,0,True,False,1764420240.5733497
575,45,-0.004109628425281318,0.14105774484056877,-4.333333333333333,0.0,0.0,-0.05,0.37012172260697296,-0.18493327913765928,6.3475985178255945,-195.0,0.0,0.0,-2.25,16.655477517313784,13,True,False,1764420261.9708438
576,63,-0.004514282939973302,0.10821613304648332,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2234616893898689,-0.284399825218318,6.817616381928449,-150.0,0.0,0.0,-3.149999999999997,14.078086431561742,10,True,False,1764420273.2609153
577,49,-0.0034195464777360316,0.1392726380640805,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1748899378495935,-0.16755777740906555,6.824359265139944,-75.0,0.0,0.0,-2.4499999999999993,8.569606954630082,5,True,False,1764420281.3464508
578,37,-0.002456703050016417,0.17341891180613536,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2151337486074024,-0.09089801285060743,6.416499736827008,-90.0,0.0,0.0,-1.850000000000001,7.959948698473888,6,True,False,1764420303.1142974
579,25,-0.0012388434147162792,0.24399337218109396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03097108536790698,6.099834304527349,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420311.949056
580,97,-0.004079411890626805,0.0862783770673938,-6.958762886597938,0.0,0.0,-0.049999999999999906,0.6067953079008707,-0.3957029533908001,8.369002575537198,-675.0,0.0,0.0,-4.849999999999991,58.859144866384455,45,True,False,1764420331.7774777
581,5,-0.0018205075084948934,1.0289813299718045,0.0,0.0,0.0,-0.05,0.0,-0.009102537542474467,5.144906649859022,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420333.1280077
582,72,-0.00253860579108604,0.10968669390280186,-1.25,0.0,0.0,-0.04999999999999993,0.10098748376750731,-0.1827796169581949,7.897441961001734,-90.0,0.0,0.0,-3.599999999999995,7.2710988312605265,6,True,False,1764420349.890095
583,16,-0.0011348225690406555,0.35464098378861203,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018157161104650488,5.6742557406177925,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420352.2560782
584,51,-0.0036925188370832396,0.13184428960438774,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.32893276722658454,-0.18831846069124522,6.724058769823775,-195.0,0.0,0.0,-2.549999999999999,16.77557112855581,13,True,False,1764420376.9800448
585,93,-0.0011154866018184878,0.09829447844724874,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.09114404189352274,-0.10374025396911937,9.141386495594134,-60.0,0.0,0.0,-4.6499999999999915,8.476395896097614,4,True,False,1764420390.858531
586,49,-0.002280741593175987,0.14348145095517495,0.0,0.0,0.0,-0.04999999999999999,0.05599335943415535,-0.11175633806562335,7.0305910968035725,0.0,0.0,0.0,-2.4499999999999993,2.743674612273612,0,True,False,1764420395.9834356
587,47,-0.0014454053774154464,0.151062194995288,0.0,0.0,0.0,-0.049999999999999996,0.06661920529966611,-0.06793405273852599,7.099923164778536,0.0,0.0,0.0,-2.3499999999999996,3.131102649084307,0,True,False,1764420405.7145576
588,45,-0.001853692711847719,0.1524300008929603,-2.0,0.0,0.0,-0.05,0.19790137748664513,-0.08341617203314736,6.859350040183213,-90.0,0.0,0.0,-2.25,8.90556198689903,6,True,False,1764420416.4881597
589,65,-0.0029157916836000243,0.11600718178795585,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11197321081364894,-0.18952645943400157,7.540466816217131,-90.0,0.0,0.0,-3.2499999999999964,7.2782587028871815,6,True,False,1764420427.1409473
590,61,-0.001335281776544177,0.12570205918258376,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1522741082894547,-0.0814521883691948,7.6678256101376085,-120.0,0.0,0.0,-3.049999999999997,9.288720605656737,8,True,False,1764420436.9560878
591,44,-0.003833749415270964,0.03687653672609617,-5.454545454545454,0.0,-0.06818181818181818,-0.05,0.4279843226498466,-0.16868497427192242,1.6225676159482314,-240.0,0.0,-3.0,-2.2,18.83131019659325,16,False,True,1764420444.7602792
592,9,-0.0020058158354532892,0.5917948253256351,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0180523425190796,5.326153427930716,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420450.64563
593,55,-0.003429713701051336,0.12754236534328564,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2644639499942554,-0.18863425355782348,7.01483009388071,-150.0,0.0,0.0,-2.7499999999999982,14.545517249684044,10,True,False,1764420466.3178043
594,9,-0.0025371195680585824,0.039088519868534684,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.022834076112527243,0.35179667881681215,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420471.3130836
595,15,-0.0013106088834687235,0.3748701212680814,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019659133252030853,5.623051819021221,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420481.8775542
596,65,-0.002050908914374851,0.12005554806937899,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.3914378027617406,-0.13330907943436532,7.803610624509634,-105.0,0.0,0.0,-3.2499999999999964,25.44345717951314,7,True,False,1764420499.2248387
597,95,-0.002655047662593612,0.09366070094944406,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.2145367845662765,-0.25222952794639314,8.897766590197186,-120.0,0.0,0.0,-4.749999999999991,20.38099453379627,8,True,False,1764420512.2695043
598,87,-0.0019545123322613,0.10121181762176386,0.0,0.0,0.0,-0.04999999999999991,0.09131926690267297,-0.17004257290673308,8.805428133093455,0.0,0.0,0.0,-4.3499999999999925,7.944776220532549,0,True,False,1764420521.518072
599,26,-0.0023527844022279043,0.23059197003851087,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.35266628613808165,-0.06117239445792551,5.995391221001283,-120.0,0.0,0.0,-1.3000000000000005,9.169323439590123,8,True,False,1764420525.5143504
600,60,-0.003785441050139347,0.037498901244233565,-1.25,0.0,-0.05,-0.049999999999999954,0.13259291098027035,-0.22712646300836084,2.2499340746540137,-75.0,0.0,-3.0,-2.9999999999999973,7.955574658816221,5,False,True,1764420539.19292
601,33,-0.0016067262402005948,0.19577144471960076,0.0,0.0,0.0,-0.050000000000000024,0.04117155261257685,-0.053021965926619626,6.460457675746825,0.0,0.0,0.0,-1.6500000000000008,1.358661236215036,0,True,False,1764420546.0422137
602,74,-0.004385639489673799,0.10230829330497938,0.0,0.0,0.0,-0.04999999999999993,0.04200862178864982,-0.3245373222358611,7.570813704568474,0.0,0.0,0.0,-3.699999999999995,3.1086380123600867,0,True,False,1764420558.291958
603,59,-0.0031934797083385596,0.12478253996585914,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.19308759010579693,-0.18841530279197502,7.362169857985689,-165.0,0.0,0.0,-2.9499999999999975,11.392167816242019,11,True,False,1764420567.00148
604,52,-0.002856261350210184,0.04250603614887371,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03672366658009141,-0.14852559021092956,2.210313879741433,0.0,0.0,-3.0,-2.5999999999999988,1.9096306621647532,0,False,True,1764420577.8116636
605,48,-0.0026846895997797685,0.146422761760882,0.0,0.0,0.0,-0.04999999999999999,3.524865019060007e-06,-0.1288651007894289,7.028292564522336,0.0,0.0,0.0,-2.3999999999999995,0.00016919352091488034,0,True,False,1764420588.7213933
606,35,-0.003588423392920723,0.17755035789803353,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.27215138894753615,-0.1255948187522253,6.214262526431173,-120.0,0.0,0.0,-1.7500000000000009,9.525298613163766,8,True,True,1764420599.0187333
607,84,-0.002148628246547316,0.10278752510624489,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.27873445868574925,-0.18048477270997454,8.634152108924571,-180.0,0.0,0.0,-4.199999999999993,23.41369452960294,12,True,False,1764420615.7606394
608,27,-0.002169165849124,0.22741336536215698,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058567477926348005,6.140160864778238,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420621.2299786
609,72,-0.0022888338664381848,0.1133498938386172,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1647960383835493,8.161192356380438,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420635.4285288
610,25,-0.0021397927785509517,0.2419831577485074,0.0,0.0,0.0,-0.05000000000000002,0.003621013303881807,-0.05349481946377379,6.049578943712685,0.0,0.0,0.0,-1.2500000000000004,0.09052533259704518,0,True,False,1764420639.5336022
611,52,-0.002951181245668789,0.03994748444377369,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.16906349741350052,-0.15346142477477703,2.077269191076232,-120.0,0.0,-3.0,-2.5999999999999988,8.791301865502026,8,False,True,1764420651.4661884
612,16,-0.0018552265598712823,0.3476471676371473,-0.9375,0.0,0.0,-0.05000000000000001,0.14233236628404763,-0.029683624957940517,5.562354682194357,-15.0,0.0,0.0,-0.8000000000000002,2.277317860544762,1,True,False,1764420657.0438075
613,77,-0.0022063764062662285,0.10889088000918716,0.0,0.0,0.0,-0.049999999999999926,0.006985630276566719,-0.1698909832824996,8.384597760707411,0.0,0.0,0.0,-3.8499999999999943,0.5378935312956373,0,True,True,1764420676.6657636
614,89,-0.002632801463800251,0.09756517982934362,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.231080543853709,-0.23431933027822233,8.683301004811582,-120.0,0.0,0.0,-4.449999999999992,20.5661684029801,8,True,False,1764420687.600971
615,53,-0.0018161061451946198,0.1390964334764047,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09625362569531486,7.37211097424945,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420693.9086947
616,57,-0.002576316162951392,0.12854052836896881,0.0,0.0,0.0,-0.04999999999999996,0.05117363823735717,-0.14685002128822933,7.326810117031223,0.0,0.0,0.0,-2.849999999999998,2.9168973795293587,0,True,False,1764420706.7931137
617,29,-0.001976747404623094,0.21551631521447986,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05732567473406973,6.249973141219916,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420713.8340635
618,38,-0.0016541706545471495,0.1759912421641651,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06285848487279168,6.6876672022382735,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764420735.376641
619,44,-0.0018814620964366494,0.15712083639332378,0.0,0.0,0.0,-0.05,0.014913024846069755,-0.08278433224321258,6.913316801306246,0.0,0.0,0.0,-2.2,0.6561730932270692,0,True,False,1764420769.3201866
620,44,-0.0026068546951789956,0.15381374326466088,0.0,0.0,0.0,-0.05,0.017045148643947954,-0.1147016065878758,6.767804703645078,0.0,0.0,0.0,-2.2,0.7499865403337099,0,True,False,1764420780.5680435
621,47,-0.0030653692303018016,0.14545262894190533,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.45625636378445705,-0.14407235382418468,6.83627356026955,-255.0,0.0,0.0,-2.3499999999999996,21.44404909786948,17,True,False,1764420789.905562
622,22,-0.001729346102192196,0.2679565646641336,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03804561424822831,5.8950444226109395,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420797.2389865
623,84,-0.0020993765436095164,0.10386179153260072,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.09929468382045067,-0.17634762966319936,8.724390488738461,-60.0,0.0,0.0,-4.199999999999993,8.340753440917856,4,True,False,1764420812.9656873
624,51,-0.0020606423035563425,0.14054942826566102,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13061850325265023,-0.10509275748137348,7.168020841548712,-90.0,0.0,0.0,-2.549999999999999,6.661543665885161,6,True,False,1764420819.954407
625,42,-0.003691218732166572,0.1510048452535314,-2.5,0.0,0.0,-0.05000000000000001,0.24202071901063776,-0.15503118675099603,6.342203500648318,-105.0,0.0,0.0,-2.1000000000000005,10.164870198446787,7,True,False,1764420828.0144312
626,105,-0.0027843414432315787,0.08412891863663265,-4.428571428571429,0.0,0.0,-0.0499999999999999,0.37833846241103564,-0.29235585153931576,8.833536456846428,-465.0,0.0,0.0,-5.249999999999989,39.72553855315874,31,True,False,1764420844.4149306
627,65,-0.002767420779380968,0.11715827093901618,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.1817465811171526,-0.1798823506597629,7.6152876110360515,-150.0,0.0,0.0,-3.2499999999999964,11.81352777261492,10,True,False,1764420851.4556923
628,81,-0.0029084781559103757,0.10226235538061255,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.7694855527255686,-0.23558673062874042,8.283250785829617,-135.0,0.0,0.0,-4.049999999999994,62.328329770771056,9,True,False,1764420864.3043108
629,36,-0.0014432676213418081,0.18339061430085135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05195763436830509,6.602062114830648,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420868.1802032
630,72,-0.002645566025442262,0.04131936761785619,-0.625,0.0,-0.041666666666666664,-0.04999999999999993,0.288746453093306,-0.19048075383184285,2.974994468485646,-45.0,0.0,-3.0,-3.599999999999995,20.789744622718032,3,False,True,1764420882.2472823
631,15,-0.0009848849965197173,0.37521991708377384,0.0,0.0,0.0,-0.05000000000000001,0.04654141831222803,-0.01477327494779576,5.628298756256608,0.0,0.0,0.0,-0.7500000000000001,0.6981212746834204,0,True,False,1764420885.625991
632,28,-0.0019638664314701386,0.22086041243954294,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.21862054601836234,-0.05498826008116388,6.184091548307202,-45.0,0.0,0.0,-1.4000000000000006,6.1213752885141455,3,True,False,1764420900.0265796
633,37,-0.0010830449823489596,0.18049239211752388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0400726643469115,6.678218508348384,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420911.1128592
634,40,-0.0019443063620249903,0.1681548634658982,-0.75,0.0,0.0,-0.050000000000000024,0.15469142647694517,-0.07777225448099961,6.726194538635928,-30.0,0.0,0.0,-2.000000000000001,6.187657059077806,2,True,False,1764422846.785602
635,11,-0.0014779996547513658,0.4934031917496014,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016257996202265024,5.427435109245615,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764422853.6285875
636,109,-0.0025954479379302806,0.08737550030774435,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.3137614478846065,-0.2829038252344006,9.523929533544134,-240.0,0.0,0.0,-5.449999999999989,34.19999781942211,16,True,False,1764422875.048364
637,92,-0.002997079173503899,0.04026045556638198,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.43467872189272055,-0.2757312839623587,3.703961912107142,-75.0,0.0,-3.0,-4.599999999999992,39.99044241413029,5,False,True,1764422884.4070911
638,23,-0.0010698100509073242,0.2602122832818305,0.0,0.0,0.0,-0.05000000000000002,0.10304732937278215,-0.024605631170868454,5.984882515482101,0.0,0.0,0.0,-1.1500000000000004,2.3700885755739893,0,True,False,1764422888.1883278
639,80,-0.001206592089094345,0.10900611912491051,0.0,0.0,0.0,-0.04999999999999992,0.008348361977839959,-0.0965273671275476,8.720489529992841,0.0,0.0,0.0,-3.999999999999994,0.6678689582271967,0,True,False,1764422903.7275753
640,54,-0.00433704939819126,0.03203383875485634,-7.222222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.4970467229696321,-0.23420066750232804,1.7298272927622425,-390.0,0.0,-3.0,-2.6999999999999984,26.840523040360132,26,False,True,1764422909.4906602
641,10,-0.0007440758723083562,0.5390708076191159,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007440758723083561,5.390708076191158,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764422915.6178355
642,26,-0.0012011882432349688,0.23644267872010202,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03123089432410919,6.147509646722653,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764422927.0806546
643,31,-0.0024537101340750345,0.20159316028708182,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.36007054371991337,-0.07606501415632606,6.249387968899536,-105.0,0.0,0.0,-1.5500000000000007,11.162186855317314,7,True,False,1764422934.6368976
