episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,75,-0.0019378951507946832,0.04359562215221868,-1.6,0.0,-0.04,-0.049999999999999926,0.20192305136432093,-0.14534213630960124,3.269671661416401,-120.0,0.0,-3.0,-3.7499999999999947,15.14422885232407,8,False,True,1764419989.1707222
554,94,-0.0029416430007907415,0.040950303484182604,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.22775269690416325,-0.2765144420743297,3.849328527513165,-150.0,0.0,-3.0,-4.699999999999991,21.408753508991346,10,False,True,1764420000.3118978
555,20,-0.0017176385457685344,0.2921593739811865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03435277091537069,5.84318747962373,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420002.6422865
556,56,-0.0038387420726836543,0.12432858463342465,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12217110310112453,-0.21496955607028465,6.96240073947178,-75.0,0.0,0.0,-2.799999999999998,6.841581773662973,5,True,False,1764420016.9489334
557,83,-0.0021439743080287096,0.10308667294898907,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09580966005308472,-0.1779498675663829,8.556193854766093,-90.0,0.0,0.0,-4.149999999999993,7.952201784406032,6,True,False,1764420030.5728018
558,46,-0.0014189458386716799,0.1540286626855219,0.0,0.0,0.0,-0.049999999999999996,0.05347129574534962,-0.06527150857889727,7.0853184835340075,0.0,0.0,0.0,-2.3,2.4596796042860825,0,True,False,1764420038.392213
559,59,-0.0027549842974350027,0.12318636074536188,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.21969474467178884,-0.16254407354866515,7.267995283976351,-150.0,0.0,0.0,-2.9499999999999975,12.961989935635541,10,True,False,1764420052.4059503
560,37,-0.003902047161970065,0.16456306629571013,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1838373842274766,-0.1443757449928924,6.088833452941275,-60.0,0.0,0.0,-1.850000000000001,6.801983216416635,4,True,False,1764420060.780537
561,29,-0.0013990156460667383,0.21623655208376813,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04057145373593541,6.270860010429276,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420070.6270375
562,91,-0.0028248238790522986,0.09453921590172146,-5.1098901098901095,0.0,0.0,-0.04999999999999991,0.4081921048422758,-0.2570589729937592,8.603068647056652,-465.0,0.0,0.0,-4.549999999999992,37.1454815406471,31,True,False,1764420111.4615462
563,49,-0.003860762963975945,0.13738254293874042,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.4012837242930156,-0.1891773852348213,6.73174460399828,-120.0,0.0,0.0,-2.4499999999999993,19.662902490357766,8,True,False,1764420118.2669132
564,35,-0.0029706309317427625,0.18152945255155314,-3.0,0.0,0.0,-0.050000000000000024,0.232733044487127,-0.10397208261099669,6.35353083930436,-105.0,0.0,0.0,-1.7500000000000009,8.145656557049445,7,True,False,1764420128.693216
565,46,-0.0013677783458901278,0.15414336535089593,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06291780391094588,7.090594806141213,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420148.7122006
566,92,-0.001871770976258888,0.09883879465918652,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10609216244552129,-0.1722029298158177,9.09316910864516,-90.0,0.0,0.0,-4.599999999999992,9.760478944987959,6,True,False,1764420166.4798136
567,74,-0.0018055551149438471,0.11269541504195979,0.0,0.0,0.0,-0.04999999999999993,0.20500918334257223,-0.1336110785058447,8.339460713105025,0.0,0.0,0.0,-3.699999999999995,15.170679567350346,0,True,False,1764420174.477484
568,11,-0.0020554108704318235,0.49220022618695775,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022609519574750058,5.414202488056535,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420177.9365277
569,42,-0.0012288305238576823,0.16453751894337193,0.0,0.0,0.0,-0.05000000000000001,0.060088827436036996,-0.05161088200202266,6.910575795621622,0.0,0.0,0.0,-2.1000000000000005,2.5237307523135537,0,True,False,1764420190.4816973
570,7,-0.0022980821157438875,0.7471281139937721,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016086574810207213,5.229896797956405,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420196.6393154
571,72,-0.0029807977238506976,0.10612444168482169,-12.5,0.0,0.0,-0.04999999999999993,0.7500710008901117,-0.21461743611725023,7.640959801307162,-900.0,0.0,0.0,-3.599999999999995,54.005112064088046,60,True,False,1764420214.0791268
572,50,-0.003121705903597789,0.1384391182894058,-0.9,0.0,0.0,-0.04999999999999998,0.1042555242119594,-0.15608529517988945,6.92195591447029,-45.0,0.0,0.0,-2.499999999999999,5.21277621059797,3,True,False,1764420221.2161653
573,51,-0.004296149182595641,0.13181201574577894,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.6429846605270829,-0.21910360831237768,6.722412803034726,-405.0,0.0,0.0,-2.549999999999999,32.79221768688123,27,True,False,1764420231.5454612
574,75,-0.0017854830902576816,0.10751820369604521,-7.2,0.0,0.0,-0.049999999999999926,0.5882762318278651,-0.13391123176932612,8.06386527720339,-540.0,0.0,0.0,-3.7499999999999947,44.12071738708989,36,True,False,1764420244.3903518
575,73,-0.002160731924769422,0.1115440794330068,0.0,0.0,0.0,-0.04999999999999993,0.16860259140472694,-0.15773343050816782,8.142717798609496,0.0,0.0,0.0,-3.649999999999995,12.307989172545067,0,True,False,1764420254.1192527
576,67,-0.002073071506434761,0.11796914311722086,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.06177537696368781,-0.138895790931129,7.903932588853797,-15.0,0.0,0.0,-3.349999999999996,4.1389502565670835,1,True,False,1764420264.0997798
577,91,-0.002196014571878033,0.0980657427065731,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.13860177328254755,-0.199837326040901,8.923982586298152,-90.0,0.0,0.0,-4.549999999999992,12.612761368711828,6,True,False,1764420276.1053662
578,39,-0.002595551622653978,0.16929837847823498,0.0,0.0,0.0,-0.05000000000000003,0.10627916588469513,-0.10122651328350514,6.602636760651164,0.0,0.0,0.0,-1.950000000000001,4.14488746950311,0,True,False,1764420280.3915904
579,73,-0.0028777715479576544,0.10685063764653586,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3714999327771164,-0.21007732300090878,7.800096548197118,-300.0,0.0,0.0,-3.649999999999995,27.119495092729498,20,True,False,1764420295.5787935
580,95,-0.0019397875117689858,0.09258385681613142,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.3403239188736585,-0.18427981361805365,8.795466397532484,-330.0,0.0,0.0,-4.749999999999991,32.33077229299756,22,True,False,1764420309.2482514
581,63,-0.0025960550118892104,0.12059536563239413,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.20450098527013177,-0.16355146574902027,7.59750803484083,-105.0,0.0,0.0,-3.149999999999997,12.883562072018302,7,True,False,1764420316.1580565
582,86,-0.0020310761274597595,0.10075087152514853,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.26887323472563057,-0.17467254696153933,8.664574951162773,-255.0,0.0,0.0,-4.299999999999993,23.123098186404228,17,True,False,1764420330.5804994
583,5,-0.0018517971070840823,1.0289224222828577,0.0,0.0,0.0,-0.05,0.0,-0.009258985535420412,5.144612111414289,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420333.1280077
584,28,-0.001808350876239344,0.22093016875952318,0.0,0.0,0.0,-0.050000000000000024,0.06445710650091295,-0.05063382453470163,6.186044725266649,0.0,0.0,0.0,-1.4000000000000006,1.8047989820255625,0,True,False,1764420344.781455
585,90,-0.0028322008892349634,0.09417849336311378,-4.0,0.0,0.0,-0.04999999999999991,0.2816646474378866,-0.2548980800311467,8.47606440268024,-360.0,0.0,0.0,-4.499999999999992,25.349818269409795,24,True,False,1764420360.3231366
586,96,-0.001755944722781763,0.09666937897353843,-1.40625,0.0,0.0,-0.049999999999999906,0.11168462015889036,-0.16857069338704925,9.280260381459689,-135.0,0.0,0.0,-4.799999999999991,10.721723535253474,9,True,False,1764420371.5183778
587,52,-0.0031775019913135023,0.13228985873236382,0.0,0.0,0.0,-0.049999999999999975,0.10762736305562325,-0.16523010354830212,6.879072654082919,0.0,0.0,0.0,-2.5999999999999988,5.596622878892409,0,True,False,1764420376.9978948
588,51,-0.001982453024367461,0.1404081499528397,0.0,0.0,0.0,-0.04999999999999998,0.1480939821144445,-0.10110510424274052,7.160815647594825,0.0,0.0,0.0,-2.549999999999999,7.552793087836669,0,True,False,1764420386.321713
589,31,-0.0010742498657354816,0.20622983647540302,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03330174583779993,6.3931249307374935,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420394.1090155
590,83,-0.0015621374004795067,0.10543235767086748,0.0,0.0,0.0,-0.04999999999999992,0.026123681506395404,-0.12965740423979905,8.750885686682,0.0,0.0,0.0,-4.149999999999993,2.1682655650308185,0,True,False,1764420409.659088
591,57,-0.0013142003282505985,0.13269761370134797,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07490941871028411,7.563763980976835,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420417.798149
592,94,-0.0021035803112305395,0.09627886593261792,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.18369316403160701,-0.19773654925567072,9.050213397666084,-165.0,0.0,0.0,-4.699999999999991,17.26715741897106,11,True,False,1764420430.4316368
593,75,-0.00190124535881531,0.11038659662298145,-1.8,0.0,0.0,-0.049999999999999926,0.1339874489049647,-0.14259340191114825,8.278994746723608,-135.0,0.0,0.0,-3.7499999999999947,10.049058667872352,9,True,False,1764420438.5732844
594,39,-0.0011139920089717821,0.1736386100426394,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0434456883498995,6.771905791662936,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420444.440362
595,80,-0.002423914954279236,0.1038139114365721,-3.0,0.0,0.0,-0.04999999999999992,0.28138590985868983,-0.1939131963423389,8.305112914925768,-240.0,0.0,0.0,-3.999999999999994,22.51087278869519,16,True,False,1764420458.2928202
596,34,-0.001883730178202613,0.19004392387559654,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.30708395064415395,-0.06404682605888884,6.461493411770283,-15.0,0.0,0.0,-1.7000000000000008,10.440854321901234,1,True,False,1764420463.99937
597,23,-0.001043552168734576,0.2612992025528328,0.0,0.0,0.0,-0.05000000000000002,0.22850034125182364,-0.024001699880895247,6.009881658715154,0.0,0.0,0.0,-1.1500000000000004,5.255507848791944,0,True,False,1764420472.6286993
598,64,-0.0017147612460115343,0.12311059421328543,0.0,0.0,0.0,-0.04999999999999995,0.011656098551688343,-0.10974471974473819,7.879078029650268,0.0,0.0,0.0,-3.1999999999999966,0.7459903073080539,0,True,False,1764420487.2882683
599,73,-0.003720535290733453,0.10618088808919646,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3228748196181333,-0.27159907622354207,7.751204830511341,-255.0,0.0,0.0,-3.649999999999995,23.56986183212373,17,True,False,1764420500.0990217
600,34,-0.0011362363678187636,0.19212561862751987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03863203650583796,6.532271033335675,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420505.5573719
601,84,-0.001568929301729523,0.10461420490492694,0.0,0.0,0.0,-0.04999999999999992,0.06256434588403807,-0.13179006134527993,8.787593212013864,0.0,0.0,0.0,-4.199999999999993,5.255405054259198,0,True,False,1764420521.2262414
602,51,-0.0019607865623318585,0.14121673483155933,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.2204359748344461,-0.10000011467892479,7.202053476409526,-15.0,0.0,0.0,-2.549999999999999,11.242234716556752,1,True,False,1764420528.1061823
603,81,-0.0013903295892523791,0.10710014752847169,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09534353699866041,-0.1126166967294427,8.675111949806206,-90.0,0.0,0.0,-4.049999999999994,7.722826496891494,6,True,False,1764420541.4933457
604,36,-0.0034945202662715665,0.1773734973924863,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.3446052286164136,-0.1258027295857764,6.385445906129507,-120.0,0.0,0.0,-1.800000000000001,12.405788230190888,8,True,False,1764420546.3897402
605,58,-0.004671074954660858,0.03389360307385268,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.20971791817005647,-0.2709223473703298,1.9658289782834557,-135.0,0.0,-3.0,-2.8999999999999977,12.163639253863275,9,False,True,1764420556.649136
606,97,-0.003992396474052089,0.0867882131980775,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.16786192649540568,-0.3872624579830526,8.418456680213518,-255.0,0.0,0.0,-4.849999999999991,16.28260687005435,17,True,False,1764420570.8549483
607,77,-0.0029395220587296236,0.042231669846416305,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.08135781493968747,-0.22634319852218102,3.2518385781740555,-75.0,0.0,-3.0,-3.8499999999999943,6.264551750355935,5,False,True,1764420582.0188098
608,50,-0.0034451014108367694,0.13863452931958306,-3.0,0.0,0.0,-0.04999999999999998,0.2423394730675697,-0.17225507054183847,6.931726465979153,-150.0,0.0,0.0,-2.499999999999999,12.116973653378485,10,True,False,1764420588.9870877
609,57,-0.003291289805699664,0.12704002924835087,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11472953566111564,-0.18760351892488084,7.241281667155999,-90.0,0.0,0.0,-2.849999999999998,6.539583532683592,6,True,False,1764420601.4536142
610,84,-0.0027465042456570445,0.10100733906590044,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.11520529421591046,-0.23070635663519173,8.484616481535637,-120.0,0.0,0.0,-4.199999999999993,9.677244714136478,8,True,False,1764420615.7606394
611,89,-0.003030906148410907,0.09612989652640982,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.06952723910785343,-0.2697506472085707,8.555560790850475,-75.0,0.0,0.0,-4.449999999999992,6.1879242805989545,5,True,False,1764420627.9392426
612,33,-0.0022628849580582163,0.043912263250199146,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.07467520361592114,1.4491046872565718,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764420631.4393914
613,51,-0.0030640839850797266,0.04084979352525352,-0.29411764705882354,0.0,-0.058823529411764705,-0.04999999999999998,0.06065733836929931,-0.15626828323906605,2.0833394697879295,-15.0,0.0,-3.0,-2.549999999999999,3.093524256834265,1,False,True,1764420642.322747
614,81,-0.0024716410969141,0.10457655321075295,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.15430901058189506,-0.20020292885004212,8.470700810070989,-135.0,0.0,0.0,-4.049999999999994,12.499029857133499,9,True,False,1764420654.3653593
615,51,-0.0022523629083487165,0.14128822068626676,0.0,0.0,0.0,-0.04999999999999998,0.03205179222558025,-0.11487050832578453,7.205699254999605,0.0,0.0,0.0,-2.549999999999999,1.6346414035045929,0,True,False,1764420660.509306
616,55,-0.0021400996460872253,0.13491024892567563,0.0,0.0,0.0,-0.04999999999999997,0.03959374014276692,-0.11770548053479739,7.42006369091216,0.0,0.0,0.0,-2.7499999999999982,2.1776557078521805,0,True,False,1764420673.9285655
617,29,-0.0023630817620502167,0.21395418491421891,0.0,0.0,0.0,-0.050000000000000024,0.110256333895651,-0.06852937109945628,6.204671362512348,0.0,0.0,0.0,-1.4500000000000006,3.197433682973879,0,True,False,1764420681.11456
618,52,-0.0016340390490161222,0.14118558918384816,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08497003054883835,7.341650637560104,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764420706.135829
619,46,-0.003508620259208639,0.1465902774739991,0.0,0.0,0.0,-0.049999999999999996,0.23947379938250327,-0.1613965319235974,6.743152763803959,0.0,0.0,0.0,-2.3,11.01579477159515,0,True,False,1764420715.381362
620,52,-0.0023711138202464634,0.13786359495375874,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.35866799514896175,-0.1232979186528161,7.168906937595454,-210.0,0.0,0.0,-2.5999999999999988,18.650735747746012,14,True,False,1764420725.5946953
621,40,-0.0026044755699522475,0.16572111216131344,-0.375,0.0,0.0,-0.050000000000000024,0.21528008144111482,-0.1041790227980899,6.628844486452538,-15.0,0.0,0.0,-2.000000000000001,8.611203257644593,1,True,False,1764420735.6475527
622,1,-0.0005887781053935859,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005887781053935859,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420740.7189941
623,69,-0.0017112471805570428,0.11783947895046329,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11807605545843596,8.130924047581967,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420783.1907167
624,70,-0.0021867044934107426,0.1149176053189274,0.0,0.0,0.0,-0.04999999999999993,0.0022378194386373953,-0.15306931453875197,8.044232372324919,0.0,0.0,0.0,-3.4999999999999956,0.15664736070461768,0,True,False,1764420792.4078944
625,63,-0.00292956154195104,0.1184826380926508,-5.0,0.0,0.0,-0.04999999999999995,0.5367594766248547,-0.1845623771429155,7.464406199837001,-315.0,0.0,0.0,-3.149999999999997,33.81584702736585,21,True,False,1764420801.6660397
626,82,-0.002279891375921571,0.10473028349529451,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.08169881663430185,-0.18695109282556882,8.58788324661415,-90.0,0.0,0.0,-4.099999999999993,6.699302964012752,6,True,False,1764420812.9264503
627,57,-0.00290658975709731,0.12831673887643627,0.0,0.0,0.0,-0.04999999999999996,0.1120574399506993,-0.16567561615454668,7.314054115956868,0.0,0.0,0.0,-2.849999999999998,6.38727407718986,0,True,False,1764420820.630039
628,58,-0.0018496140056040568,0.1302590934928404,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1942756544224914,-0.1072776123250353,7.555027422584743,-105.0,0.0,0.0,-2.8999999999999977,11.2679879565045,7,True,False,1764420829.926198
629,3,-0.00045835705560443393,1.688247653855034,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0013750711668133017,5.064742961565102,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420833.4606209
630,34,-0.001770683074809752,0.19088981145879388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06020322454353157,6.490253589598992,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420859.1968443
631,53,-0.001404824520574004,0.13978300569186303,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07445569959042221,7.40849930166874,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420869.865061
632,10,-0.0008821770775952432,0.5389602124203048,0.0,0.0,0.0,-0.049999999999999996,0.0001882448874242872,-0.008821770775952432,5.389602124203048,0.0,0.0,0.0,-0.49999999999999994,0.001882448874242872,0,True,False,1764420875.4243262
633,20,-0.002979234003088139,0.03881876829597982,-6.0,0.0,-0.15,-0.05000000000000001,0.4471517894520144,-0.059584680061762776,0.7763753659195964,-120.0,0.0,-3.0,-1.0000000000000002,8.943035789040287,8,False,True,1764420886.3091686
634,77,-0.002542905849348751,0.10641702617939665,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.25845658786915493,-0.19580375039985382,8.194111015813542,-105.0,0.0,0.0,-3.8499999999999943,19.90115726592493,7,True,False,1764420905.2513335
635,43,-0.0018848427938111115,0.04472737043487929,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.06050943749782169,-0.08104824013387779,1.9232769286998093,0.0,0.0,-3.0,-2.1500000000000004,2.601905812406333,0,False,True,1764420911.7793677
636,28,-0.001340069783491202,0.22282209641398992,0.0,0.0,0.0,-0.050000000000000024,0.07876559480251963,-0.037521953937753656,6.239018699591718,0.0,0.0,0.0,-1.4000000000000006,2.2054366544705495,0,True,False,1764422845.5611207
