episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,28,-0.0012868958384978772,0.22291114295599965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03603308347794056,6.2415120027679905,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420189.1274378
562,87,-0.0030059724380445997,0.09348840481452964,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.5991703165801426,-0.2615196021098802,8.133491218864078,-315.0,0.0,0.0,-4.3499999999999925,52.127817542472414,21,True,False,1764420205.231495
563,60,-0.001873308983662315,0.12788082586242228,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1123985390197389,7.672849551745337,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420212.7953885
564,34,-0.001503890161143518,0.19159564781967445,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05113226547887961,6.514252025868931,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420219.5672014
565,38,-0.0032162970467856052,0.1690094469186532,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1574197520287892,-0.122219287777853,6.422358982908821,-45.0,0.0,0.0,-1.900000000000001,5.981950577093989,3,True,False,1764420230.2572122
566,75,-0.0015763364188427487,0.11037419134339009,-1.2,0.0,0.0,-0.049999999999999926,0.14559207150028314,-0.11822523141320615,8.278064350754256,-90.0,0.0,0.0,-3.7499999999999947,10.919405362521236,6,True,False,1764420244.3918602
567,80,-0.0018616607131512679,0.10528411656511545,-1.125,0.0,0.0,-0.04999999999999992,0.15862328612446525,-0.14893285705210144,8.422729325209236,-90.0,0.0,0.0,-3.999999999999994,12.689862889957219,6,True,False,1764420254.7281704
568,80,-0.002671289764668297,0.1009614639992272,-1.125,0.0,0.0,-0.04999999999999992,0.09201957603714363,-0.21370318117346376,8.076917119938177,-90.0,0.0,0.0,-3.999999999999994,7.36156608297149,6,True,False,1764420265.2581437
569,89,-0.0035932386597208117,0.09016122897502403,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.8739215614037148,-0.3197982407151522,8.024349378777138,-420.0,0.0,0.0,-4.449999999999992,77.77901896493061,28,True,False,1764420275.7822592
570,29,-0.0026507354244580746,0.20969803423896047,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25078039094941534,-0.07687132730928416,6.0812429929298535,-90.0,0.0,0.0,-1.4500000000000006,7.272631337533046,6,True,False,1764420279.4219995
571,74,-0.0032039925087323437,0.1038990543038677,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.252786088580074,-0.23709544564619342,7.68853001848621,-180.0,0.0,0.0,-3.699999999999995,18.706170554925475,12,True,False,1764420295.6040215
572,78,-0.002681866973452949,0.1027088115296548,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.24476456478092076,-0.20918562392933004,8.011287299313075,-180.0,0.0,0.0,-3.899999999999994,19.09163605291182,12,True,False,1764420307.3003883
573,14,-0.0014630013328155716,0.3979932057737786,0.0,0.0,0.0,-0.05,0.0,-0.020482018659418,5.571904880832901,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420310.957673
574,19,-0.001234214074530121,0.3060606626782987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0234500674160723,5.815152590887675,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420321.4129038
575,53,-0.0019412770260200665,0.13682818593426002,0.0,0.0,0.0,-0.049999999999999975,0.04398935334409543,-0.10288768237906352,7.251893854515782,0.0,0.0,0.0,-2.6499999999999986,2.3314357272370576,0,True,False,1764420338.473127
576,67,-0.0017464799339179074,0.11898828353968077,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.18188666938878775,-0.11701415557249979,7.972214997158612,-90.0,0.0,0.0,-3.349999999999996,12.18640684904878,6,True,False,1764420349.204525
577,67,-0.0031376221098331257,0.11085774876498153,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.16365194830081553,-0.2102206813588194,7.427469167253762,-90.0,0.0,0.0,-3.349999999999996,10.96468053615464,6,True,False,1764420357.7332792
578,80,-0.0017145514356535756,0.10750841549924997,-1.3125,0.0,0.0,-0.04999999999999992,0.17330500547317482,-0.13716411485228605,8.600673239939997,-105.0,0.0,0.0,-3.999999999999994,13.864400437853986,7,True,False,1764420369.6371112
579,16,-0.0009053797666404947,0.3548814909997882,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014486076266247915,5.6781038559966115,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420373.1002123
580,1,-0.0004222503601515074,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004222503601515074,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420380.985957
581,55,-0.0016438450110035085,0.13531100946835734,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13291485262826272,-0.09041147560519297,7.442105520759654,-90.0,0.0,0.0,-2.7499999999999982,7.310316894554449,6,True,False,1764420396.6616793
582,40,-0.0011791150233293952,0.1702594668226825,0.0,0.0,0.0,-0.050000000000000024,0.05908207283061127,-0.04716460093317581,6.810378672907301,0.0,0.0,0.0,-2.000000000000001,2.3632829132244506,0,True,True,1764420404.7591872
583,47,-0.0015613586830833047,0.14745198459136577,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.22105499398789655,-0.07338385810491532,6.930243275794191,-30.0,0.0,0.0,-2.3499999999999996,10.389584717431138,2,True,False,1764420416.7944667
584,54,-0.0017774246034491766,0.1348384703230988,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.4275630414080397,-0.09598092858625554,7.281277397447337,-285.0,0.0,0.0,-2.6999999999999984,23.088404236034144,19,True,False,1764420425.8625512
585,76,-0.001366194908974725,0.046073894443123924,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.1038308130820791,3.5016159776774183,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764420438.6166375
586,43,-0.0010969264914391752,0.16194945989475262,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047167839131884534,6.963826775474363,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420444.7302139
587,86,-0.004236717761675967,0.08916302579271901,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.42924231583098843,-0.3643577275041332,7.668020218173835,-285.0,0.0,0.0,-4.299999999999993,36.914839161465004,19,True,False,1764420458.923192
588,21,-0.001401577648400078,0.28102431115759324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029433130616401636,5.901510534309458,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420462.6029427
589,51,-0.0009712457279796196,0.1441822229936808,0.0,0.0,0.0,-0.04999999999999998,0.10747982222772241,-0.0495335321269606,7.3532933726777205,0.0,0.0,0.0,-2.549999999999999,5.481470933613843,0,True,False,1764420475.8386402
590,22,-0.0012394401345666975,0.27079837066932017,0.0,0.0,0.0,-0.05000000000000002,0.010666116355555911,-0.027267682960467342,5.957564154725043,0.0,0.0,0.0,-1.1000000000000003,0.23465455982223005,0,True,False,1764420482.8023753
591,63,-0.0018342732027408764,0.12238183558374087,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.5453647729481467,-0.11555921177267521,7.710055641775675,-240.0,0.0,0.0,-3.149999999999997,34.35798069573324,16,True,False,1764420498.9424636
592,31,-0.002960015682484563,0.20034115541714062,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.21990824432559644,-0.09176048615702145,6.2105758179313595,-90.0,0.0,0.0,-1.5500000000000007,6.81715557409349,6,True,False,1764420505.2425008
593,98,-0.002547071189902431,0.09024800406971034,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.24065079620764632,-0.24961297661043827,8.844304398831614,-345.0,0.0,0.0,-4.899999999999991,23.58377802834934,23,True,False,1764420522.5153472
594,17,-0.001398482690198938,0.3360677097747962,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02377420573338195,5.713151066171536,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420524.4868708
595,37,-0.0029424785871973837,0.0401966716907063,-0.40540540540540543,0.0,-0.08108108108108109,-0.050000000000000024,0.11245146226661983,-0.1088717077263032,1.487276852556133,-15.0,0.0,-3.0,-1.850000000000001,4.1607041038649335,1,False,True,1764420536.4898386
596,45,-0.0025003826957642502,0.15311943022842314,-7.0,0.0,0.0,-0.05,0.6620379625057673,-0.11251722130939126,6.890374360279042,-315.0,0.0,0.0,-2.25,29.79170831275953,21,True,False,1764420547.3001883
597,76,-0.004784851368602942,0.0985627418245168,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.3636487040138236,7.490768378663277,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420558.560262
598,43,-0.002963218184642837,0.041672516576168626,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.127418381939642,1.7919182127752509,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420565.1213543
599,88,-0.002764623962891496,0.09794237654772338,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.3248809374146589,-0.24328690873445166,8.618929136199657,-465.0,0.0,0.0,-4.399999999999992,28.589522492489984,31,True,False,1764420583.2299788
600,55,-0.0029942791871404636,0.13191580596418365,0.0,0.0,0.0,-0.04999999999999997,0.055919513148880544,-0.1646853552927255,7.255369328030101,0.0,0.0,0.0,-2.7499999999999982,3.07557322318843,0,True,False,1764420589.3602734
601,25,-0.0029436281880219155,0.23681883301259302,-6.6,0.0,0.0,-0.05000000000000002,0.4892160126365226,-0.07359070470054789,5.920470825314825,-165.0,0.0,0.0,-1.2500000000000004,12.230400315913064,11,True,False,1764420597.9921753
602,52,-0.0026809485878390663,0.1383435690491077,0.0,0.0,0.0,-0.049999999999999975,0.07056480360911634,-0.13940932656763144,7.1938655905535995,0.0,0.0,0.0,-2.5999999999999988,3.6693697876740496,0,True,False,1764420612.3426452
603,43,-0.0044513438492142674,0.1471256879372991,0.0,0.0,0.0,-0.05000000000000001,0.013370932151777,-0.19140778551621349,6.326404581303861,0.0,0.0,0.0,-2.1500000000000004,0.574950082526411,0,True,False,1764420622.8832636
604,44,-0.0022736654352297422,0.04422059303214341,0.0,0.0,-0.06818181818181818,-0.05,1.13801640228963e-05,-0.10004127915010866,1.94570609341431,0.0,0.0,-3.0,-2.2,0.0005007272170074372,0,False,True,1764420632.3626242
605,50,-0.002386033589491852,0.04357189895380211,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.11930167947459261,2.1785949476901054,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764420642.309991
606,59,-0.002101273312098752,0.12804588810963466,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.06444483025645222,-0.12397512541382637,7.5547073984684445,-30.0,0.0,0.0,-2.9499999999999975,3.8022449851306805,2,True,False,1764420652.1176038
607,82,-0.003167324068945824,0.0969344007655623,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.47168872729338995,-0.25972057365355755,7.948620862776108,-180.0,0.0,0.0,-4.099999999999993,38.678475638057975,12,True,False,1764420665.7006004
608,76,-0.0023310457198430943,0.10801578491703688,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.5019593867342007,-0.17715947470807517,8.209199653694803,-195.0,0.0,0.0,-3.7999999999999945,38.148913391799255,13,True,False,1764420676.405363
609,38,-0.0019604732651163415,0.17422511493143214,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07449798407442097,6.620554367394422,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420681.9990535
610,108,-0.003050683028884838,0.08548631930107023,-2.7777777777777777,0.0,0.0,-0.0499999999999999,0.21623706359433773,-0.3294737671195625,9.232522484515584,-300.0,0.0,0.0,-5.399999999999989,23.353602868188474,20,True,False,1764420700.068192
611,66,-0.0021813720902336656,0.11852557339225687,-2.5,0.0,0.0,-0.04999999999999994,0.1929071706326659,-0.14397055795542194,7.8226878438889536,-165.0,0.0,0.0,-3.2999999999999963,12.73187326175595,11,True,False,1764420707.7960868
612,12,-0.0018758651567925323,0.4557487541319085,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02251038188151039,5.468985049582902,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420711.7601523
613,99,-0.0018221666515697852,0.0945218455921615,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.27556419274360366,-0.18039449850540873,9.357662713623988,-60.0,0.0,0.0,-4.94999999999999,27.280855081616764,4,True,False,1764420730.7817376
614,15,-0.0015627662058633946,0.37428571286335444,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023441493087950918,5.614285692950316,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420732.4812195
615,90,-0.002136570320690443,0.09985481700812583,-2.5,0.0,0.0,-0.04999999999999991,0.19159307614050122,-0.19229132886213984,8.986933530731324,-225.0,0.0,0.0,-4.499999999999992,17.24337685264511,15,True,False,1764420775.7645636
616,20,-0.0017221069952567155,0.2922622739881624,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03444213990513431,5.845245479763248,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420777.9321842
617,51,-0.0017190003058814912,0.13817078118000864,-11.470588235294118,0.0,0.0,-0.04999999999999998,0.879161889330997,-0.08766901559995605,7.046709840180441,-585.0,0.0,0.0,-2.549999999999999,44.83725635588085,39,True,False,1764420790.4785469
618,80,-0.0033533090373928003,0.0987659698136101,-3.5625,0.0,0.0,-0.04999999999999992,0.23928279290210092,-0.268264722991424,7.901277585088808,-285.0,0.0,0.0,-3.999999999999994,19.142623432168072,19,True,False,1764420803.4608707
619,54,-0.001798033420626066,0.1374558804649306,0.0,0.0,0.0,-0.04999999999999997,0.03649761602413454,-0.09709380471380756,7.422617545106252,0.0,0.0,0.0,-2.6999999999999984,1.970871265303265,0,True,False,1764420809.92919
620,26,-0.0037209255446889007,0.03488813079492509,-6.346153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.47767320217288184,-0.09674406416191142,0.9070914006680523,-165.0,0.0,-3.0,-1.3000000000000005,12.419503256494927,11,False,True,1764420817.362973
621,68,-0.0024544335656646035,0.04201722933893409,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.07605329800928781,-0.16690148246519304,2.8571715950475185,-45.0,0.0,-3.0,-3.399999999999996,5.171624264631571,3,False,True,1764420830.872993
622,17,-0.0013075647589816193,0.33622957873786546,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022228600902687527,5.7159028385437125,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420835.0667188
623,12,-0.0018801526961732338,0.45564110078813685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022561832354078805,5.467693209457642,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420845.8155935
624,11,-0.0015328169863214995,0.49326818858174765,0.0,0.0,0.0,-0.049999999999999996,0.007531014992926607,-0.016860986849536495,5.425950074399224,0.0,0.0,0.0,-0.5499999999999999,0.08284116492219268,0,True,False,1764420854.7410986
625,41,-0.0023122162020120366,0.16393206108906963,-6.219512195121951,0.0,0.0,-0.05000000000000002,0.522440681062359,-0.0948008642824935,6.721214504651854,-255.0,0.0,0.0,-2.0500000000000007,21.42006792355672,17,True,False,1764420868.587201
626,39,-0.0010218549035687753,0.17378623451657813,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.039852341239182236,6.777663146146547,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420878.6037421
627,74,-0.002797905241092378,0.10533094195248309,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.15009742770738138,-0.20704498784083597,7.794489704483748,-60.0,0.0,0.0,-3.699999999999995,11.107209650346222,4,True,False,1764420892.3305228
628,17,-0.0011806385787836455,0.33500504940920767,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.32099951549304,-0.02007085583932197,5.695085839956531,-15.0,0.0,0.0,-0.8500000000000002,5.45699176338168,1,True,False,1764420898.7902381
629,98,-0.004027235541995438,0.08326797441305595,-6.428571428571429,0.0,0.0,-0.049999999999999906,0.6059630703341491,-0.3946690831155529,8.160261492479483,-630.0,0.0,0.0,-4.899999999999991,59.38438089274661,42,True,False,1764420917.6233578
630,6,-0.0009529020062019094,0.8661501156423284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005717412037211456,5.19690069385397,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764422853.1245868
631,76,-0.0028798381910346417,0.10380818793149327,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.23378112085301228,-0.21886770251863277,7.889422282793488,-90.0,0.0,0.0,-3.7999999999999945,17.767365184828932,6,True,False,1764422871.8348246
632,10,-0.0009569299101322192,0.5388318545395675,0.0,0.0,0.0,-0.049999999999999996,0.06437541021444629,-0.009569299101322192,5.388318545395675,0.0,0.0,0.0,-0.49999999999999994,0.6437541021444629,0,True,False,1764422875.9801435
633,92,-0.0014929666649296893,0.10030709697441158,0.0,0.0,0.0,-0.04999999999999991,0.042835898540405024,-0.13735293317353142,9.228252921645865,0.0,0.0,0.0,-4.599999999999992,3.940902665717262,0,True,False,1764422895.018493
634,63,-0.0015631196905070708,0.12464317517772405,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.10412394109360273,-0.09847654050194546,7.852520036196616,-15.0,0.0,0.0,-3.149999999999997,6.559808288896972,1,True,False,1764422901.9611807
635,51,-0.0013353685640203053,0.1436688005677116,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06810379676503557,7.327108828953293,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764422909.140081
636,62,-0.002772613352482484,0.04059937670545458,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.3111224876220753,-0.171902027853914,2.517161355738184,0.0,0.0,-3.0,-3.099999999999997,19.289594232568668,0,False,True,1764422921.249307
637,23,-0.0011889745302953256,0.26108884978191815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02734641419679249,6.005043544984117,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764422926.776342
638,35,-0.001838457612834923,0.18591988791494593,0.0,0.0,0.0,-0.050000000000000024,0.1068000515112431,-0.0643460164492223,6.507196077023107,0.0,0.0,0.0,-1.7500000000000009,3.7380018028935083,0,True,False,1764422934.9499004
639,63,-0.001966584865599414,0.1222694045896704,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.23608189518645534,-0.1238948465327631,7.702972489149235,-150.0,0.0,0.0,-3.149999999999997,14.873159396746686,10,True,False,1764422951.7720158
640,69,-0.0015494268779851384,0.11729588466394639,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.4074080023347549,-0.10691045458097455,8.0934160418123,-240.0,0.0,0.0,-3.4499999999999957,28.111152161098087,16,True,False,1764422962.069424
641,73,-0.0008652301771394015,0.11522745836106833,0.0,0.0,0.0,-0.04999999999999993,0.16445519322607147,-0.0631618029311763,8.411604460357989,0.0,0.0,0.0,-3.649999999999995,12.005229105503217,0,True,False,1764422972.5996957
642,68,-0.0030689451739755102,0.11168942802422016,0.0,0.0,0.0,-0.04999999999999994,0.3931002097679214,-0.2086882718303347,7.594881105646971,0.0,0.0,0.0,-3.399999999999996,26.730814264218658,0,True,False,1764422981.1412423
643,42,-0.0005714023405648001,0.16523158941442428,0.0,0.0,0.0,-0.05000000000000001,0.001078187545023914,-0.023998898303721608,6.93972675540582,0.0,0.0,0.0,-2.1000000000000005,0.04528387689100439,0,True,False,1764422988.1457267
644,76,-0.001989806808038802,0.1074053950468264,0.0,0.0,0.0,-0.049999999999999926,0.10560134355869243,-0.15122531741094894,8.162810023558807,0.0,0.0,0.0,-3.7999999999999945,8.025702110460625,0,True,False,1764423002.5622544
645,75,-0.0011091491911963296,0.11277678861877223,0.0,0.0,0.0,-0.049999999999999926,0.047588570509975815,-0.08318618933972473,8.458259146407917,0.0,0.0,0.0,-3.7499999999999947,3.569142788248186,0,True,False,1764423010.850602
