episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
554,11,-0.005470098337702646,0.02656408407894896,-8.181818181818182,0.0,-0.2727272727272727,-0.049999999999999996,0.6732225163960298,-0.060171081714729104,0.2922049248684386,-90.0,0.0,-3.0,-0.5499999999999999,7.405447680356327,6,False,True,1764419949.3840005
555,38,-0.001708721451760692,0.174821466525974,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0649314151669063,6.643215727987012,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419963.2900097
556,20,-0.004623756800781288,0.2815180866246734,-11.25,0.0,0.0,-0.05000000000000001,0.7026311430987662,-0.09247513601562576,5.630361732493468,-225.0,0.0,0.0,-1.0000000000000002,14.052622861975323,15,True,False,1764419972.9407275
557,51,-0.003090888015008557,0.13759071415803142,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.23121638120468324,-0.1576352887654364,7.017126422059603,-210.0,0.0,0.0,-2.549999999999999,11.792035441438845,14,True,False,1764419986.5339618
558,86,-0.003507564019211262,0.09485179292754714,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.4133091939537866,-0.3016505056521685,8.157254191769054,-255.0,0.0,0.0,-4.299999999999993,35.54459068002565,17,True,False,1764419999.441393
559,78,-0.0028695622933809415,0.10437260118703456,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.180459729004374,-0.22382585888371345,8.141062892588696,-120.0,0.0,0.0,-3.899999999999994,14.075858862341171,8,True,False,1764420030.0028584
560,65,-0.001542383570553977,0.12225318221871286,0.0,0.0,0.0,-0.04999999999999995,0.007139682849853972,-0.1002549320860085,7.9464568442163355,0.0,0.0,0.0,-3.2499999999999964,0.4640793852405082,0,True,False,1764420040.2722292
561,60,-0.0017335649390535527,0.1272567079029042,0.0,0.0,0.0,-0.049999999999999954,0.04636513681587736,-0.10401389634321316,7.635402474174251,0.0,0.0,0.0,-2.9999999999999973,2.7819082089526415,0,True,False,1764420052.4244866
562,53,-0.002592882577083259,0.1353144370774914,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2055319467437124,-0.13742277658541274,7.171665165107044,-135.0,0.0,0.0,-2.6499999999999986,10.893193177416757,9,True,False,1764420062.7991352
563,52,-0.0035950276526894535,0.1319637267830388,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.18182187144650458,-0.18694143793985157,6.862113792718018,-90.0,0.0,0.0,-2.5999999999999988,9.454737315218239,6,True,False,1764420097.624844
564,88,-0.0034535305498258036,0.09136656583872055,-3.75,0.0,0.0,-0.04999999999999991,0.39947642394286514,-0.3039106883846707,8.040257793807408,-330.0,0.0,0.0,-4.399999999999992,35.153925306972134,22,True,False,1764420111.0991838
565,87,-0.0018220004747106166,0.10173812514537846,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09565275830837969,-0.15851404129982363,8.851216887647926,-90.0,0.0,0.0,-4.3499999999999925,8.321789972829032,6,True,False,1764420122.3078897
566,72,-0.003016944427148425,0.10804757684909855,-1.25,0.0,0.0,-0.04999999999999993,0.11285524791394419,-0.2172199987546866,7.779425533135095,-90.0,0.0,0.0,-3.599999999999995,8.125577849803982,6,True,False,1764420132.5079122
567,61,-0.0033516148252037943,0.11602858455004939,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.24650015766963657,-0.20444850433743145,7.077743657553013,-105.0,0.0,0.0,-3.049999999999997,15.03650961784783,7,True,False,1764420141.6312768
568,32,-0.0037550690117703124,0.1909848555972328,-2.34375,0.0,0.0,-0.050000000000000024,0.3820675578890311,-0.12016220837665,6.11151537911145,-75.0,0.0,0.0,-1.6000000000000008,12.226161852448994,5,True,False,1764420147.1361618
569,72,-0.00407670702392093,0.1051227913851861,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.5886138654129927,-0.293522905722307,7.568840979733399,-300.0,0.0,0.0,-3.599999999999995,42.38019830973547,20,True,False,1764420164.379651
570,48,-0.0017085860833192532,0.14904144995853608,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08201213199932415,7.153989598009732,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420171.8735948
571,82,-0.0021055362759707947,0.10459741567216269,0.0,0.0,0.0,-0.04999999999999992,0.06775113730429605,-0.17265397462960516,8.57698808511734,0.0,0.0,0.0,-4.099999999999993,5.555593258952276,0,True,False,1764420185.7668264
572,68,-0.0022311227459873638,0.11612193419136002,-3.75,0.0,0.0,-0.04999999999999994,0.2795129501138616,-0.15171634672714074,7.896291525012481,-255.0,0.0,0.0,-3.399999999999996,19.00688060774259,17,True,False,1764420193.3229604
573,74,-0.002097561265646481,0.11130150509638638,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.311100380685206,-0.15521953365783958,8.236311377132592,-90.0,0.0,0.0,-3.699999999999995,23.021428170705246,6,True,False,1764420203.9440873
574,26,-0.0030788654475535616,0.2307697013649632,0.0,0.0,0.0,-0.05000000000000002,0.11621080929968615,-0.0800505016363926,6.000012235489043,0.0,0.0,0.0,-1.3000000000000005,3.02148104179184,0,True,False,1764420209.301651
575,61,-0.00311175840704188,0.1209508172175323,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.23520755502349028,-0.18981726282955466,7.37799985026947,-180.0,0.0,0.0,-3.049999999999997,14.347660856432906,12,True,False,1764420222.4442916
576,56,-0.0031687983667722996,0.1269300458864852,-8.303571428571429,0.0,0.0,-0.04999999999999997,0.6793253217779032,-0.17745270853924877,7.108082569643171,-465.0,0.0,0.0,-2.799999999999998,38.042218019562576,31,True,False,1764420232.1437852
577,85,-0.0035792093392042787,0.09519221372978617,-7.588235294117647,0.0,0.0,-0.04999999999999992,0.5722436078815237,-0.3042327938323637,8.091338167031825,-645.0,0.0,0.0,-4.249999999999993,48.64070666992952,43,True,True,1764420245.3302226
578,47,-0.0029775942141792005,0.036774450465153014,-15.0,0.0,-0.06382978723404255,-0.049999999999999996,0.8480250904327332,-0.13994692806642242,1.7283991718621916,-705.0,0.0,-3.0,-2.3499999999999996,39.85717925033846,47,False,True,1764420251.389769
579,43,-0.0014603977267259919,0.16131119694866444,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06279710224921765,6.936381468792571,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764420261.6549914
580,80,-0.0027678488026459665,0.10294302845886065,-0.75,0.0,0.0,-0.04999999999999992,0.14552579664343349,-0.22142790421167732,8.235442276708852,-60.0,0.0,0.0,-3.999999999999994,11.642063731474678,4,True,False,1764420274.8632317
581,66,-0.0039054955655929897,0.1071503706186001,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.4611409331514898,-0.2577627073291373,7.071924460827606,-255.0,0.0,0.0,-3.2999999999999963,30.435301587998328,17,True,False,1764420294.9556515
582,85,-0.001983699433519344,0.10187421772176225,0.0,0.0,0.0,-0.04999999999999992,0.06304391748898718,-0.16861445184914423,8.659308506349792,0.0,0.0,0.0,-4.249999999999993,5.3587329865639095,0,True,False,1764420308.2335167
583,60,-0.0033078187664983437,0.12221349478811652,-2.75,0.0,0.0,-0.049999999999999954,0.28769227949631887,-0.19846912598990063,7.332809687286991,-165.0,0.0,0.0,-2.9999999999999973,17.26153676977913,11,True,False,1764420315.799122
584,62,-0.0025051110209850713,0.12213534961021776,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.180117311881559,-0.15531688330107443,7.572391675833501,-150.0,0.0,0.0,-3.099999999999997,11.167273336656658,10,True,False,1764420326.1824367
585,24,-0.00490772260917494,0.23740619446357572,-4.375,0.0,0.0,-0.05000000000000002,0.3321584912774389,-0.11778534262019856,5.6977486671258175,-105.0,0.0,0.0,-1.2000000000000004,7.971803790658534,7,True,False,1764420335.13456
586,26,-0.0011901292035070407,0.2365215167894338,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030943359291183057,6.149559436525279,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420344.454461
587,66,-0.003746524051399006,0.11245742880829693,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.3659349422664716,-0.2472705873923344,7.422190301347597,-255.0,0.0,0.0,-3.2999999999999963,24.151706189587127,17,True,False,1764420357.7093883
588,36,-0.0016127153496608006,0.18313528327794845,0.0,0.0,0.0,-0.050000000000000024,0.06635252691769211,-0.05805775258778882,6.592870198006144,0.0,0.0,0.0,-1.800000000000001,2.388690969036916,0,True,False,1764420364.9410698
589,72,-0.0012188255943305823,0.11528330436812656,0.0,0.0,0.0,-0.04999999999999993,0.03868895115382057,-0.08775544279180193,8.300397914505112,0.0,0.0,0.0,-3.599999999999995,2.7856044830750806,0,True,False,1764420379.2404037
590,45,-0.0020456891975550403,0.04361398767776844,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.1508887910737028,-0.0920560138899768,1.9626294454995798,-75.0,0.0,-3.0,-2.25,6.789995598316626,5,False,True,1764420385.6252515
591,85,-0.002111456016666468,0.10205359112182075,0.0,0.0,0.0,-0.04999999999999992,0.06276752277503728,-0.17947376141664978,8.674555245354764,0.0,0.0,0.0,-4.249999999999993,5.335239435878169,0,True,False,1764420399.9626918
592,30,-0.005029381388009236,0.0306799093668092,-5.0,0.0,-0.1,-0.050000000000000024,0.3938664277696551,-0.1508814416402771,0.920397281004276,-150.0,0.0,-3.0,-1.5000000000000007,11.815992833089652,10,False,True,1764420403.8199883
593,20,-0.0015697866008007703,0.29243795878072376,0.0,0.0,0.0,-0.05000000000000001,0.08742676582396558,-0.03139573201601541,5.848759175614475,0.0,0.0,0.0,-1.0000000000000002,1.7485353164793116,0,True,False,1764420413.9622512
594,88,-0.003807724010998838,0.09143305895131794,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.428788667646222,-0.33507971296789774,8.04610918771598,-450.0,0.0,0.0,-4.399999999999992,37.73340275286753,30,True,False,1764420429.79023
595,41,-0.003106434473341059,0.1604488904473208,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2237159420939499,-0.1273638134069834,6.578404508340153,-120.0,0.0,0.0,-2.0500000000000007,9.172353625851946,8,True,False,1764420434.614164
596,85,-0.0015456688635493935,0.10398228983032763,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.11148913232969006,-0.13138185340169845,8.838494635577849,-30.0,0.0,0.0,-4.249999999999993,9.476576248023655,2,True,False,1764420449.280191
597,41,-0.0010574708867308999,0.16757562253681094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04335630635596689,6.870600524009249,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420454.1044872
598,10,-0.0026757500461294893,0.5356249134871783,0.0,0.0,0.0,-0.049999999999999996,0.0038778397501046634,-0.026757500461294895,5.356249134871783,0.0,0.0,0.0,-0.49999999999999994,0.038778397501046634,0,True,False,1764420461.3768492
599,53,-0.0017632023044131468,0.13885285485642723,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.2082112631309369,-0.09344972213389678,7.359201307390643,-15.0,0.0,0.0,-2.6499999999999986,11.035196945939656,1,True,False,1764420486.0473502
600,81,-0.0022378461758948234,0.10430503044283866,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.3873102486390575,-0.1812655402474807,8.448707465869932,-135.0,0.0,0.0,-4.049999999999994,31.372130139763655,9,True,False,1764420500.7428734
601,65,-0.0024812810359439667,0.11785548274874799,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.33217228828667095,-0.16128326733635784,7.66060637866862,-60.0,0.0,0.0,-3.2499999999999964,21.59119873863361,4,True,False,1764420509.0011294
602,10,-0.001425944983449729,0.5383034672817009,0.0,0.0,0.0,-0.049999999999999996,0.010875163531463925,-0.01425944983449729,5.383034672817009,0.0,0.0,0.0,-0.49999999999999994,0.10875163531463926,0,True,False,1764420513.3076723
603,25,-0.001177239312226503,0.24402411714704011,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029430982805662576,6.100602928676003,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420525.4883435
604,91,-0.0011097572006548346,0.10156664810380615,0.0,0.0,0.0,-0.04999999999999991,0.005270406101804058,-0.10098790525958995,9.24256497744636,0.0,0.0,0.0,-4.549999999999992,0.4796069552641693,0,True,False,1764420542.4401944
605,50,-0.003359287648283885,0.03988863239180974,0.0,0.0,-0.06,-0.04999999999999998,0.0011390656457495772,-0.16796438241419426,1.994431619590487,0.0,0.0,-3.0,-2.499999999999999,0.05695328228747886,0,False,True,1764420547.9128902
606,77,-0.004616185362639721,0.09761326097447433,0.0,0.0,0.0,-0.049999999999999926,0.05212379402827808,-0.35544627292325853,7.516221095034523,0.0,0.0,0.0,-3.8499999999999943,4.013532140177412,0,True,False,1764420558.5910108
607,61,-0.002723788880008007,0.12442429414830429,0.0,0.0,0.0,-0.049999999999999954,0.00010919758398735156,-0.16615112168048843,7.589881943046562,0.0,0.0,0.0,-3.049999999999997,0.006661052623228445,0,True,False,1764420578.711043
608,62,-0.003618573497193941,0.03850011452190526,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.13998853617664866,-0.22435155682602434,2.387007100358126,-90.0,0.0,-3.0,-3.099999999999997,8.679289242952217,6,False,True,1764420590.2196386
609,107,-0.00393514789232838,0.08168881777755108,-8.271028037383177,0.0,0.0,-0.0499999999999999,0.6824667813984243,-0.4210608244791367,8.740703502197965,-885.0,0.0,0.0,-5.349999999999989,73.0239456096314,59,True,False,1764420606.5988371
610,46,-0.0024329704846425926,0.15160886585110195,0.0,0.0,0.0,-0.049999999999999996,0.01708475071836073,-0.11191664229355926,6.97400782915069,0.0,0.0,0.0,-2.3,0.7858985330445937,0,True,False,1764420611.7727256
611,34,-0.002650496824839477,0.18686538394953547,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.26414963665023933,-0.09011689204454222,6.353423054284206,-150.0,0.0,0.0,-1.7000000000000008,8.981087646108136,10,True,False,1764420621.867574
612,57,-0.0021624444908893373,0.04457637220081964,0.0,0.0,-0.05263157894736842,-0.04999999999999996,6.690742882256868e-05,-0.12325933598069223,2.5408532154467194,0.0,0.0,-3.0,-2.849999999999998,0.003813723442886415,0,False,True,1764420633.8939621
613,13,-0.0020137667448601035,0.4236047117129782,0.0,0.0,0.0,-0.05,0.0,-0.026178967683181342,5.506861252268717,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420638.2194712
614,98,-0.003115635569630047,0.08752552769839189,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.2555247922850909,-0.3053322858237446,8.577501714442406,-75.0,0.0,0.0,-4.899999999999991,25.04142964393891,5,True,False,1764420667.461314
615,61,-0.004200027293023235,0.11392645596592374,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2361749360250543,-0.25620166487441737,6.949513813921348,-150.0,0.0,0.0,-3.049999999999997,14.406671097528312,10,True,False,1764420674.534506
616,61,-0.0022090464987554446,0.12539844731350158,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.17126518086250825,-0.13475183642408212,7.649305286123597,-135.0,0.0,0.0,-3.049999999999997,10.447176032613003,9,True,False,1764420684.7402081
617,68,-0.0028286212353229707,0.11407125204790629,0.0,0.0,0.0,-0.04999999999999994,0.168112361907562,-0.192346244001962,7.756845139257628,0.0,0.0,0.0,-3.399999999999996,11.431640609714217,0,True,False,1764420695.5118134
618,57,-0.0017156205111876091,0.13219408666985483,0.0,0.0,0.0,-0.04999999999999996,3.936073590938445e-05,-0.09779036913769372,7.535062940181724,0.0,0.0,0.0,-2.849999999999998,0.0022435619468349137,0,True,False,1764420706.7931137
619,39,-0.0018683573955865333,0.1720940713247685,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0728659384278748,6.7116687816659715,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420724.0847414
620,75,-0.001784755850754333,0.1117203861097119,-1.2,0.0,0.0,-0.049999999999999926,0.09370654427002308,-0.13385668880657497,8.379028958228393,-90.0,0.0,0.0,-3.7499999999999947,7.0279908202517305,6,True,False,1764420739.366176
621,65,-0.0018181708271962152,0.12196512337494014,0.0,0.0,0.0,-0.04999999999999995,0.0069279612438583014,-0.118181103767754,7.927733019371109,0.0,0.0,0.0,-3.2499999999999964,0.4503174808507896,0,True,False,1764420771.574635
622,33,-0.0017241104801417595,0.19550285353582753,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056895645844678065,6.451594166682308,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420779.3101225
623,22,-0.0015150515774916475,0.27019117735745773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033331134704816245,5.944205901864071,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420787.2762544
624,42,-0.002741524393917564,0.15532796027405887,0.0,0.0,0.0,-0.05000000000000001,0.18331286568965702,-0.11514402454453769,6.523774331510473,0.0,0.0,0.0,-2.1000000000000005,7.699140358965595,0,True,False,1764420799.3461878
625,73,-0.0021261144341601724,0.1125003588974306,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.14995852982732996,-0.1552063536936926,8.212526199512434,-135.0,0.0,0.0,-3.649999999999995,10.946972677395088,9,True,False,1764420811.9724433
626,60,-0.002895795994520205,0.12396069190239979,-2.75,0.0,0.0,-0.049999999999999954,0.27808371405980925,-0.1737477596712123,7.437641514143987,-165.0,0.0,0.0,-2.9999999999999973,16.685022843588555,11,True,False,1764420820.8819356
627,71,-0.0019092480075643087,0.11488784866409053,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.22504199412901674,-0.13555660853706591,8.157037255150428,-180.0,0.0,0.0,-3.5499999999999954,15.977981583160188,12,True,False,1764420831.1499455
628,39,-0.0029259008261203765,0.16709819035672616,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.23586962562961405,-0.11411013221869468,6.51682942391232,-15.0,0.0,0.0,-1.950000000000001,9.198915399554949,1,True,False,1764420837.3970857
629,53,-0.0029779214315583053,0.13407025357174834,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1715285386150617,-0.15782983587259017,7.105723439302662,-105.0,0.0,0.0,-2.6499999999999986,9.09101254659827,7,True,False,1764420850.225297
630,64,-0.0020268815843752096,0.12225634474545313,0.0,0.0,0.0,-0.04999999999999995,0.007873234436139414,-0.1297204214000134,7.8244060637090005,0.0,0.0,0.0,-3.1999999999999966,0.5038870039129225,0,True,False,1764420862.28216
631,71,-0.0016070353295760367,0.11548350356160363,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.15034571909035144,-0.11409950839989862,8.199328752873857,-195.0,0.0,0.0,-3.5499999999999954,10.674546055414952,13,True,False,1764420871.8257473
632,68,-0.0018182455332207107,0.11626736994679321,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.09623206248102603,-0.12364069625900832,7.906181156381938,-45.0,0.0,0.0,-3.399999999999996,6.54378024870977,3,True,False,1764420881.8743026
633,33,-0.0010049935691954625,0.19669282527365123,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033164787783450264,6.49086323403049,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420887.7600565
634,25,-0.0011019104751231166,0.2441540647945206,0.0,0.0,0.0,-0.05000000000000002,0.0053083609268768225,-0.027547761878077916,6.103851619863015,0.0,0.0,0.0,-1.2500000000000004,0.13270902317192057,0,True,False,1764420899.6841743
