episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
542,30,-0.00556434856472279,0.18839877463005725,-1.5,0.0,0.0,-0.050000000000000024,0.29797649698463624,-0.16693045694168368,5.651963238901717,-45.0,0.0,0.0,-1.5000000000000007,8.939294909539088,3,True,False,1764419973.9361103
543,51,-0.003669465180898868,0.03787095196833238,-2.6470588235294117,0.0,-0.058823529411764705,-0.04999999999999998,0.4337899740431527,-0.18714272422584227,1.9314185503849512,-135.0,0.0,-3.0,-2.549999999999999,22.12328867620079,9,False,True,1764419986.534961
544,57,-0.005500330735569176,0.026527543932728274,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.6042573941712053,-0.31351885192744305,1.5120700041655115,-150.0,0.0,-3.0,-2.849999999999998,34.4426714677587,10,False,True,1764419996.5156827
545,47,-0.0022439829047545207,0.14913930888487809,0.0,0.0,0.0,-0.049999999999999996,0.06950564280071991,-0.10546719652346248,7.00954751758927,0.0,0.0,0.0,-2.3499999999999996,3.2667652116338357,0,True,False,1764420005.5268323
546,33,-0.0020604252093175883,0.1944198189861012,0.0,0.0,0.0,-0.050000000000000024,1.2808854536707998e-05,-0.0679940319074804,6.415854026541339,0.0,0.0,0.0,-1.6500000000000008,0.00042269219971136394,0,True,False,1764420014.514439
547,35,-0.0011439452799344688,0.1880272256405631,0.0,0.0,0.0,-0.050000000000000024,0.0012950522335190237,-0.04003808479770641,6.580952897419708,0.0,0.0,0.0,-1.7500000000000009,0.04532682817316583,0,True,False,1764420025.2802744
548,67,-0.0022127865166701273,0.11544146793536936,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.5765581085831817,-0.14825669661689853,7.734578351669747,-360.0,0.0,0.0,-3.349999999999996,38.62939327507317,24,True,False,1764420040.6338694
549,66,-0.0027314215000195196,0.11590736922263925,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12653445880416206,-0.1802738190012883,7.64988636869419,-90.0,0.0,0.0,-3.2999999999999963,8.351274281074696,6,True,False,1764420053.0950596
550,59,-0.003216811270153338,0.12111590308077097,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.6487549613559611,-0.18979186493904696,7.145838281765487,-375.0,0.0,0.0,-2.9499999999999975,38.27654272000171,25,True,False,1764420063.5657303
551,70,-0.0025564845305331243,0.11009163581408046,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.13741130656944262,-0.1789539171373187,7.706414506985633,-60.0,0.0,0.0,-3.4999999999999956,9.618791459860983,4,True,False,1764420099.4600687
552,71,-0.0016289386598817889,0.11432659143155167,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.17124522467805142,-0.11565464485160701,8.117187991640169,-90.0,0.0,0.0,-3.5499999999999954,12.15841095214165,6,True,False,1764420109.4990606
553,57,-0.0021374353292246506,0.12556155451328616,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.19870159068162327,-0.12183381376580509,7.157008607257311,-150.0,0.0,0.0,-2.849999999999998,11.325990668852526,10,True,False,1764420119.2075365
554,45,-0.002660656946426324,0.14813642976455965,0.0,0.0,0.0,-0.05,0.1442331394628582,-0.11972956258918457,6.666139339405184,0.0,0.0,0.0,-2.25,6.490491275828619,0,True,False,1764420129.7093296
555,38,-0.0020330452404736022,0.17183812120189065,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.4905375434387082,-0.07725571913799688,6.5298486056718446,-225.0,0.0,0.0,-1.900000000000001,18.64042665067091,15,True,False,1764420139.0947685
556,63,-0.001898697466441231,0.12310536084877977,0.0,0.0,0.0,-0.04999999999999995,0.1888397356664145,-0.11961794038579755,7.755637733473125,0.0,0.0,0.0,-3.149999999999997,11.896903346984113,0,True,False,1764420150.5605388
557,32,-0.0014571481225370973,0.20073198271494597,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046628739921187115,6.423423446878271,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420158.275979
558,80,-0.001838017291498293,0.10765138369640037,0.0,0.0,0.0,-0.04999999999999992,0.06168027689102181,-0.14704138331986344,8.61211069571203,0.0,0.0,0.0,-3.999999999999994,4.934422151281745,0,True,False,1764420175.0937576
559,77,-0.0024279861765145235,0.10475310475246073,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.21364551671710102,-0.18695493559161833,8.065989065939476,-150.0,0.0,0.0,-3.8499999999999943,16.45070478721678,10,True,False,1764420185.139355
560,91,-0.003841376915522235,0.09143504281066459,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.4181351734051928,-0.3495652993125234,8.320588895770477,-495.0,0.0,0.0,-4.549999999999992,38.05030077987254,33,True,True,1764420195.907841
561,61,-0.002588172351260023,0.1212873391669381,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.15398835674409525,-0.1578785134268614,7.398527689183224,-75.0,0.0,0.0,-3.049999999999997,9.393289761389811,5,True,False,1764420202.428843
562,70,-0.0020514926817988785,0.11342017213799893,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.46431248832718786,-0.1436044877259215,7.939412049659925,-360.0,0.0,0.0,-3.4999999999999956,32.50187418290315,24,True,False,1764420214.0330265
563,64,-0.002216092189744279,0.11799521657817481,-4.453125,0.0,0.0,-0.04999999999999995,0.3594712899386685,-0.14182990014363386,7.551693861003188,-285.0,0.0,0.0,-3.1999999999999966,23.006162556074784,19,True,False,1764420222.8081462
564,61,-0.003846920311777295,0.11785043055946572,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.38872003024104745,-0.234662139018415,7.188876264127408,-375.0,0.0,0.0,-3.049999999999997,23.711921844703895,25,True,False,1764420232.7509558
565,45,-0.0011213049858354337,0.15689942877938318,0.0,0.0,0.0,-0.05,0.018926146001783762,-0.05045872436259452,7.060474295072243,0.0,0.0,0.0,-2.25,0.8516765700802693,0,True,False,1764420239.6307118
566,53,-0.0014662605853835444,0.13961845200191533,0.0,0.0,0.0,-0.049999999999999975,0.04571141280951456,-0.07771181102532786,7.399777956101513,0.0,0.0,0.0,-2.6499999999999986,2.4227048789042716,0,True,False,1764420252.002497
567,58,-0.001287846617411033,0.13217074894388614,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07469510380983992,7.665903438745397,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420263.2177396
568,10,-0.002227320593757547,0.5368311247453528,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022273205937575473,5.368311247453527,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420267.5597672
569,60,-0.0020533293559807614,0.04453779291203621,0.0,0.0,-0.05,-0.049999999999999954,0.06757417865592724,-0.1231997613588457,2.6722675747221727,0.0,0.0,-3.0,-2.9999999999999973,4.054450719355635,0,False,True,1764420282.9559863
570,101,-0.001812563590716664,0.0920772834847164,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.3149298507021113,-0.18306892266238306,9.299805631956357,-105.0,0.0,0.0,-5.04999999999999,31.807914920913245,7,True,False,1764420298.5151744
571,35,-0.0022513505804903676,0.18185935217854804,0.0,0.0,0.0,-0.050000000000000024,0.13888535621887368,-0.07879727031716287,6.365077326249182,0.0,0.0,0.0,-1.7500000000000009,4.860987467660579,0,True,False,1764420302.822232
572,48,-0.0016452365741066535,0.1485505166540173,0.0,0.0,0.0,-0.04999999999999999,0.061448682121697094,-0.07897135555711937,7.130424799392831,0.0,0.0,0.0,-2.3999999999999995,2.9495367418414604,0,True,True,1764420314.4630172
573,40,-0.0014004989855133433,0.1688500098013346,0.0,0.0,0.0,-0.050000000000000024,0.07056754546259826,-0.056019959420533734,6.754000392053384,0.0,0.0,0.0,-2.000000000000001,2.8227018185039303,0,True,False,1764420323.7060015
574,64,-0.004232864518793053,0.03470385050794829,0.0,0.0,-0.046875,-0.04999999999999995,0.33303030404637624,-0.2709033292027554,2.2210464325086905,0.0,0.0,-3.0,-3.1999999999999966,21.31393945896808,0,False,True,1764420339.7552328
575,40,-0.0015376006554285479,0.16710055783756966,-3.0,0.0,0.0,-0.050000000000000024,0.31195708786169585,-0.06150402621714191,6.684022313502786,-120.0,0.0,0.0,-2.000000000000001,12.478283514467833,8,True,False,1764420346.1656873
576,68,-0.001266837095941783,0.11941295844560575,0.0,0.0,0.0,-0.04999999999999994,0.0328737699862038,-0.08614492252404124,8.120081174301191,0.0,0.0,0.0,-3.399999999999996,2.2354163590618588,0,True,False,1764420357.9863608
577,64,-0.0014576935789648434,0.12134846298265242,-1.171875,0.0,0.0,-0.04999999999999995,0.37469370771031596,-0.09329238905374998,7.766301630889755,-75.0,0.0,0.0,-3.1999999999999966,23.98039729346022,5,True,False,1764420367.9272358
578,39,-0.0008579833408806134,0.17398323126185597,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.033461350294343925,6.785346019212383,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420375.64638
579,42,-0.0018634938359912714,0.16156128102070588,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2723359436111195,-0.0782667411116334,6.7855738028696475,-150.0,0.0,0.0,-2.1000000000000005,11.43810963166702,10,True,False,1764420385.2999527
580,25,-0.001085041419380456,0.2442271972268265,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027126035484511403,6.105679930670663,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420393.4428608
581,57,-0.005031501946648578,0.030258395314640873,-5.526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.43575109457604005,-0.28679561095896894,1.7247285329345297,-315.0,0.0,-3.0,-2.849999999999998,24.837812390834284,21,False,True,1764420406.7889004
582,17,-0.0014823473980492023,0.33596813468247766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02519990576683644,5.71145828960212,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420413.6622047
583,57,-0.0042783095339431546,0.03438794242563661,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.13361892938380607,-0.2438636434347598,1.9601127182612867,0.0,0.0,-3.0,-2.849999999999998,7.616278974876947,0,False,True,1764420446.3496413
584,97,-0.0023010524703073747,0.09321775249609059,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.16912430708662196,-0.22320208961981533,9.042121992120787,-165.0,0.0,0.0,-4.849999999999991,16.40505778740233,11,True,False,1764420459.9204595
585,51,-0.0009190042667796977,0.1442753502047646,0.0,0.0,0.0,-0.04999999999999998,0.0010384440940420239,-0.04686921760576458,7.358042860442994,0.0,0.0,0.0,-2.549999999999999,0.05296064879614322,0,True,False,1764420475.8386402
586,45,-0.0039316260820875665,0.036580766614321955,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.1821865347454661,-0.1769231736939405,1.6461344976444878,-75.0,0.0,-3.0,-2.25,8.198394063545974,5,False,True,1764420485.0902345
587,86,-0.001646088539606866,0.1028822579721575,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.1001198669464823,-0.14156361440619047,8.847874185605544,-60.0,0.0,0.0,-4.299999999999993,8.610308557397477,4,True,False,1764420501.3387532
588,64,-0.001230192772511947,0.12412994499312911,0.0,0.0,0.0,-0.04999999999999995,0.12309001791507755,-0.0787323374407646,7.944316479560263,0.0,0.0,0.0,-3.1999999999999966,7.877761146564963,0,True,False,1764420508.714525
589,27,-0.0011143638420236537,0.22962782880558028,0.0,0.0,0.0,-0.05000000000000002,0.01249165945624818,-0.030087823734638648,6.199951377750668,0.0,0.0,0.0,-1.3500000000000005,0.33727480531870085,0,True,False,1764420515.1897638
590,17,-0.0013601049216610938,0.3361403824516512,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023121783668238593,5.71438650167807,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420524.4868708
591,81,-0.0028513396628333217,0.1026958156505257,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.3020900467357308,-0.23095851268949907,8.318361067692582,-345.0,0.0,0.0,-4.049999999999994,24.469293785594196,23,True,True,1764420541.4933457
592,25,-0.003102526196167362,0.23672419810584894,-1.8,0.0,0.0,-0.05000000000000002,0.3147242287894563,-0.07756315490418404,5.918104952646224,-45.0,0.0,0.0,-1.2500000000000004,7.868105719736407,3,True,False,1764420545.0536425
593,38,-0.00547274693366915,0.028992011036412392,-3.9473684210526314,0.0,-0.07894736842105263,-0.050000000000000024,0.3374512570339934,-0.20796438347942772,1.101696419383671,-150.0,0.0,-3.0,-1.900000000000001,12.82314776729175,10,False,True,1764420554.4072247
594,54,-0.004001673775631777,0.12649850047962427,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.12841686988050127,-0.21609038388411597,6.830919025899711,-75.0,0.0,0.0,-2.6999999999999984,6.934510973547069,5,True,False,1764420566.3881707
595,73,-0.0032623050715730128,0.03846299066191895,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.12491431470265223,-0.23814827022482993,2.8077983183200836,-105.0,0.0,-3.0,-3.649999999999995,9.118744973293612,7,False,True,1764420581.687797
596,67,-0.0024063409827094124,0.11617261635054198,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.43511275691574103,-0.16122484584153063,7.783565295486312,-375.0,0.0,0.0,-3.349999999999996,29.15255471335465,25,True,False,1764420590.5666118
597,48,-0.002327528054433716,0.14731725912681748,0.0,0.0,0.0,-0.04999999999999999,0.012419995972509252,-0.11172134661281836,7.071228438087239,0.0,0.0,0.0,-2.3999999999999995,0.5961598066804441,0,True,False,1764420611.8352265
598,67,-0.004296564661983049,0.034845170253277734,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.25239917003753126,-0.2878698323528643,2.3346264069696083,-75.0,0.0,-3.0,-3.349999999999996,16.910744392514594,5,False,True,1764420625.4294884
599,14,-0.002208794614611693,0.396241764470019,0.0,0.0,0.0,-0.05,0.0,-0.030923124604563704,5.547384702580266,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420629.3532186
600,36,-0.0031078837457305356,0.17750059826461934,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2722833888854119,-0.11188381484629928,6.390021537526296,-120.0,0.0,0.0,-1.800000000000001,9.80220199987483,8,True,False,1764420640.7866218
601,61,-0.0022396931623263746,0.12500876275192332,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1189565158946436,-0.13662128290190886,7.625534527867323,-75.0,0.0,0.0,-3.049999999999997,7.256347469573259,5,True,False,1764420652.4449017
602,68,-0.001991517975140121,0.1157335581770983,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.40096940250964375,-0.13542322230952822,7.8698819560426845,-315.0,0.0,0.0,-3.399999999999996,27.265919370655777,21,True,False,1764420675.5566552
603,30,-0.001719033170914241,0.21022812278096695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05157099512742723,6.306843683429008,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420681.344345
604,78,-0.0021912392348099052,0.1079178341386607,0.0,0.0,0.0,-0.049999999999999926,0.06350868132954032,-0.1709166603151726,8.417591062815534,0.0,0.0,0.0,-3.899999999999994,4.953677143704145,0,True,False,1764420696.5803533
605,83,-0.002633902930745223,0.10166689275601706,0.0,0.0,0.0,-0.04999999999999992,0.1734332743319556,-0.21861394325185352,8.438352098749416,0.0,0.0,0.0,-4.149999999999993,14.394961769552316,0,True,False,1764420709.4538379
606,63,-0.0023193267312182175,0.12228654056630435,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07839045917545935,-0.1461175840667477,7.704052055677174,-45.0,0.0,0.0,-3.149999999999997,4.938598928053939,3,True,False,1764420717.323013
607,34,-0.002743721751749976,0.18765111351125321,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.27127600071807584,-0.09328653955949917,6.380137859382609,-60.0,0.0,0.0,-1.7000000000000008,9.223384024414578,4,True,False,1764420723.779029
608,54,-0.0015300735245980298,0.13723726223232047,-7.5,0.0,0.0,-0.04999999999999997,0.559911123289699,-0.0826239703282936,7.410812160545305,-405.0,0.0,0.0,-2.6999999999999984,30.235200657643748,27,True,False,1764420737.0166035
609,74,-0.0018136383916503357,0.11276769128356205,0.0,0.0,0.0,-0.04999999999999993,0.00023880983388662114,-0.13420924098212483,8.344809154983592,0.0,0.0,0.0,-3.699999999999995,0.017671927707609964,0,True,False,1764420772.5138888
610,80,-0.002376421418046005,0.10355396144639883,-1.3125,0.0,0.0,-0.04999999999999992,0.20035990399153403,-0.19011371344368042,8.284316915711907,-105.0,0.0,0.0,-3.999999999999994,16.028792319322722,7,True,False,1764420793.3689752
611,62,-0.0027110233924634484,0.1216535356476984,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.1327187802266864,-0.1680834503327338,7.542519210157301,-60.0,0.0,0.0,-3.099999999999997,8.228564374054557,4,True,False,1764420801.6396313
612,26,-0.0017965209933656714,0.23541429507136288,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04670954582750746,6.120771671855435,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420807.0156093
613,43,-0.002023137328041049,0.15928068394411954,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15133067660122626,-0.08699490510576512,6.84906940959714,-75.0,0.0,0.0,-2.1500000000000004,6.507219093852729,5,True,False,1764420819.2747831
614,9,-0.0011698024750997056,0.042569440672572324,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.01052822227589735,0.38312496605315094,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420824.3696115
615,33,-0.001994682533283902,0.19111443566001568,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.37184248782713686,-0.06582452359836877,6.306776376780517,-90.0,0.0,0.0,-1.6500000000000008,12.270802098295515,6,True,False,1764420836.7577636
616,78,-0.0018782305180859889,0.10923209031945944,0.0,0.0,0.0,-0.049999999999999926,5.638006335174571e-05,-0.14650198041070714,8.520103044917835,0.0,0.0,0.0,-3.899999999999994,0.004397644941436165,0,True,False,1764420852.7908099
617,57,-0.001557780391302999,0.13188292460310258,-5.0,0.0,0.0,-0.04999999999999996,0.4043567112788131,-0.08879348230427095,7.517326702376847,-285.0,0.0,0.0,-2.849999999999998,23.048332542892346,19,True,False,1764420861.6758702
618,54,-0.0035780861291671534,0.037409989629364974,-3.3333333333333335,0.0,-0.05555555555555555,-0.04999999999999997,0.5059260059821943,-0.19321665097502627,2.0201394399857087,-180.0,0.0,-3.0,-2.6999999999999984,27.32000432303849,12,False,True,1764420870.1430573
619,67,-0.0030030607997463413,0.11106165273495601,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.6967510329852906,-0.20120507358300488,7.441130733242053,-195.0,0.0,0.0,-3.349999999999996,46.68231921001447,13,True,False,1764420881.549804
620,56,-0.001327715866957749,0.1346620101838214,0.0,0.0,0.0,-0.04999999999999997,0.05082690310796236,-0.07435208854963395,7.5410725702939985,0.0,0.0,0.0,-2.799999999999998,2.8463065740458924,0,True,False,1764420890.326661
621,4,-0.0006808017526932779,1.2762746052938774,0.0,0.0,0.0,-0.05,0.0017356320528934173,-0.0027232070107731116,5.1050984211755095,0.0,0.0,0.0,-0.2,0.006942528211573669,0,True,False,1764420897.4490583
622,55,-0.0011130835382595174,0.13701922476186645,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06121959460427346,7.536057361902655,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420913.0924368
623,54,-0.001582037861056298,0.13583537137517934,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.12296278976595099,-0.08543004449704009,7.335110054259685,-30.0,0.0,0.0,-2.6999999999999984,6.639990647361353,2,True,False,1764422848.2276304
624,30,-0.002578589553565031,0.04149603913889518,0.0,0.0,-0.1,-0.050000000000000024,0.0046359251098783555,-0.07735768660695093,1.2448811741668553,0.0,0.0,-3.0,-1.5000000000000007,0.13907775329635066,0,False,True,1764422855.4950554
