episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
553,41,-0.0015602405730366913,0.16674841021089978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06396986349450434,6.836684818646891,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420004.8999543
554,58,-0.001819157203596494,0.130907125224963,0.0,0.0,0.0,-0.04999999999999996,0.055166142032217494,-0.10551111780859665,7.592613263047854,0.0,0.0,0.0,-2.8999999999999977,3.1996362378686145,0,True,False,1764420017.2950902
555,47,-0.00205857373631121,0.14941895541791056,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.11155950495218545,-0.09675296560662688,7.022690904641797,-15.0,0.0,0.0,-2.3499999999999996,5.243296732752716,1,True,False,1764420026.6869326
556,36,-0.0015074671023880702,0.18352224598437983,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05426881568597053,6.606800855437674,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420037.0409586
557,76,-0.001983915753765006,0.10859056123193911,0.0,0.0,0.0,-0.049999999999999926,0.09090291729848406,-0.15077759728614046,8.252882653627372,0.0,0.0,0.0,-3.7999999999999945,6.908621714684789,0,True,False,1764420054.093802
558,68,-0.002378865166503393,0.11525254299449236,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.06924478753276529,-0.16176283132223074,7.837172923625481,-45.0,0.0,0.0,-3.399999999999996,4.70864555222804,3,True,False,1764420064.5617554
559,54,-0.0029438492510959514,0.03974690952084661,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.2665850771561436,-0.15896785955918138,2.146333114125717,-135.0,0.0,-3.0,-2.6999999999999984,14.395594166431755,9,False,True,1764420097.9123206
560,49,-0.003008394841390488,0.14170158043701217,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.47580482640145216,-0.1474113472281339,6.943377441413596,-300.0,0.0,0.0,-2.4499999999999993,23.314436493671156,20,True,False,1764420107.0040479
561,63,-0.002912066496310342,0.11929587667895131,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2945011451997288,-0.18346018926755153,7.515640230773933,-135.0,0.0,0.0,-3.149999999999997,18.553572147582916,9,True,False,1764420119.7795672
562,76,-0.0030866273540613564,0.1043435780610048,-6.315789473684211,0.0,0.0,-0.049999999999999926,0.5444474354042141,-0.23458367890866308,7.930111932636366,-480.0,0.0,0.0,-3.7999999999999945,41.37800509072027,32,True,True,1764420132.8625467
563,45,-0.002391734342001145,0.15168470995885683,-2.0,0.0,0.0,-0.05,0.2755292909137859,-0.10762804539005151,6.825811948148558,-90.0,0.0,0.0,-2.25,12.398818091120367,6,True,False,1764420140.0247798
564,102,-0.002213772205105959,0.09230350758567697,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.1173602987472226,-0.22580476492080778,9.41495777373905,-120.0,0.0,0.0,-5.09999999999999,11.970750472216706,8,True,False,1764420154.578806
565,52,-0.002948570780606351,0.13619639042846934,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.19741914743043276,-0.15332568059153026,7.082212302280406,-120.0,0.0,0.0,-2.5999999999999988,10.265795666382504,8,True,False,1764420162.2211533
566,79,-0.003469035143727452,0.10184477590294871,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.5577087888750737,-0.2740537763544687,8.045737296332948,-150.0,0.0,0.0,-3.949999999999994,44.058994321130825,10,True,False,1764420175.0599463
567,23,-0.0018043852376514236,0.25953266675716546,0.0,0.0,0.0,-0.05000000000000002,0.027213700677734206,-0.041500860465982746,5.969251335414806,0.0,0.0,0.0,-1.1500000000000004,0.6259151155878867,0,True,False,1764420179.2001421
568,79,-0.0015069905874385992,0.108572711799177,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.050386133209775884,-0.11905225640764934,8.577244232134984,-15.0,0.0,0.0,-3.949999999999994,3.9805045235722947,1,True,False,1764420194.525366
569,97,-0.0027836206733093485,0.09075646114046722,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.2939885460811304,-0.2700112053110068,8.80337673062532,-300.0,0.0,0.0,-4.849999999999991,28.516888969869647,20,True,False,1764420206.275815
570,27,-0.0023937272044892714,0.22679432234543007,0.0,0.0,0.0,-0.05000000000000002,0.11190670525154962,-0.06463063452121033,6.123446703326612,0.0,0.0,0.0,-1.3500000000000005,3.02148104179184,0,True,False,1764420209.3318965
571,39,-0.002555627609569149,0.04176552906197591,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.16849480127189287,-0.09966947677319682,1.6288556334170605,-75.0,0.0,-3.0,-1.950000000000001,6.5712972496038216,5,False,True,1764420220.2572134
572,33,-0.0016622419339458016,0.19561968500178373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054853983820211456,6.455449605058863,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420229.6258092
573,92,-0.0041867454289328835,0.0324743350571516,-10.271739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.7674896543071877,-0.38518057946182527,2.9876388252579478,-945.0,0.0,-3.0,-4.599999999999992,70.60904819626127,63,False,True,1764420246.070104
574,76,-0.001867264457267856,0.10923885972262894,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.20698939992792628,-0.14191209875235705,8.3021533389198,-90.0,0.0,0.0,-3.7999999999999945,15.731194394522397,6,True,False,1764420254.3818464
575,52,-0.003419385126811295,0.13418929058709417,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.16464323422683588,-0.17780802659418735,6.977843110528896,-90.0,0.0,0.0,-2.5999999999999988,8.561448179795466,6,True,False,1764420262.636086
576,35,-0.0015628309250570844,0.18731671787387572,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05469908237699796,6.55608512558565,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420270.130197
577,23,-0.0018697346482230682,0.25991587262096494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04300389690913057,5.978065070282193,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420278.782409
578,87,-0.002290352712309664,0.10001774466469705,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.12209406758566106,-0.1992606859709408,8.701543785828644,-90.0,0.0,0.0,-4.3499999999999925,10.622183879952512,6,True,False,1764420297.173393
579,74,-0.0031974274735072426,0.10471694973006569,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.33978126657930363,-0.23660963303953594,7.749054280024861,-300.0,0.0,0.0,-3.699999999999995,25.14381372686847,20,True,False,1764420306.9997203
580,36,-0.0029743345687424797,0.17693144393326785,-5.0,0.0,0.0,-0.050000000000000024,0.40125520578807333,-0.10707604447472927,6.369531981597643,-180.0,0.0,0.0,-1.800000000000001,14.44518740837064,12,True,False,1764420313.18878
581,80,-0.0033375450087599337,0.10062128228475624,-4.5,0.0,0.0,-0.04999999999999992,0.358539013219631,-0.2670036007007947,8.0497025827805,-360.0,0.0,0.0,-3.999999999999994,28.68312105757048,24,True,False,1764420329.947986
582,44,-0.00221566452268367,0.04422999732325934,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.09748923899808147,1.9461198822234111,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764420337.437596
583,67,-0.0025295464747551637,0.1159489658419717,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2659178428982688,-0.16947961380859597,7.768580711412104,-180.0,0.0,0.0,-3.349999999999996,17.81649547418401,12,True,False,1764420349.204525
584,69,-0.0014201181972431128,0.04476531484612442,-2.1739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.15266717542269093,-0.09798815560977478,3.088806724382585,-150.0,0.0,-3.0,-3.4499999999999957,10.534035104165675,10,False,True,1764420358.0141582
585,21,-0.001345771591165062,0.281257918930462,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0282612034144663,5.906416297539701,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420363.4775383
586,44,-0.002379390831678044,0.1549641503909581,-2.727272727272727,0.0,0.0,-0.05,0.23442554981717825,-0.10469319659383393,6.818422617202156,-120.0,0.0,0.0,-2.2,10.314724191955843,8,True,False,1764420376.051062
587,90,-0.002276964301822348,0.09779883045317726,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.27927083633710637,-0.20492678716401133,8.801894740785954,-300.0,0.0,0.0,-4.499999999999992,25.13437527033957,20,True,False,1764420390.5360987
588,1,-0.0006845338768715458,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006845338768715458,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420390.9470615
589,57,-0.001538358146020516,0.13229466396221679,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2072981198787658,-0.08768641432316941,7.5407958458463575,-150.0,0.0,0.0,-2.849999999999998,11.815992833089652,10,True,False,1764420406.7883835
590,45,-0.001848605224241484,0.1545655356819854,-4.0,0.0,0.0,-0.05,0.3262288800378891,-0.08318723509086678,6.955449105689342,-180.0,0.0,0.0,-2.25,14.680299601705007,12,True,False,1764420424.9178658
591,83,-0.0023429707269343853,0.10256725107453547,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.25930684830879136,-0.19446657033555398,8.513081839186444,-255.0,0.0,0.0,-4.149999999999993,21.52246840962968,17,True,False,1764420439.307536
592,36,-0.0011245241968447773,0.18411344062001833,0.0,0.0,0.0,-0.050000000000000024,0.02209564828534334,-0.04048287108641198,6.6280838623206595,0.0,0.0,0.0,-1.800000000000001,0.7954433382723604,0,True,False,1764420444.1422434
593,81,-0.00323033480259358,0.09851908671471064,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.24909787415554738,-0.26165711901008,7.980046023891562,-180.0,0.0,0.0,-4.049999999999994,20.176927806599338,12,True,False,1764420458.3329017
594,18,-0.0032355012306867076,0.3148408242360771,-5.0,0.0,0.0,-0.05000000000000002,0.36322282625315255,-0.05823902215236074,5.667134836249388,-90.0,0.0,0.0,-0.9000000000000002,6.538010872556746,6,True,False,1764420462.311925
595,50,-0.001896847440351857,0.14332161635508747,-0.9,0.0,0.0,-0.04999999999999998,0.10724480040421484,-0.09484237201759285,7.1660808177543736,-45.0,0.0,0.0,-2.499999999999999,5.362240020210742,3,True,False,1764420475.5334783
596,93,-0.0020528514471190766,0.09801397859478383,0.0,0.0,0.0,-0.049999999999999906,0.010749285297241175,-0.19091518458207413,9.115300009314897,0.0,0.0,0.0,-4.6499999999999915,0.9996835326434292,0,True,False,1764420490.1777341
597,79,-0.0017241147007759762,0.10663345449942588,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2842950910646348,-0.13620506136130212,8.424042905454645,-135.0,0.0,0.0,-3.949999999999994,22.45931219410615,9,True,False,1764420500.702359
598,61,-0.0010014709315786297,0.12839333954867532,0.0,0.0,0.0,-0.049999999999999954,0.014969332069547923,-0.06108972682629641,7.831993712469195,0.0,0.0,0.0,-3.049999999999997,0.9131292562424234,0,True,False,1764420508.4658453
599,75,-0.0016397063341908379,0.11143599065568767,0.0,0.0,0.0,-0.049999999999999926,0.06753066187917588,-0.12297797506431284,8.357699299176575,0.0,0.0,0.0,-3.7499999999999947,5.064799640938191,0,True,False,1764420520.2534585
600,69,-0.0015710831899375932,0.11694502342436315,0.0,0.0,0.0,-0.04999999999999994,0.06467457743128516,-0.10840474010569394,8.069206616281058,0.0,0.0,0.0,-3.4499999999999957,4.462545842758676,0,True,False,1764420530.1240864
601,53,-0.000989722526081543,0.14052359635825398,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05245529388232178,7.44775060698746,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420538.2085683
602,33,-0.004056011567212324,0.18757252989371856,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.2805617908179798,-0.1338483817180067,6.189893486492712,-105.0,0.0,0.0,-1.6500000000000008,9.258539096993333,7,True,False,1764420546.0422137
603,18,-0.006335356519612441,0.02296652716687092,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.005582867884151074,-0.11403641735302394,0.41339748900367657,0.0,0.0,-3.0,-0.9000000000000002,0.10049162191471933,0,False,True,1764420552.2702503
604,70,-0.002638212058144521,0.1127210970279309,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.31831244971634304,-0.18467484407011647,7.890476791955163,-285.0,0.0,0.0,-3.4999999999999956,22.281871480144012,19,True,False,1764420567.9479706
605,31,-0.003771610415398562,0.19791458669584489,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.3710848504384773,-0.11691992287735542,6.135352187571192,-90.0,0.0,0.0,-1.5500000000000007,11.503630363592796,6,True,False,1764420575.5341887
606,66,-0.002303233703555645,0.04380409943756672,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.14432270626005705,-0.15201342443467258,2.8910705628794036,-120.0,0.0,-3.0,-3.2999999999999963,9.525298613163766,8,False,True,1764420602.3288581
607,93,-0.002347247183423219,0.09771944645500141,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2182939880583594,9.087908520315132,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,True,1764420616.7262309
608,45,-0.003040541764581365,0.14881177617329364,-0.6666666666666666,0.0,0.0,-0.05,0.07989120973582484,-0.13682437940616143,6.696529927798213,-30.0,0.0,0.0,-2.25,3.5951044381121178,2,True,False,1764420623.1378388
609,53,-0.00229309368500112,0.13779984796157907,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12153396530505936,7.303391941963691,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420633.2897482
610,58,-0.0033886959659698984,0.12150807668675104,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.24488876649028582,-0.1965443660262541,7.047468447831561,-180.0,0.0,0.0,-2.8999999999999977,14.203548456436577,12,True,False,1764420643.003378
611,22,-0.0019853689783274034,0.26913397041000725,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04367811752320287,5.920947349020159,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420648.2567563
612,74,-0.002352479052326188,0.11098238162360424,0.0,0.0,0.0,-0.04999999999999993,0.007013341176507705,-0.1740834498721379,8.212696240146714,0.0,0.0,0.0,-3.699999999999995,0.5189872470615702,0,True,False,1764420663.0178416
613,27,-0.002781049478366305,0.22387382797495706,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.23569824343405943,-0.07508833591589024,6.0445933553238405,-60.0,0.0,0.0,-1.3500000000000005,6.363852572719605,4,True,False,1764420671.0583215
614,12,-0.0016141966859918961,0.45575362589678264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019370360231902754,5.4690435107613915,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420679.396432
615,80,-0.0023586494865207577,0.10570839548011923,-1.125,0.0,0.0,-0.04999999999999992,0.16525090110801668,-0.1886919589216606,8.456671638409539,-90.0,0.0,0.0,-3.999999999999994,13.220072088641334,6,True,False,1764420696.8872545
616,71,-0.002467051230174983,0.11154054500615934,0.0,0.0,0.0,-0.04999999999999993,0.10557077716933345,-0.1751606373424238,7.919378695437313,0.0,0.0,0.0,-3.5499999999999954,7.495525179022676,0,True,False,1764420708.1399605
617,77,-0.002344714719359405,0.10844303931201564,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07766890055018999,-0.18054303339067418,8.350114027025205,-60.0,0.0,0.0,-3.8499999999999943,5.980505342364629,4,True,False,1764420718.8939967
618,71,-0.002032141228630225,0.11363484696999018,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.17928617372727312,-0.14428202723274597,8.068074134869303,-195.0,0.0,0.0,-3.5499999999999954,12.729318334636393,13,True,False,1764420727.5966818
619,52,-0.0025216413795685266,0.1381693976213407,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.2640555825694452,-0.13112535173756337,7.184808676309716,-45.0,0.0,0.0,-2.5999999999999988,13.730890293611152,3,True,False,1764420736.9700613
620,66,-0.0018420207771880908,0.12071743037640575,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12157337129441399,7.9673504048427795,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764420771.593411
621,78,-0.002223081643478183,0.1075972741867454,0.0,0.0,0.0,-0.049999999999999926,0.06199473519712347,-0.17340036819129828,8.392587386566142,0.0,0.0,0.0,-3.899999999999994,4.835589345375631,0,True,False,1764420784.072441
622,61,-0.0018636966644479055,0.12561292008565847,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.1837393997763359,-0.11368549653132223,7.662388125225167,-150.0,0.0,0.0,-3.049999999999997,11.208103386356491,10,True,False,1764420791.4934063
623,72,-0.003963261101810479,0.1030492960681997,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.3322367207093081,-0.2853547993303545,7.419549316910378,-255.0,0.0,0.0,-3.599999999999995,23.921043891070184,17,True,False,1764420802.5814538
624,84,-0.0022542002148044503,0.10297410425458635,0.0,0.0,0.0,-0.04999999999999992,0.02251813255920097,-0.18935281804357382,8.649824757385254,0.0,0.0,0.0,-4.199999999999993,1.8915231349728816,0,True,False,1764420823.3310394
625,24,-0.001474408778680792,0.25162423733933575,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03538581068833901,6.0389816961440586,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420826.0582259
626,60,-0.0018899189778815708,0.12757275898118675,-3.25,0.0,0.0,-0.049999999999999954,0.2930692462931266,-0.11339513867289425,7.654365538871206,-195.0,0.0,0.0,-2.9999999999999973,17.584154777587596,13,True,False,1764420839.6159291
627,75,-0.0022436668429334054,0.11039404093767928,-2.4,0.0,0.0,-0.049999999999999926,0.20521729044682632,-0.1682750132200054,8.279553070325946,-180.0,0.0,0.0,-3.7499999999999947,15.391296783511974,12,True,False,1764420852.4530435
628,6,-0.0011870174857458546,0.8658232539530185,0.0,0.0,0.0,-0.049999999999999996,0.052054593233659706,-0.007122104914475128,5.194939523718111,0.0,0.0,0.0,-0.3,0.3123275594019582,0,True,False,1764420854.410733
629,26,-0.0014230870541788786,0.23589175363352677,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03700026340865084,6.133185594471696,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420866.9583554
630,30,-0.0010067521193268573,0.21156446542627727,0.0,0.0,0.0,-0.050000000000000024,0.002143584753178347,-0.030202563579805716,6.346933962788318,0.0,0.0,0.0,-1.5000000000000007,0.0643075425953504,0,True,False,1764420877.6426318
631,71,-0.0010541101601922794,0.11698073546704554,0.0,0.0,0.0,-0.04999999999999993,0.06612627882909482,-0.07484182137365183,8.305632218160234,0.0,0.0,0.0,-3.5499999999999954,4.694965796865732,0,True,False,1764420892.006035
632,56,-0.0015274991248661557,0.1340790676776992,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.21668614607416367,-0.08553995099250472,7.508427789951155,-150.0,0.0,0.0,-2.799999999999998,12.134424180153166,10,True,False,1764420902.952845
633,83,-0.002083751378993449,0.10386309204236077,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.12266710416676452,-0.17295136445645626,8.620636639515944,-60.0,0.0,0.0,-4.149999999999993,10.181369645841455,4,True,False,1764420916.008152
634,90,-0.0014434136842343176,0.10153162134268184,0.0,0.0,0.0,-0.04999999999999991,0.06929421506445062,-0.12990723158108858,9.137845920841366,0.0,0.0,0.0,-4.499999999999992,6.236479355800555,0,True,False,1764422851.8691945
635,83,-0.0019102646323338882,0.10330665148927638,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.41204819266745174,-0.15855196448371273,8.57445207360994,-420.0,0.0,0.0,-4.149999999999993,34.19999999139849,28,True,False,1764422860.7093189
636,74,-0.002294361247170227,0.1083274309559893,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10160862480385462,-0.1697827322905968,8.016229890743208,-75.0,0.0,0.0,-3.699999999999995,7.519038235485241,5,True,False,1764422871.5036986
