episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1170,5,-0.06131956146643815,1.0194080100518363,0.0,-0.3065978073321907,5.0970400502591815,0.0,1760663270.3775353
1171,37,-0.028141303869976073,0.1500685737001901,0.0,-1.0412282431891147,5.5525372269070346,0.0,1760663360.969728
1172,40,-0.03102788754068921,0.1404649191521337,-0.025,-1.2411155016275683,5.618596766085347,-1.0,1760663361.773244
1173,24,-0.033548284928828415,0.22248824538447354,0.0,-0.805158838291882,5.339717889227365,0.0,1760663362.3367238
1174,40,-0.025908254170806177,0.14062395116191406,0.0,-1.036330166832247,5.6249580464765625,0.0,1760663363.617384
1175,14,-0.05404583957966174,0.3729459408729534,0.0,-0.7566417541152644,5.221243172221348,0.0,1760663363.9089618
1176,30,-0.0379916195208467,0.18009101786854614,0.0,-1.139748585625401,5.402730536056384,0.0,1760663364.9960952
1177,8,-0.046791363385322235,0.6428675925598486,0.0,-0.3743309070825779,5.142940740478789,0.0,1760663365.3284009
1178,10,-0.057273319090490736,0.01816816320167818,0.0,-0.5727331909049074,0.18168163201678178,0.0,1760663366.082723
1179,30,-0.031363821731339094,0.17978236146190574,0.0,-0.9409146519401728,5.393470843857172,0.0,1760663455.8461428
1180,45,-0.033686578215625596,0.1248463223170093,0.0,-1.5158960197031517,5.618084504265418,0.0,1760663457.087779
1181,35,-0.031173662890405626,0.15479518799112577,0.0,-1.0910782011641968,5.417831579689402,0.0,1760663457.8138518
1182,54,-0.01894215656074494,0.10681040979948084,-0.037037037037037035,-1.0228764542802269,5.767762129171965,-2.0,1760663458.7855313
1183,11,-0.05415447884375824,0.02052460209289579,0.0,-0.5956992672813407,0.2257706230218537,0.0,1760663458.9932
1184,8,-0.05616771123982432,0.021434875620264582,0.0,-0.4493416899185946,0.17147900496211665,0.0,1760663459.5101836
1185,17,-0.03225692344867003,0.30899266087863236,0.0,-0.5483676986273905,5.2528752349367505,0.0,1760663460.3913612
1186,4,-0.11206943878930833,0.01668266379367689,0.0,-0.44827775515723334,0.06673065517470755,0.0,1760663460.8258002
1187,31,-0.02518246169063926,0.17982948163387882,0.0,-0.780656312409817,5.574713930650243,0.0,1760663461.818066
1188,20,-0.04712659611685406,0.2701101150661337,0.0,-0.9425319223370812,5.402202301322673,0.0,1760663552.2195039
1189,3,-0.054137022259313695,1.684991245579157,0.0,-0.1624110667779411,5.0549737367374705,0.0,1760663552.696313
1190,56,-0.030671630710399543,0.10098535508816656,0.0,-1.7176113197823744,5.655179884937327,0.0,1760663554.2064834
1191,22,-0.03315118690990401,0.24841219696990313,-0.045454545454545456,-0.7293261120178882,5.465068333337869,-1.0,1760663554.5693982
1192,41,-0.02790548787724169,0.13922481623697067,0.0,-1.1441250029669092,5.708217465715798,0.0,1760663555.6810148
1193,29,-0.030570041072628885,0.018677533171221773,0.0,-0.8865311911062377,0.5416484619654314,0.0,1760663556.4422553
1194,14,-0.05077320770797805,0.37603681219464924,0.0,-0.7108249079116927,5.264515370725089,0.0,1760663557.0911577
1195,12,-0.036839488257914915,0.43442800029857603,0.0,-0.442073859094979,5.213136003582912,0.0,1760663557.7654114
1196,28,-0.03512555670047397,0.020110399591093637,-0.03571428571428571,-0.9835155876132712,0.5630911885506218,-1.0,1760663650.358111
1197,27,-0.0342275040276156,0.20130972019424187,0.0,-0.9241426087456214,5.435362445244531,0.0,1760663651.2299025
1198,8,-0.06741164231488506,0.019289048246138012,0.0,-0.5392931385190805,0.1543123859691041,0.0,1760663651.6737833
1199,25,-0.04760083127731969,0.02053076324529972,0.0,-1.1900207819329922,0.5132690811324929,0.0,1760663652.8558722
1200,36,-0.03204334413266224,0.1515000516220548,0.0,-1.1535603887758406,5.454001858393973,0.0,1760663653.8917031
1201,39,-0.0444768160219641,0.016131229254254417,0.0,-1.7345958248565998,0.6291179409159222,0.0,1760663654.8043168
1202,18,-0.026175579539477814,0.2987018399041235,0.0,-0.4711604317106006,5.376633118274223,0.0,1760663655.1633325
1203,46,-0.028184205330973183,0.12204545313018879,-0.32608695652173914,-1.2964734452247664,5.614090843988684,-15.0,1760663745.4715931
1204,32,-0.025302330860947353,0.17240192582027797,0.0,-0.8096745875503153,5.516861626248895,0.0,1760663746.009326
1205,45,-0.03296131870605483,0.12575653997656014,-0.022222222222222223,-1.4832593417724673,5.659044298945206,-1.0,1760663746.8835738
1206,21,-0.03039568942751661,0.2525346765663844,0.0,-0.6383094779778488,5.3032282078940725,0.0,1760663747.5419672
1207,37,-0.022814340684816668,0.15229929879024337,0.0,-0.8441306053382167,5.635074055239005,0.0,1760663748.860802
1208,46,-0.03190791449681827,0.12378060560679725,0.0,-1.4677640668536402,5.693907857912674,0.0,1760663749.7713442
1209,17,-0.024913496248972072,0.30729521337442384,0.0,-0.4235294362325252,5.224018627365205,0.0,1760663750.3402686
1210,31,-0.031631050541664554,0.1752659883058399,0.0,-0.9805625667916011,5.433245637481036,0.0,1760663751.4432185
1211,39,-0.031559327015885874,0.14030453343584204,0.0,-1.2308137536195491,5.47187680399784,0.0,1760663843.2084663
1212,30,-0.046458989193310346,0.18040332954533855,0.0,-1.3937696757993103,5.412099886360156,0.0,1760663843.7288475
1213,36,-0.03152461992787975,0.15278230638973544,0.0,-1.134886317403671,5.500163030030476,0.0,1760663844.2867532
1214,32,-0.053424015835850575,0.019327659849629832,0.0,-1.7095685067472184,0.6184851151881546,0.0,1760663845.2046645
1215,48,-0.0272580639730218,0.11728158152595292,0.0,-1.3083870707050465,5.62951591324574,0.0,1760663846.386858
1216,21,-0.037565477156881195,0.2537735412468905,0.0,-0.7888750202945051,5.3292443661847,0.0,1760663846.9496012
1217,20,-0.03323006722612272,0.2649727491386317,0.0,-0.6646013445224543,5.299454982772635,0.0,1760663847.8928285
1218,5,-0.08528132266162755,0.01913387297113402,0.0,-0.4264066133081378,0.0956693648556701,0.0,1760663848.2193472
1219,47,-0.038465792359667426,0.017500672739218567,0.0,-1.8078922409043692,0.8225316187432726,0.0,1760663938.622216
1220,26,-0.03718230061271974,0.013531528567764326,0.0,-0.9667398159307132,0.3518197427618725,0.0,1760663939.1296206
1221,10,-0.070381849260948,0.016315296063442494,0.0,-0.7038184926094799,0.16315296063442494,0.0,1760663939.9147131
1222,33,-0.019891499369414083,0.1670696491256479,0.0,-0.6564194791906647,5.513298421146381,0.0,1760663941.2433076
1223,70,-0.02413002312572825,0.0843206861570091,0.0,-1.6891016188009775,5.902448030990637,0.0,1760663942.8783987
1224,23,-0.041500904302104576,0.2314306565147897,0.0,-0.9545207989484052,5.322905099840163,0.0,1760663943.2980337
1225,18,-0.049452877376140826,0.018419704695210152,0.0,-0.8901517927705349,0.3315546845137827,0.0,1760663943.6569984
1226,19,-0.041012823127847695,0.278334926569401,0.0,-0.7792436394291062,5.288363604818619,0.0,1760663944.4161391
1227,42,-0.03395229972232306,0.13325246157374399,-0.047619047619047616,-1.4259965883375685,5.5966033860972475,-2.0,1760664033.0627804
1228,42,-0.01792109745673977,0.13142938269849722,0.0,-0.7526860931830703,5.520034073336883,0.0,1760664033.874075
1229,11,-0.030351386549238503,0.47411763934282763,0.0,-0.33386525204162354,5.215294032771104,0.0,1760664034.2446108
1230,11,-0.03294727056137578,0.47516674746659204,0.0,-0.36241997617513355,5.226834222132513,0.0,1760664035.2236004
1231,9,-0.05772573920163625,0.015851351770451095,0.0,-0.5195316528147262,0.14266216593405986,0.0,1760664035.9476917
1232,41,-0.026706034376700365,0.1365605641332045,-0.0975609756097561,-1.094947409444715,5.598983129461384,-4.0,1760664037.0403748
1233,41,-0.018841885914237907,0.1359344693822387,0.0,-0.7725173224837542,5.573313244671786,0.0,1760664037.7997553
1234,47,-0.02855519459868048,0.12230575986759577,0.0,-1.3420941461379825,5.7483707137770015,0.0,1760664038.5606515
1235,30,-0.03193319482417874,0.18287860009356988,0.0,-0.957995844725362,5.486358002807096,0.0,1760664127.635343
1236,33,-0.0172602278783072,0.1671341956112636,-0.09090909090909091,-0.5695875199841376,5.515428455171699,-3.0,1760664128.535208
1237,17,-0.047591058918384006,0.31476031018180456,0.0,-0.8090480016125281,5.350925273090677,0.0,1760664129.2236087
1238,11,-0.05399854064924147,0.47145637803263585,0.0,-0.5939839471416561,5.186020158358994,0.0,1760664130.0141087
1239,19,-0.04596910592821181,0.28161470005131783,-0.05263157894736842,-0.8734130126360243,5.350679300975039,-1.0,1760664130.9658453
1240,23,-0.029651370923023702,0.019042012049431525,0.0,-0.6819815312295452,0.4379662771369251,0.0,1760664132.0455182
1241,25,-0.023579966100982598,0.21490248405923926,0.0,-0.589499152524565,5.372562101480981,0.0,1760664133.3607302
1242,55,-0.014322341395810295,0.1044642952858866,0.0,-0.7877287767695662,5.745536240723763,0.0,1760664220.7744737
1243,46,-0.0354316039424657,0.11982552090556915,-0.2826086956521739,-1.6298537813534224,5.511973961656181,-13.0,1760664221.474806
1244,8,-0.0449754392293619,0.6415225569830647,0.0,-0.3598035138348952,5.132180455864518,0.0,1760664221.6990561
1245,11,-0.06853219061630758,0.017942186887610588,0.0,-0.7538540967793834,0.19736405576371646,0.0,1760664222.8901606
1246,28,-0.02913945924746384,0.19070408208008668,0.0,-0.8159048589289876,5.339714298242427,0.0,1760664223.9414167
1247,33,-0.03677782590119643,0.015208899785764257,-0.3333333333333333,-1.2136682547394821,0.5018936929302205,-11.0,1760664224.6377146
1248,9,-0.08747595137745091,0.01516386876284306,0.0,-0.7872835623970582,0.13647481886558754,0.0,1760664224.9558527
1249,54,-0.03233249021175261,0.10757556019843753,-0.018518518518518517,-1.7459544714346407,5.809080250715627,-1.0,1760664226.5382836
1250,24,-0.027417994753407365,0.22296324992888228,0.0,-0.6580318740817768,5.351117998293175,0.0,1760664226.9376676
1251,34,-0.028239288784723846,0.16311094144077531,0.0,-0.9601358186806108,5.5457720089863605,0.0,1760664317.8013685
1252,23,-0.04202376830048066,0.020981205220613773,0.0,-0.9665466709110552,0.48256772007411675,0.0,1760664318.6035872
1253,51,-0.029464440205297926,0.109493987336663,0.0,-1.5026864504701942,5.584193354169813,0.0,1760664319.8133621
1254,58,-0.026252880516790835,0.09809351505096381,0.0,-1.5226670699738685,5.689423872955901,0.0,1760664320.7182782
1255,13,-0.05628484884127283,0.40001957858709847,-0.23076923076923078,-0.7317030349365468,5.20025452163228,-3.0,1760664321.1060092
1256,28,-0.03255558529354536,0.19537268917879794,0.0,-0.9115563882192701,5.470435297006342,0.0,1760664322.226152
1257,21,-0.028287258260138348,0.2552619919764527,0.0,-0.5940324234629053,5.360501831505507,0.0,1760664322.9409971
1258,28,-0.032392539734066285,0.19823969293670082,0.0,-0.906991112553856,5.550711402227623,0.0,1760664414.76859
1259,22,-0.039573488479736914,0.24874259612710492,-0.09090909090909091,-0.8706167465542122,5.472337114796308,-2.0,1760664415.490886
1260,23,-0.03803298043050302,0.23191071343687883,0.0,-0.8747585499015695,5.333946409048213,0.0,1760664416.0197911
1261,21,-0.05308966516206278,0.018994539643586748,0.0,-1.1148829684033184,0.3988853325153217,0.0,1760664416.9862225
1262,49,-0.029890060373844445,0.01406998967219446,-0.02040816326530612,-1.4646129583183778,0.6894294939375285,-1.0,1760664418.2017612
1263,42,-0.03722484402273028,0.13445016590214443,0.0,-1.563443448954672,5.646906967890066,0.0,1760664419.0930235
1264,40,-0.03415482954299114,0.1396041270260285,0.0,-1.3661931817196458,5.5841650810411405,0.0,1760664419.8220878
1265,27,-0.03429582367646623,0.1968834895716537,0.0,-0.9259872392645883,5.31585421843465,0.0,1760664510.9346027
1266,44,-0.02454155728546844,0.12872955263646108,-0.022727272727272728,-1.0798285205606113,5.664100316004287,-1.0,1760664512.2944303
1267,29,-0.03980846028689054,0.18441822547741335,0.0,-1.1544453483198258,5.348128538844987,0.0,1760664512.895485
1268,35,-0.025412431504682236,0.15770344740264405,0.0,-0.8894351026638783,5.519620659092542,0.0,1760664513.5621433
1269,1,-0.068435440027296,0.03026916163386502,0.0,-0.068435440027296,0.03026916163386502,0.0,1760664513.6017075
1270,36,-0.026677274748411774,0.1513743379540312,0.0,-0.9603818909428239,5.449476166345123,0.0,1760664515.0331166
1271,42,-0.04371716514984788,0.013920306530321029,-0.047619047619047616,-1.8361209362936108,0.5846528742734832,-2.0,1760664516.0484495
1272,17,-0.03524136565212103,0.31002305975658506,0.0,-0.5991032160860574,5.270392015861946,0.0,1760664516.4383323
1273,58,-0.019856351859185675,0.10044682316536187,0.0,-1.1516684078327692,5.825915743590988,0.0,1760664607.3241138
1274,36,-0.031479000150809344,0.15770613120808555,0.0,-1.1332440054291364,5.67742072349108,0.0,1760664607.987927
1275,13,-0.043422165935235776,0.02132009948142927,-0.15384615384615385,-0.5644881571580651,0.2771612932585805,-2.0,1760664608.5521355
1276,42,-0.02431094071852437,0.13188360204815494,0.0,-1.0210595101780235,5.539111286022507,0.0,1760664609.7424812
1277,11,-0.045404155922813265,0.018992373896389157,0.0,-0.49944571515094593,0.20891611286028072,0.0,1760664610.0866933
1278,39,-0.03835066371807525,0.14626549756168072,0.0,-1.4956758850049348,5.704354404905549,0.0,1760664611.477983
1279,26,-0.034572119078235306,0.209961166767286,0.0,-0.898875096034118,5.458990335949435,0.0,1760664611.996074
1280,16,-0.044582328543770394,0.3309524050466998,0.0,-0.7133172567003263,5.295238480747197,0.0,1760664612.4348953
1281,36,-0.015445995404291932,0.15523630937659924,0.0,-0.5560558345545096,5.588507137557572,0.0,1760664613.306831
1282,23,-0.040044743266688616,0.012056401270914539,0.0,-0.9210290951338381,0.2772972292310344,0.0,1760664701.220287
1283,33,-0.023131270879274177,0.1641399181879104,0.0,-0.7633319390160478,5.416617300201043,0.0,1760664702.36169
1284,12,-0.06357582525143035,0.019094495634025703,0.0,-0.7629099030171642,0.22913394760830844,0.0,1760664702.9508233
1285,12,-0.05192907134184634,0.021035072804857755,0.0,-0.6231488561021561,0.2524208736582931,0.0,1760664703.5254927
1286,43,-0.02313336411494564,0.13285214029411913,0.0,-0.9947346569426625,5.712642032647122,0.0,1760664705.0111067
1287,22,-0.05592115517234489,0.24214463724918706,0.0,-1.2302654137915876,5.327182019482115,0.0,1760664705.5908573
1288,27,-0.02689237296946235,0.19799708855118492,-0.037037037037037035,-0.7260940701754834,5.345921390881993,-1.0,1760664706.4545808
1289,41,-0.02011145572193719,0.13558423387816212,0.0,-0.8245696845994248,5.558953589004647,0.0,1760664707.124491
1290,12,-0.04265694883569393,0.0213816161155647,0.0,-0.5118833860283272,0.2565793933867764,0.0,1760664797.4853685
1291,60,-0.01947626431990469,0.09576651029192776,0.0,-1.1685758591942814,5.745990617515665,0.0,1760664798.633459
1292,37,-0.02854195154331431,0.14872411053654883,-0.08108108108108109,-1.0560522071026295,5.502792089852306,-3.0,1760664799.2202055
1293,24,-0.04232287650404128,0.01575015050442731,0.0,-1.0157490360969907,0.37800361210625544,0.0,1760664799.7950685
1294,47,-0.022099580748909605,0.12308587912089278,0.0,-1.0386802951987515,5.785036318681961,0.0,1760664800.5744731
1295,20,-0.03329361251871644,0.26947630657164384,-0.05,-0.6658722503743287,5.389526131432877,-1.0,1760664800.9693322
1296,21,-0.05918063536478376,0.017074952801793636,0.0,-1.242793342660459,0.3585740088376664,0.0,1760664801.6224437
1297,34,-0.03410417605647229,0.015313987513072776,0.0,-1.159541985920058,0.5206755754444744,0.0,1760664802.5640297
1298,43,-0.02572882180816027,0.13011567055006357,0.0,-1.1063393377508917,5.594973833652734,0.0,1760664803.3941376
