episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1166,47,-0.03146824209440821,0.11896077528727268,0.0,-1.4790073784371858,5.591156438501816,0.0,1760663267.5659676
1167,39,-0.024041909897135925,0.1430481003417454,0.0,-0.937634485988301,5.57887591332807,0.0,1760663268.2839537
1168,22,-0.03404860832202208,0.24013670873714413,-0.045454545454545456,-0.7490693830844857,5.283007592217171,-1.0,1760663268.9313626
1169,39,-0.030479689650480077,0.14248520299782413,-0.05128205128205128,-1.188707896368723,5.556922916915141,-2.0,1760663270.0793219
1170,67,-0.02217597389391091,0.08642110001641025,0.0,-1.4857902508920309,5.7902137010994865,0.0,1760663360.3498724
1171,45,-0.021988985035986137,0.12857327207896216,0.0,-0.9895043266193762,5.785797243553297,0.0,1760663361.0774796
1172,32,-0.03727213397397133,0.16941196787847393,0.0,-1.1927082871670827,5.421182972111166,0.0,1760663361.6612892
1173,70,-0.019980758960857475,0.08425527270310128,-0.02857142857142857,-1.398653127260023,5.89786908921709,-2.0,1760663362.9412017
1174,36,-0.019652682211635512,0.1518117896968052,0.0,-0.7074965596188785,5.465224429084987,0.0,1760663363.5652542
1175,50,-0.029652940015854314,0.11167235349889912,0.0,-1.4826470007927157,5.583617674944956,0.0,1760663364.4334369
1176,43,-0.03411907509284102,0.1281323696028992,0.0,-1.4671202289921637,5.509691892924666,0.0,1760663365.1624115
1177,35,-0.04284548451599235,0.15804259327077266,0.0,-1.4995919580597323,5.531490764477043,0.0,1760663365.7304826
1178,44,-0.018788225159010116,0.12766746848133173,0.0,-0.8266819069964452,5.617368613178596,0.0,1760663366.5519783
1179,6,-0.08967145131812564,0.017906864947480467,0.0,-0.5380287079087538,0.1074411896848828,0.0,1760663366.67728
1180,21,-0.026667610534441274,0.020828316106213617,0.0,-0.5600198212232668,0.43739463823048597,0.0,1760663456.734698
1181,31,-0.033753742133405804,0.17769308920165655,0.0,-1.04636600613558,5.508485765251353,0.0,1760663457.7582574
1182,26,-0.038223428049539265,0.2064454920691808,0.0,-0.9938091292880209,5.367582793798701,0.0,1760663458.3773966
1183,37,-0.016405609999861723,0.14844124648563953,0.0,-0.6070075699948837,5.492326119968663,0.0,1760663459.357575
1184,31,-0.03107833865370221,0.17783984868812286,0.0,-0.9634284982647685,5.5130353093318085,0.0,1760663459.869076
1185,28,-0.03817101997590674,0.1952043683582591,0.0,-1.0687885593253887,5.465722314031255,0.0,1760663460.5592089
1186,27,-0.039728025969237274,0.016974288489815904,-0.037037037037037035,-1.0726567011694064,0.4583057892250294,-1.0,1760663461.1825182
1187,25,-0.03489888248972141,0.212917523114598,-0.04,-0.8724720622430352,5.32293807786495,-1.0,1760663461.729952
1188,25,-0.03686569653983083,0.21878617968622222,0.0,-0.9216424134957708,5.469654492155556,0.0,1760663552.2911646
1189,36,-0.02955755851218074,0.15298889971482874,0.0,-1.0640721064385066,5.507600389733835,0.0,1760663553.1480165
1190,38,-0.018916127991299086,0.14544169543754268,-0.02631578947368421,-0.7188128636693653,5.526784426626621,-1.0,1760663553.9842923
1191,27,-0.03318642244207445,0.013336572250493242,0.0,-0.8960334059360101,0.36008745076331755,0.0,1760663554.6500266
1192,60,-0.036503730742114916,0.09832485399523623,0.0,-2.190223844526895,5.899491239714174,0.0,1760663555.9632773
1193,22,-0.05006208770883318,0.019811506560462336,0.0,-1.1013659295943299,0.4358531443301714,0.0,1760663556.340224
1194,42,-0.041329761216523916,0.13223318068510242,0.0,-1.7358499710940045,5.553793588774302,0.0,1760663557.4910316
1195,46,-0.05875463457266972,0.11737669649841223,0.0,-2.702713190342807,5.399328038926963,0.0,1760663649.7232506
1196,32,-0.03632880507396129,0.016516504018264662,-0.03125,-1.1625217623667612,0.5285281285844692,-1.0,1760663650.413663
1197,36,-0.028485217818114663,0.15183133157635342,0.0,-1.0254678414521279,5.465927936748724,0.0,1760663651.365369
1198,6,-0.07016071437613274,0.017709059773437657,0.0,-0.4209642862567964,0.10625435864062595,0.0,1760663651.6355827
1199,30,-0.033011424054269496,0.18096703645870035,-0.03333333333333333,-0.9903427216280849,5.4290110937610105,-1.0,1760663652.9330132
1200,5,-0.06871403178785193,1.016852200261769,0.0,-0.3435701589392597,5.084261001308845,0.0,1760663653.4043365
1201,21,-0.03245050482503363,0.018806420951815953,0.0,-0.6814606013257063,0.394934839988135,0.0,1760663654.5536172
1202,20,-0.036022456082011774,0.2679329477489616,0.0,-0.7204491216402354,5.358658954979232,0.0,1760663655.1936834
1203,39,-0.03279351641734555,0.14222921118311532,0.0,-1.2789471402764765,5.5469392361414975,0.0,1760663745.3603914
1204,43,-0.030763696555192562,0.13204841806632206,0.0,-1.3228389518732802,5.678081976851849,0.0,1760663746.149206
1205,70,-0.023391024119280134,0.012143115550633524,0.0,-1.6373716883496094,0.8500180885443467,0.0,1760663747.2047184
1206,46,-0.01788468898466159,0.12077350441778902,-0.021739130434782608,-0.8226956932944333,5.555581203218295,-1.0,1760663747.981678
1207,33,-0.03477473255350969,0.16427060289140633,0.0,-1.1475661742658199,5.420929895416409,0.0,1760663748.8076406
1208,26,-0.03396003324692326,0.20857003894128473,-0.07692307692307693,-0.8829608644200048,5.422821012473403,-2.0,1760663749.50802
1209,59,-0.02174334301658129,0.09648301443360019,-0.06779661016949153,-1.282857237978296,5.692497851582411,-4.0,1760663750.9197512
1210,27,-0.03224221686365066,0.2012591899747305,0.0,-0.8705398553185679,5.4339981293177235,0.0,1760663751.3836539
1211,20,-0.03158889992078571,0.26515867306633223,0.0,-0.6317779984157141,5.303173461326645,0.0,1760663842.9373593
1212,18,-0.045264519870930345,0.29402990959224284,-0.1111111111111111,-0.8147613576767462,5.292538372660371,-2.0,1760663843.5690248
1213,11,-0.05462875771998183,0.47019832697653574,0.0,-0.6009163349198001,5.172181596741893,0.0,1760663843.9420316
1214,47,-0.031724653333284974,0.12168997096207607,0.0,-1.4910587066643937,5.719428635217575,0.0,1760663845.4341474
1215,28,-0.042988001960341284,0.19488322184757365,-0.07142857142857142,-1.2036640548895559,5.456730211732062,-2.0,1760663846.0655773
1216,39,-0.02543679608767588,0.14006516000777178,0.0,-0.9920350474193593,5.462541240303099,0.0,1760663847.2169209
1217,20,-0.038375459541855374,0.26342897163523804,0.0,-0.7675091908371074,5.268579432704761,0.0,1760663847.8928285
1218,49,-0.017319408097518394,0.1166997253872927,0.0,-0.8486509967784014,5.718286543977342,0.0,1760663848.845025
1219,50,-0.03155149068351078,0.11485567345971491,-0.02,-1.577574534175539,5.7427836729857455,-1.0,1760663938.6681006
1220,36,-0.03207153931573082,0.15142659313100146,0.0,-1.1545754153663095,5.451357352716053,0.0,1760663939.3217762
1221,56,-0.02479580466700833,0.10415822050180332,-0.017857142857142856,-1.3885650613524665,5.8328603481009855,-1.0,1760663940.6666582
1222,14,-0.05131041787474323,0.3725390379114834,0.0,-0.7183458502464053,5.215546530760768,0.0,1760663940.9885135
1223,30,-0.04322906599681239,0.18527962173129645,0.0,-1.2968719799043715,5.558388651938893,0.0,1760663942.32944
1224,28,-0.030455407394577395,0.01058545582277732,0.0,-0.8527514070481671,0.29639276303776496,0.0,1760663943.359743
1225,37,-0.0266130331823477,0.14965131706698287,0.0,-0.9846822277468649,5.537098731478366,0.0,1760663943.928249
1226,24,-0.03432382732215106,0.2233450662313594,-0.041666666666666664,-0.8237718557316254,5.360281589552626,-1.0,1760663944.479138
1227,54,-0.02348147493402359,0.10600571096433382,-0.037037037037037035,-1.2679996464372738,5.724308392074026,-2.0,1760664033.208772
1228,53,-0.028172831257320074,0.012225842044384542,0.0,-1.493160056637964,0.6479696283523807,0.0,1760664034.0390387
1229,20,-0.03398111218727621,0.26641145334042154,0.0,-0.6796222437455242,5.328229066808431,0.0,1760664034.373381
1230,25,-0.019932776748525477,0.21525951051247905,0.0,-0.4983194187131369,5.381487762811976,0.0,1760664035.4204192
1231,5,-0.03491158209786059,1.0184362071566917,0.0,-0.17455791048930297,5.092181035783458,0.0,1760664035.8693097
1232,39,-0.03810068688857861,0.017160596262209424,0.0,-1.4859267886545657,0.6692632542261676,0.0,1760664037.0139573
1233,37,-0.04464201986752742,0.147846039424804,0.0,-1.6517547350985147,5.470303458717749,0.0,1760664037.7518742
1234,50,-0.028631875236442273,0.11392038315916363,0.0,-1.4315937618221137,5.696019157958181,0.0,1760664038.6006567
1235,39,-0.023629399081087188,0.1422789600307734,0.0,-0.9215465641624003,5.548879441200162,0.0,1760664127.7939978
1236,19,-0.0259463695245745,0.2773867535158083,-0.15789473684210525,-0.4929810209669155,5.270348316800358,-3.0,1760664128.342624
1237,41,-0.03659148867409533,0.13544451267735272,0.0,-1.5002510356379084,5.553225019771461,0.0,1760664129.5947611
1238,13,-0.05372653748851294,0.40291189413316936,0.0,-0.6984449873506683,5.237854623731201,0.0,1760664130.0507917
1239,32,-0.02633025365359175,0.1696180396174246,0.0,-0.842568116914936,5.4277772677575875,0.0,1760664131.2003584
1240,76,-0.026096302089091413,0.07682733006559722,0.0,-1.9833189587709474,5.838877084985389,0.0,1760664132.9206736
1241,54,-0.027774941383267176,0.10390153920093291,0.0,-1.4998468346964275,5.610683116850377,0.0,1760664133.8243039
1242,14,-0.030559932252799855,0.37452698535546813,0.0,-0.427839051539198,5.243377794976554,0.0,1760664134.1754012
1243,47,-0.026698451964986936,0.12130074705704688,0.0,-1.254827242354386,5.701135111681204,0.0,1760664221.4899445
1244,34,-0.025628157478257224,0.1594619658060076,0.0,-0.8713573542607457,5.421706837404258,0.0,1760664222.198748
1245,29,-0.03129565341913582,0.18734060562563404,0.0,-0.9075739491549389,5.432877563143387,0.0,1760664223.2397614
1246,37,-0.03363203319442604,0.0202803860479281,0.0,-1.2443852281937635,0.7503742837733397,0.0,1760664224.0660713
1247,46,-0.023571446938828892,0.12423588497583422,0.0,-1.084286559186129,5.714850708888374,0.0,1760664224.7921739
1248,67,-0.026256439310793515,0.0864445417758649,0.0,-1.7591814338231655,5.791784298982948,0.0,1760664225.76049
1249,12,-0.03401917309090317,0.43246404395392,0.0,-0.40823007709083803,5.18956852744704,0.0,1760664225.9705405
1250,62,-0.029245613072924618,0.09295339869180476,0.0,-1.8132280105213263,5.763110718891895,0.0,1760664317.2329102
1251,45,-0.03438305362642509,0.12608185468018598,0.0,-1.5472374131891289,5.67368346060837,0.0,1760664317.968983
1252,19,-0.053536347550615114,0.2827133054153186,0.0,-1.017190603461687,5.371552802891053,0.0,1760664318.544695
1253,23,-0.0425666383963175,0.23535049243987496,0.0,-0.9790326831153024,5.413061326117124,0.0,1760664319.373432
1254,23,-0.02448916641571718,0.22968454492817275,0.0,-0.5632508275614951,5.282744533347973,0.0,1760664320.1901388
1255,63,-0.02289241042716887,0.08945130228855813,0.0,-1.442221856911639,5.635432044179162,0.0,1760664321.7363114
1256,44,-0.033330238846634656,0.1263204148768524,-0.022727272727272728,-1.4665305092519247,5.5580982545815045,-1.0,1760664322.4925897
1257,22,-0.036821556763573966,0.24255951117089436,0.0,-0.8100742487986272,5.336309245759676,0.0,1760664322.9591467
1258,51,-0.03059596720659116,0.11148323753294569,-0.0196078431372549,-1.5603943275361492,5.68564511418023,-1.0,1760664415.1152148
1259,20,-0.037280801026463355,0.26413908907360595,0.0,-0.7456160205292671,5.282781781472119,0.0,1760664415.4582355
1260,63,-0.022781248050112064,0.09140586201570641,0.0,-1.43521862715706,5.758569306989504,0.0,1760664416.5738926
1261,54,-0.02388184018103252,0.10534743588836834,-0.018518518518518517,-1.289619369775756,5.6887615379718905,-1.0,1760664417.4399061
1262,26,-0.04213726334867184,0.2094915519586258,-0.11538461538461539,-1.0955688470654679,5.4467803509242705,-3.0,1760664417.8991158
1263,22,-0.03694409164608701,0.2461935650607692,0.0,-0.8127700162139142,5.416258431336923,0.0,1760664418.8085494
1264,13,-0.04533550861742556,0.01829009602540259,0.0,-0.5893616120265323,0.23777124833023366,0.0,1760664419.4348917
1265,75,-0.025383185662530342,0.07815479285533747,0.0,-1.9037389246897758,5.86160946415031,0.0,1760664511.5585852
1266,19,-0.03462587473658234,0.013999731459593623,0.0,-0.6578916199950644,0.26599489773227886,0.0,1760664511.911257
1267,40,-0.031688333035458906,0.13802802358758,0.0,-1.2675333214183562,5.521120943503201,0.0,1760664513.030838
1268,12,-0.05648127999201504,0.4351637108159117,0.0,-0.6777753599041805,5.221964529790941,0.0,1760664513.2388492
1269,42,-0.02815601760560876,0.13207265924937417,0.0,-1.182552739435568,5.547051688473715,0.0,1760664514.2447426
1270,47,-0.023075797942032666,0.12067254340148413,-0.06382978723404255,-1.0845625032755353,5.671609539869754,-3.0,1760664515.211689
1271,7,-0.05705149281776267,0.7318812847694416,0.0,-0.3993604497243387,5.123168993386091,0.0,1760664515.542336
1272,16,-0.037548762403273796,0.33011203839320463,0.0,-0.6007801984523807,5.281792614291274,0.0,1760664516.4202526
1273,40,-0.03917790248739752,0.01595534369586802,0.0,-1.5671160994959008,0.6382137478347207,0.0,1760664607.0359156
1274,29,-0.04109434954551933,0.017537106275114515,0.0,-1.1917361368200607,0.5085760819783209,0.0,1760664607.8631668
1275,40,-0.03042323327285179,0.13932354723729318,-0.05,-1.2169293309140716,5.5729418894917275,-2.0,1760664608.977429
1276,53,-0.023517530488480123,0.10723151421491332,0.0,-1.2464291158894465,5.683270253390406,0.0,1760664609.886266
1277,58,-0.025782253769065264,0.09914274636451459,0.0,-1.4953707186057854,5.750279289141846,0.0,1760664610.788658
1278,31,-0.024199040762675164,0.17143956010596306,0.0,-0.75017026364293,5.314626363284855,0.0,1760664611.3645127
1279,37,-0.04410518546280278,0.14902345722874033,-0.02702702702702703,-1.6318918621237029,5.513867917463393,-1.0,1760664612.1397347
1280,19,-0.02996527950909377,0.2776011780073959,0.0,-0.5693403106727817,5.274422382140522,0.0,1760664612.4725947
1281,45,-0.021163157547976517,0.12139674690419724,0.0,-0.9523420896589433,5.462853610688876,0.0,1760664700.6413171
1282,13,-0.024504920427805367,0.40031977112798295,0.0,-0.31856396556146976,5.204157024663778,0.0,1760664701.0577884
1283,43,-0.04696091240775686,0.12671189068936314,0.0,-2.019319233533545,5.448611299642615,0.0,1760664702.50638
1284,26,-0.02449910167998339,0.20788835822257348,0.0,-0.6369766436795682,5.405097313786911,0.0,1760664703.2037714
1285,23,-0.033743280745657314,0.22947911801932216,0.0,-0.7760954571501182,5.27801971444441,0.0,1760664703.694775
1286,58,-0.03714819526569428,0.014589382281101177,0.0,-2.154595325410268,0.8461841723038682,0.0,1760664705.2063215
1287,58,-0.030096004683204492,0.01403329588696249,0.0,-1.7455682716258605,0.8139311614438245,0.0,1760664706.035717
1288,2,-0.2849123015525688,-0.007732359920395388,0.0,-0.5698246031051376,-0.015464719840790776,0.0,1760664706.0925107
1289,32,-0.03483540516934883,0.01269734783109738,0.0,-1.1147329654191627,0.40631513059511615,0.0,1760664706.9941845
1290,18,-0.025311132878466595,0.01843039900123424,0.0,-0.4556003918123987,0.3317471820222163,0.0,1760664797.5724156
1291,41,-0.01824208049235243,0.13434991351887116,0.0,-0.7479253001864496,5.508346454273717,0.0,1760664798.400194
1292,19,-0.02239320068733923,0.2782791208303585,0.0,-0.42547081305944534,5.287303295776812,0.0,1760664798.9761639
1293,31,-0.04267173576849666,0.17684390843513548,0.0,-1.3228238088233963,5.482161161489199,0.0,1760664799.8811345
1294,40,-0.0377918254578684,0.14042220227295,0.0,-1.5116730183147358,5.616888090918,0.0,1760664800.4854834
1295,7,-0.0468972792503632,0.734267984660517,0.0,-0.32828095475254243,5.139875892623619,0.0,1760664800.730774
1296,41,-0.043610403909425825,0.014559780308654263,0.0,-1.788026560286459,0.5969509926548248,0.0,1760664801.9177916
1297,4,-0.06132181005276188,0.020903443478904108,0.0,-0.24528724021104753,0.08361377391561643,0.0,1760664802.1350198
1298,40,-0.028057566971304522,0.13656650259353836,-0.025,-1.1223026788521808,5.462660103741534,-1.0,1760664803.3587701
1299,77,-0.02195257778542852,0.07565559098679386,0.0,-1.690348489477996,5.825480505983127,0.0,1760664892.6818693
1300,50,-0.0338283191791636,0.11349273379592484,0.0,-1.6914159589581803,5.674636689796242,0.0,1760664893.4684193
1301,37,-0.04007428828135999,0.14819838870897595,0.0,-1.4827486664103195,5.48334038223211,0.0,1760664894.143339
1302,55,-0.03442386991790112,0.013217047632047438,0.0,-1.8933128454845616,0.7269376197626091,0.0,1760664895.2696786
