episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,44,-0.03747997419729594,0.12524573234973815,0.0,-1.6491188646810215,5.510812223388479,0.0,1760663270.1641355
1170,38,-0.031532029693306214,0.14727528200647694,0.0,-1.1982171283456362,5.596460716246123,0.0,1760663270.6303556
1171,16,-0.050138017375164406,0.0172713412734693,-0.0625,-0.8022082780026305,0.2763414603755088,-1.0,1760663360.6209595
1172,50,-0.028148129480539828,0.1126840515048604,0.0,-1.4074064740269914,5.63420257524302,0.0,1760663361.8909066
1173,26,-0.0301888839830889,0.20862214325204523,0.0,-0.7849109835603114,5.424175724553176,0.0,1760663362.3668475
1174,10,-0.02393350026474601,0.5156690479341463,0.0,-0.2393350026474601,5.156690479341463,0.0,1760663363.1663437
1175,41,-0.03032122703994081,0.1355668328794217,-0.04878048780487805,-1.2431703086375732,5.5582401480562895,-2.0,1760663364.3150668
1176,24,-0.04183080309537313,0.22439073961470388,0.0,-1.0039392742889552,5.385377750752893,0.0,1760663364.918093
1177,17,-0.05036441322438695,0.017572304267606614,0.0,-0.8561950248145782,0.2987291725493124,0.0,1760663365.4618862
1178,40,-0.031450690997584935,0.13921966988291645,0.0,-1.2580276399033974,5.568786795316658,0.0,1760663366.510698
1179,32,-0.039044926319677896,0.1719825725981273,0.0,-1.2494376422296927,5.5034423231400735,0.0,1760663455.8744433
1180,42,-0.020188615605878774,0.13545167313936576,-0.023809523809523808,-0.8479218554469085,5.688970271853362,-1.0,1760663457.048172
1181,35,-0.03422320232762044,0.157154092182876,0.0,-1.1978120814667153,5.50039322640066,0.0,1760663457.8138518
1182,11,-0.03983686374900105,0.47025467672411664,0.0,-0.43820550123901153,5.172801443965283,0.0,1760663458.1189334
1183,35,-0.022698637052464728,0.014814655831350934,0.0,-0.7944522968362655,0.5185129540972827,0.0,1760663459.3216665
1184,39,-0.035734319273992926,0.1446182618216175,0.0,-1.393638451685724,5.640112211043083,0.0,1760663459.9844208
1185,39,-0.024550082633341005,0.14294276604474807,0.0,-0.9574532227002992,5.574767875745175,0.0,1760663460.7191305
1186,33,-0.03275423809625915,0.16692542145909853,0.0,-1.080889857176552,5.508538908150252,0.0,1760663461.2627664
1187,27,-0.039632391613409174,0.19936601442280374,0.0,-1.0700745735620476,5.382882389415701,0.0,1760663461.7592618
1188,29,-0.026486227229984567,0.19001456974366632,0.0,-0.7681005896695524,5.510422522566323,0.0,1760663552.3436532
1189,22,-0.03618385312425521,0.2404673665059458,0.0,-0.7960447687336147,5.290282063130808,0.0,1760663552.976491
1190,36,-0.034140216333200815,0.15308616468613134,-0.05555555555555555,-1.2290477879952293,5.511101928700729,-2.0,1760663553.9545834
1191,45,-0.023744496421560127,0.12492551029958887,0.0,-1.0685023389702057,5.621647963481499,0.0,1760663554.8937328
1192,42,-0.029146819999142575,0.1352880370561659,0.0,-1.2241664399639882,5.682097556358968,0.0,1760663555.6947355
1193,31,-0.03219225198244319,0.01930339012324572,-0.03225806451612903,-0.9979598114557389,0.5984050938206174,-1.0,1760663556.47015
1194,48,-0.021355070907646434,0.013027994954749447,0.0,-1.0250434035670288,0.6253437578279735,0.0,1760663557.5627744
1195,60,-0.024725943617133258,0.012461549479107919,0.0,-1.4835566170279955,0.7476929687464752,0.0,1760663649.8965302
1196,12,-0.06516846199167632,0.4333365101672513,0.0,-0.7820215439001158,5.200038122007015,0.0,1760663650.0978146
1197,3,-0.06135311503632177,0.023355463835433753,0.0,-0.18405934510896532,0.07006639150630126,0.0,1760663650.7586248
1198,17,-0.04082355763637794,0.3094282221785831,0.0,-0.6940004798184249,5.260279777035913,0.0,1760663651.8219652
1199,32,-0.04520405469520787,0.014344528948750606,0.0,-1.4465297502466519,0.4590249263600194,0.0,1760663652.9589283
1200,59,-0.022623450573417338,0.09481909591734755,0.0,-1.3347835838316229,5.594326659123506,0.0,1760663654.179083
1201,38,-0.041484706236909336,0.015945568661925195,0.0,-1.5764188370025547,0.6059316091531575,0.0,1760663654.791805
1202,23,-0.038955673687111496,0.23162374099272476,0.0,-0.8959804948035643,5.327346042832669,0.0,1760663655.234895
1203,43,-0.03307845002188797,0.12903586417240898,-0.32558139534883723,-1.422373350941183,5.548542159413586,-14.0,1760663745.4273462
1204,16,-0.02983281382831393,0.33151803108954014,0.0,-0.4773250212530229,5.304288497432642,0.0,1760663745.7684405
1205,35,-0.03635275585286092,0.014806860534576758,0.0,-1.2723464548501322,0.5182401187101865,0.0,1760663746.7456377
1206,28,-0.030897632260914194,0.19426471183951355,-0.03571428571428571,-0.8651337033055975,5.439411931506379,-1.0,1760663747.683815
1207,47,-0.03234534538434808,0.11738105484532635,0.0,-1.5202312330643597,5.516909577730338,0.0,1760663748.998247
1208,33,-0.038937874333073455,0.01473561708426622,0.0,-1.284949852991424,0.4862753637807853,0.0,1760663749.6063852
1209,20,-0.031571961137106766,0.2649399618564365,0.0,-0.6314392227421354,5.29879923712873,0.0,1760663750.3843756
1210,24,-0.03520993554348258,0.2230253091638088,0.0,-0.8450384530435819,5.352607419931411,0.0,1760663751.3470464
1211,42,-0.02576968797835368,0.1329589599906108,0.0,-1.0823268950908544,5.584276319605654,0.0,1760663843.24953
1212,17,-0.035018051855206185,0.3126241062310547,-0.058823529411764705,-0.5953068815385052,5.31460980592793,-1.0,1760663843.554004
1213,55,-0.024516390016464298,0.01301636539084901,0.0,-1.3484014509055364,0.7159000964966955,0.0,1760663844.5202994
1214,53,-0.03700510760864411,0.10918504392409466,-0.018867924528301886,-1.9612707032581378,5.786807327977017,-1.0,1760663845.516394
1215,63,-0.019649686712548412,0.09305936367774892,0.0,-1.23793026289055,5.862739911698182,0.0,1760663846.6022792
1216,38,-0.01962718344528146,0.14723717205566111,0.0,-0.7458329709206954,5.595012538115123,0.0,1760663847.202449
1217,39,-0.03210934393727985,0.14132916945266677,0.0,-1.252264413553914,5.511837608654004,0.0,1760663848.1221693
1218,33,-0.02658414336396825,0.16643442812443449,0.0,-0.8772767310109522,5.492336128106338,0.0,1760663848.6441915
1219,13,-0.042002023134295956,0.021680218452469282,0.0,-0.5460263007458475,0.2818428398821007,0.0,1760663849.0460274
1220,61,-0.023269410181044087,0.09707996814705938,0.0,-1.4194340210436893,5.921878056970622,0.0,1760663939.7187812
1221,55,-0.026309488321948668,0.012904721225614865,0.0,-1.4470218577071767,0.7097596674088176,0.0,1760663940.6511457
1222,3,-0.16341604984172756,0.013057735312129545,0.0,-0.4902481495251827,0.039173205936388636,0.0,1760663940.7714565
1223,10,-0.052299026962818206,0.5160491287848575,0.0,-0.5229902696281821,5.160491287848576,0.0,1760663941.981275
1224,8,-0.047947418840791636,0.6440287389610719,0.0,-0.3835793507263331,5.1522299116885755,0.0,1760663943.0793176
1225,39,-0.03016440034933874,0.14226338528856997,-0.02564102564102564,-1.1764116136242109,5.548272026254229,-1.0,1760663943.9517913
1226,31,-0.017115328656619595,0.17942538568616073,-0.03225806451612903,-0.5305751883552074,5.562186956270983,-1.0,1760663944.5552256
1227,7,-0.07374177489732059,0.01817318999972167,0.0,-0.5161924242812441,0.12721232999805168,0.0,1760663944.6793516
1228,48,-0.02908205274069876,0.11749790288845642,0.0,-1.3959385315535404,5.639899338645908,0.0,1760664033.968141
1229,73,-0.018065824893519045,0.08091132464182539,0.0,-1.3188052172268903,5.906526698853254,0.0,1760664035.024831
1230,7,-0.08187176424108786,0.018871887840111984,0.0,-0.573102349687615,0.1321032148807839,0.0,1760664035.1632786
1231,31,-0.029729038415187058,0.013132766152185725,0.0,-0.9216001908707988,0.40711575071775746,0.0,1760664036.2566154
1232,48,-0.02269114469943245,0.016287549319789593,0.0,-1.0891749455727575,0.7818023673499004,0.0,1760664037.1360922
1233,17,-0.04535627784493765,0.30754290358039743,-0.058823529411764705,-0.77105672336394,5.228229360866757,-1.0,1760664037.4653225
1234,18,-0.04127058216727516,0.2924843841181944,0.0,-0.7428704790109528,5.264718914127499,0.0,1760664038.1312952
1235,5,-0.0936061156845766,0.019391096628101172,0.0,-0.468030578422883,0.09695548314050587,0.0,1760664038.7207654
1236,63,-0.03134682805936844,0.08982323274482054,0.0,-1.9748501677402117,5.658863662923694,0.0,1760664128.9163604
1237,45,-0.03754777993193545,0.1265227672059683,0.0,-1.6896500969370953,5.693524524268574,0.0,1760664129.652122
1238,32,-0.022671430034435374,0.17256582896726083,0.0,-0.725485761101932,5.522106526952347,0.0,1760664130.3779848
1239,36,-0.032686537310403024,0.15298719014288148,-0.027777777777777776,-1.1767153431745088,5.507538845143733,-1.0,1760664131.2689214
1240,10,-0.05169196164344845,0.016982135585027095,0.0,-0.5169196164344845,0.16982135585027094,0.0,1760664131.8557837
1241,36,-0.043270492434307625,0.014833604086875868,0.0,-1.5577377276350746,0.5340097471275312,0.0,1760664133.5409884
1242,2,-0.12961109024065895,0.01928668573680529,0.0,-0.2592221804813179,0.03857337147361058,0.0,1760664134.0113592
1243,43,-0.0346333504706249,0.13603188214863152,0.0,-1.4892340702368707,5.849370932391155,0.0,1760664221.433287
1244,64,-0.017444253617207715,0.011607489195453043,0.0,-1.1164322315012938,0.7428793085089948,0.0,1760664222.6831412
1245,21,-0.034934636674543065,0.25453944501811093,0.0,-0.7336273701654044,5.345328345380329,0.0,1760664223.076417
1246,43,-0.03897317701883476,0.017539415744070027,0.0,-1.6758466118098947,0.7541948769950111,0.0,1760664224.139491
1247,26,-0.0375515088061409,0.013852982825536401,0.0,-0.9763392289596634,0.3601775534639464,0.0,1760664224.54672
1248,17,-0.03080208344834534,0.31270639134546496,0.0,-0.5236354186218708,5.316008652872904,0.0,1760664225.0734212
1249,21,-0.039151446106735474,0.021445971437874953,0.0,-0.8221803682414449,0.450365400195374,0.0,1760664226.098317
1250,29,-0.02676558470561912,0.1859918566396376,0.0,-0.7762019564629545,5.3937638425494905,0.0,1760664227.0068305
1251,63,-0.022467974784433572,0.0937792840357431,0.0,-1.415482411419315,5.908094894251815,0.0,1760664318.2088506
1252,22,-0.031652479747798896,0.24303011576927414,0.0,-0.6963545544515757,5.346662546924031,0.0,1760664318.5895731
1253,38,-0.030210719469566907,0.017767083246666458,0.0,-1.1480073398435424,0.6751491633733254,0.0,1760664319.6236308
1254,37,-0.03370433080498572,0.1488381114053107,0.0,-1.2470602397844717,5.507010121996496,0.0,1760664320.3891943
1255,18,-0.037954091591603616,0.29323077011487786,-0.16666666666666666,-0.6831736486488651,5.278153862067802,-3.0,1760664321.172553
1256,16,-0.04023058036292185,0.32777338769053027,0.0,-0.6436892858067496,5.244374203048484,0.0,1760664322.0089233
1257,53,-0.027670148328151407,0.1072441886432183,0.0,-1.4665178613920247,5.68394199809057,0.0,1760664413.9447234
1258,14,-0.06406099978706274,0.3713743574414914,0.0,-0.8968539970188785,5.199241004180879,0.0,1760664414.5110438
1259,31,-0.037992994194815874,0.17766312085071076,0.0,-1.1777828200392921,5.507556746372034,0.0,1760664415.642203
1260,36,-0.03218299163532954,0.013500843997050586,-0.05555555555555555,-1.1585876988718635,0.48603038389382114,-2.0,1760664416.206436
1261,45,-0.02907809237486545,0.015254337839101064,-0.022222222222222223,-1.3085141568689453,0.6864452027595479,-1.0,1760664417.322324
1262,38,-0.03573704780939074,0.14501583297998885,-0.07894736842105263,-1.3580078167568481,5.5106016532395765,-3.0,1760664418.0621593
1263,32,-0.04299846235569021,0.17232028446412706,-0.125,-1.3759507953820866,5.514249102852066,-4.0,1760664418.9502048
1264,51,-0.025297962293039274,0.11253379201047226,0.0,-1.290196076945003,5.739223392534085,0.0,1760664419.9608855
1265,24,-0.032965748417713076,0.22073254990148972,0.0,-0.7911779620251138,5.297581197635753,0.0,1760664420.3568022
1266,56,-0.021812748031369174,0.10264641933882475,0.0,-1.2215138897566737,5.748199482974186,0.0,1760664512.4399073
1267,3,-0.020510662430610793,0.02629472516198902,0.0,-0.06153198729183238,0.07888417548596706,0.0,1760664512.530198
1268,9,-0.08017416385622886,0.5714551758434223,0.0,-0.7215674747060598,5.143096582590801,0.0,1760664513.19386
1269,11,-0.05017801327469469,0.47197086380342684,0.0,-0.5519581460216416,5.1916795018376956,0.0,1760664513.7915957
1270,18,-0.034933651465184706,0.018481308826204093,0.0,-0.6288057263733248,0.33266355887167365,0.0,1760664514.707765
1271,48,-0.035734119818001654,0.1158713692933699,-0.041666666666666664,-1.7152377512640793,5.561825726081755,-2.0,1760664516.1350477
1272,24,-0.028390213051097343,0.2255812829314007,0.0,-0.6813651132263362,5.413950790353617,0.0,1760664516.558225
1273,38,-0.01945841368901277,0.14545810234642456,0.0,-0.7394197201824854,5.527407889164134,0.0,1760664607.0049548
1274,46,-0.03242679342721479,0.12308004033213245,0.0,-1.4916324976518802,5.6616818552780925,0.0,1760664608.1270866
1275,18,-0.05724133675285284,0.01753068830103825,-0.05555555555555555,-1.030344061551351,0.31555238941868846,-1.0,1760664608.6249433
1276,27,-0.04525948075408152,0.011189088717836191,0.0,-1.222005980360201,0.30210539538157716,0.0,1760664609.5037305
1277,16,-0.03799237430307349,0.32896889833556087,0.0,-0.6078779888491759,5.263502373368974,0.0,1760664610.174432
1278,30,-0.05436449083616476,0.18200124835531215,-0.06666666666666667,-1.6309347250849426,5.460037450659365,-2.0,1760664611.3469744
1279,35,-0.0362748224640694,0.15774002510251026,0.0,-1.269618786242429,5.520900878587859,0.0,1760664612.1141531
1280,48,-0.02337371074868699,0.1174549094567951,0.0,-1.1219381159369755,5.637835653926165,0.0,1760664612.854433
1281,30,-0.0329098533807103,0.18152075465703837,0.0,-0.987295601421309,5.445622639711151,0.0,1760664613.2690578
1282,64,-0.030991705033344193,0.01136295071417258,0.0,-1.9834691221340284,0.7272288457070452,0.0,1760664701.7851336
1283,55,-0.025503449454494592,0.10462863644900561,0.0,-1.4026897199972026,5.754575004695308,0.0,1760664702.6650708
1284,31,-0.025809350721474358,0.17588408558846505,0.0,-0.8000898723657051,5.4524066532424165,0.0,1760664703.282052
1285,22,-0.02957024972228579,0.2435605716134307,0.0,-0.6505454938902874,5.358332575495475,0.0,1760664703.6810627
1286,46,-0.040275692058587255,0.011579172751661563,0.0,-1.8526818346950136,0.5326419465764319,0.0,1760664705.0517745
1287,43,-0.025359831641915763,0.12868601476416391,0.0,-1.0904727606023779,5.533498634859048,0.0,1760664705.8557353
1288,14,-0.051237831624827944,0.013790334647618774,0.0,-0.7173296427475913,0.19306468506666283,0.0,1760664706.278403
1289,41,-0.028479794294852225,0.13899426434848133,0.0,-1.1676715660889412,5.698764838287735,0.0,1760664707.124491
1290,18,-0.03652270315014173,0.2971140822232046,-0.05555555555555555,-0.6574086567025511,5.3480534800176835,-1.0,1760664797.5724156
1291,29,-0.03109156694383168,0.18797403459356712,0.0,-0.9016554413711187,5.451247003213447,0.0,1760664798.2381058
1292,50,-0.01943374430218941,0.1115835275232554,0.0,-0.9716872151094706,5.57917637616277,0.0,1760664799.3859448
1293,21,-0.03689449415960803,0.25076141732199575,0.0,-0.7747843773517686,5.265989763761911,0.0,1760664799.751556
1294,33,-0.025618383533481264,0.1672234073678895,0.0,-0.8454066566048817,5.518372443140353,0.0,1760664800.3900573
1295,24,-0.03673681424851916,0.22389805136313568,0.0,-0.88168354196446,5.373553232715256,0.0,1760664801.0347867
1296,52,-0.027632460196409324,0.10934807326783808,0.0,-1.4368879302132849,5.68609980992758,0.0,1760664802.0500057
1297,25,-0.04149066800566493,0.212308731887778,0.0,-1.0372667001416231,5.30771829719445,0.0,1760664802.4537237
1298,36,-0.02610407951580719,0.15248677332393723,-0.027777777777777776,-0.9397468625690588,5.48952383966174,-1.0,1760664803.3038967
1299,34,-0.027425160209629998,0.018337754763547848,0.0,-0.9324554471274199,0.6234836619606269,0.0,1760664892.1408157
1300,15,-0.043883648123948675,0.3517371001161193,0.0,-0.6582547218592302,5.27605650174179,0.0,1760664892.960673
1301,57,-0.025102132499735343,0.10163352291849508,0.0,-1.4308215524849146,5.793110806354219,0.0,1760664894.388709
1302,38,-0.027887316647161785,0.14265851543608785,0.0,-1.0597180325921478,5.421023586571338,0.0,1760664895.0089686
1303,19,-0.04668900781709116,0.01967257150401092,0.0,-0.8870911485247321,0.37377885857620746,0.0,1760664895.6305475
1304,49,-0.02209700643006965,0.11371780849043116,0.0,-1.0827533150734128,5.572172616031127,0.0,1760664896.9884143
1305,55,-0.01676275258011993,0.10374199266360219,0.0,-0.9219513919065961,5.705809596498121,0.0,1760664897.9770155
