episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,43,-0.026646354271731496,0.12780363948694093,0.0,-1.1457932336844543,5.49555649793846,0.0,1760663268.3369954
1168,22,-0.03009427913914565,0.24215781397987832,0.0,-0.6620741410612043,5.327471907557323,0.0,1760663268.9313626
1169,50,-0.028605890472141952,0.11388299833667913,-0.22,-1.4302945236070976,5.694149916833957,-11.0,1760663270.2533796
1170,48,-0.03427527320358024,0.0122153788059534,0.0,-1.6452131137718515,0.5863381826857632,0.0,1760663360.1228216
1171,33,-0.032135508679152616,0.16703668873003394,0.0,-1.0604717864120363,5.51221072809112,0.0,1760663360.9151962
1172,15,-0.03817968260595827,0.34780285086492807,0.0,-0.572695239089374,5.217042762973921,0.0,1760663361.3660126
1173,26,-0.04152451124317632,0.014168751032292919,0.0,-1.0796372923225843,0.3683875268396159,0.0,1760663362.3668475
1174,20,-0.04286116392655263,0.012533777049110387,0.0,-0.8572232785310525,0.25067554098220773,0.0,1760663363.3267584
1175,18,-0.04387953887352673,0.017070787639901577,0.0,-0.7898316997234812,0.3072741775182284,0.0,1760663363.978512
1176,12,-0.054583218118756084,0.43372019522889094,0.0,-0.654998617425073,5.204642342746691,0.0,1760663364.6869254
1177,28,-0.024243739647497355,0.1915465113557596,0.0,-0.678824710129926,5.363302317961269,0.0,1760663365.6192963
1178,40,-0.036151476974523325,0.13818227044516682,-0.025,-1.4460590789809329,5.527290817806673,-1.0,1760663366.510698
1179,42,-0.026470399417938325,0.13141103182662062,0.0,-1.1117567755534097,5.519263336718066,0.0,1760663456.0036545
1180,31,-0.03524217851811267,0.1747379622424781,0.0,-1.0925075340614927,5.416876829516821,0.0,1760663456.8823512
1181,41,-0.032169399593472585,0.13712963709889225,0.0,-1.3189453833323759,5.622315121054582,0.0,1760663457.888654
1182,48,-0.028243449603278167,0.11749386805530561,0.0,-1.355685580957352,5.639705666654669,0.0,1760663458.711552
1183,15,-0.03261484568636041,0.34969218062371676,0.0,-0.4892226852954062,5.245382709355751,0.0,1760663459.0520432
1184,22,-0.04482352039497204,0.24102816631695834,0.0,-0.9861174486893849,5.302619658973083,0.0,1760663459.7353966
1185,12,-0.04865245366519221,0.017596733504074386,0.0,-0.5838294439823065,0.21116080204889262,0.0,1760663460.316018
1186,13,-0.030390112371899695,0.4012542554217466,0.0,-0.395071460834696,5.2163053204827055,0.0,1760663460.9830668
1187,32,-0.02727532839234007,0.16970330840390288,0.0,-0.8728105085548823,5.430505868924892,0.0,1760663461.8329952
1188,52,-0.02534892024996129,0.10944682764483141,0.0,-1.3181438529979872,5.691235037531233,0.0,1760663552.625541
1189,16,-0.05160119786517589,0.33014820089045227,0.0,-0.8256191658428143,5.282371214247236,0.0,1760663552.8941622
1190,7,-0.06592312018672099,0.7332011354473844,0.0,-0.4614618413070469,5.132407948131691,0.0,1760663553.5045447
1191,41,-0.017518567769097434,0.13494576768185068,0.0,-0.7182612785329948,5.532776474955878,0.0,1760663554.8315518
1192,40,-0.022209742762960706,0.14106210422983173,0.0,-0.8883897105184283,5.642484169193269,0.0,1760663555.665979
1193,38,-0.0425139421201443,0.14921306546689556,-0.02631578947368421,-1.6155298005654835,5.670096487742031,-1.0,1760663556.5645428
1194,31,-0.03907661060334965,0.17335391219880641,0.0,-1.2113749287038393,5.3739712781629985,0.0,1760663557.3408203
1195,4,-0.08681563915143115,0.01929321777724093,0.0,-0.3472625566057246,0.07717287110896372,0.0,1760663557.6494944
1196,55,-0.026320341096801227,0.01246459873523698,0.0,-1.4476187603240676,0.6855529304380339,0.0,1760663650.6903555
1197,44,-0.042304278417362014,0.12548247292856748,0.0,-1.8613882503639287,5.521228808856969,0.0,1760663651.4854994
1198,35,-0.026630983781804014,0.15650738811313414,0.0,-0.9320844323631405,5.4777585839596945,0.0,1760663652.0781662
1199,60,-0.027569504662905028,0.0978318627869423,0.0,-1.6541702797743016,5.8699117672165375,0.0,1760663653.3035915
1200,13,-0.06685192987275622,0.01611677589014952,0.0,-0.8690750883458309,0.20951808657194376,0.0,1760663653.520867
1201,41,-0.025142858841050334,0.013295632188129921,0.0,-1.0308572124830637,0.5451209197133268,0.0,1760663654.831083
1202,49,-0.030847672085793327,0.11709015556993833,0.0,-1.511535932203873,5.737417622926978,0.0,1760663655.5642827
1203,17,-0.05466169467235371,0.01873367637674124,-0.058823529411764705,-0.9292488094300131,0.31847249840460107,-1.0,1760663656.0014439
1204,15,-0.027683770329167964,0.34991697324909465,0.0,-0.41525655493751945,5.2487545987364195,0.0,1760663745.752568
1205,45,-0.03672065231467433,0.014441300862465516,-0.022222222222222223,-1.6524293541603448,0.6498585388109482,-1.0,1760663746.8835738
1206,71,-0.03130841518096828,0.010819347817233784,-0.1267605633802817,-2.222897477848748,0.7681736950235987,-9.0,1760663748.293545
1207,31,-0.028159799629107068,0.17654024923768052,0.0,-0.8729537885023191,5.472747726368096,0.0,1760663748.7801695
1208,32,-0.022098238452863406,0.17638404060879762,-0.0625,-0.707143630491629,5.644289299481524,-2.0,1760663749.59231
1209,34,-0.03047544303758319,0.16499896850322704,0.0,-1.0361650632778285,5.6099649291097196,0.0,1760663750.60105
1210,17,-0.04686331760825406,0.3129698463137817,0.0,-0.796676399340319,5.320487387334289,0.0,1760663751.2429996
1211,15,-0.03295896984300215,0.3475323722653262,0.0,-0.49438454764503226,5.212985583979893,0.0,1760663842.8654828
1212,26,-0.049902960682294085,0.20708782836368053,-0.038461538461538464,-1.2974769777396462,5.384283537455694,-1.0,1760663843.6761699
1213,8,-0.03722246313668862,0.6443885524382831,0.0,-0.297779705093509,5.155108419506265,0.0,1760663843.8990314
1214,29,-0.05060105002855482,0.18392630327009485,-0.034482758620689655,-1.4674304508280898,5.333862794832751,-1.0,1760663845.1537287
1215,22,-0.035723643645261496,0.24215859971663287,0.0,-0.785920160195753,5.327489193765923,0.0,1760663845.9572127
1216,57,-0.029010004626862557,0.10094288776040779,0.0,-1.6535702637311658,5.753744602343244,0.0,1760663847.448284
1217,28,-0.04032032951270797,0.1910435275366276,0.0,-1.128969226355823,5.349218771025573,0.0,1760663847.9942117
1218,25,-0.0317641595868574,0.2134369688937434,0.0,-0.794103989671435,5.335924222343585,0.0,1760663848.5192673
1219,33,-0.04439522328757194,0.16892168210385536,0.0,-1.4650423684898741,5.574415509427227,0.0,1760663938.3905473
1220,21,-0.04253194468758152,0.01950317230622662,0.0,-0.893170838439212,0.409566618430759,0.0,1760663939.0568256
1221,38,-0.027764876356111988,0.1485029926428731,-0.02631578947368421,-1.0550653015322555,5.643113720429177,-1.0,1760663940.4181142
1222,38,-0.031025855364283185,0.14653076629685374,0.0,-1.178982503842761,5.568169119280443,0.0,1760663941.3089223
1223,36,-0.039013749398679465,0.15178347553608756,0.0,-1.4044949783524607,5.4642051192991525,0.0,1760663942.4087474
1224,16,-0.04802792206561879,0.3289526083173846,0.0,-0.7684467530499006,5.263241733078154,0.0,1760663943.1973968
1225,53,-0.03378233943913439,0.11010863385416511,0.0,-1.7904639902741226,5.835757594270751,0.0,1760663944.1205857
1226,3,-0.11321965667389276,0.021379021703946965,0.0,-0.3396589700216783,0.06413706511184089,0.0,1760663944.1915314
1227,26,-0.03456586729172913,0.2066301406951714,0.0,-0.8987125495849573,5.372383658074456,0.0,1760664032.8185174
1228,29,-0.027562328859719383,0.1859214422430005,-0.034482758620689655,-0.7993075369318621,5.391721825047014,-1.0,1760664033.6728919
1229,41,-0.03355259006703065,0.1363502132653667,0.0,-1.3756561927482567,5.590358743880035,0.0,1760664034.646837
1230,36,-0.02483926273173713,0.15358810634912567,0.0,-0.8942134583425366,5.529171828568524,0.0,1760664035.56814
1231,32,-0.0423483389623057,0.17456607436060861,0.0,-1.3551468467937824,5.586114379539476,0.0,1760664036.2693539
1232,19,-0.03557535947410693,0.2816709992093676,0.0,-0.6759318300080317,5.351748984977984,0.0,1760664036.7255328
1233,38,-0.033854562487103,0.14927154545699903,0.0,-1.286473374509914,5.672318727365963,0.0,1760664037.7643955
1234,11,-0.053341352852979446,0.4749414814299086,0.0,-0.5867548813827739,5.224356295728994,0.0,1760664038.0169532
1235,38,-0.04338453713815907,0.14751480366624942,0.0,-1.6486124112500447,5.605562539317478,0.0,1760664127.7779975
1236,12,-0.038692051978515586,0.4338359539017617,0.0,-0.464304623742187,5.20603144682114,0.0,1760664128.2223978
1237,33,-0.03798298525231227,0.16618003577662488,0.0,-1.253438513326305,5.483941180628621,0.0,1760664129.4892392
1238,46,-0.03293850150879029,0.1254414083371344,0.0,-1.5151710694043534,5.770304783508183,0.0,1760664130.5752397
1239,59,-0.02085115114690477,0.09643529120019007,-0.01694915254237288,-1.2302179176673815,5.6896821808112135,-1.0,1760664131.6356468
1240,72,-0.029044349507719294,0.08185252699935128,0.0,-2.091193164555789,5.893381943953292,0.0,1760664132.8585064
1241,63,-0.033539289776567546,0.09167339617249504,0.0,-2.1129752559237556,5.775423958867187,0.0,1760664133.9551985
1242,55,-0.02140814506775923,0.10391163413348244,0.0,-1.1774479787267575,5.715139877341534,0.0,1760664220.7744737
1243,18,-0.05315553683978439,0.018376116559746306,0.0,-0.9567996631161191,0.3307700980754335,0.0,1760664221.0761824
1244,40,-0.03898397841408655,0.016488223878099048,-0.05,-1.559359136563462,0.6595289551239619,-2.0,1760664222.3020968
1245,25,-0.02512179052397517,0.21653329175943528,0.0,-0.6280447630993793,5.413332293985882,0.0,1760664223.1637177
1246,34,-0.0367417913233676,0.1618994566579496,-0.029411764705882353,-1.2492209049944984,5.504581526370287,-1.0,1760664224.0268605
1247,13,-0.06756394177360053,0.017730688964931653,0.0,-0.8783312430568069,0.2304989565441115,0.0,1760664224.368099
1248,37,-0.025719087856304588,0.14720428961567336,0.0,-0.9516062506832698,5.446558715779914,0.0,1760664225.353933
1249,40,-0.028773173225153124,0.14390410123040104,-0.025,-1.150926929006125,5.756164049216041,-1.0,1760664226.3709562
1250,32,-0.029288484441734236,0.17021947588963293,0.0,-0.9372315021354956,5.447023228468254,0.0,1760664316.8660877
1251,35,-0.04375140671026941,0.15740132478299707,0.0,-1.5312992348594294,5.509046367404897,0.0,1760664317.817074
1252,23,-0.02782655334424138,0.2310722092476518,0.0,-0.6400107269175517,5.314660812695991,0.0,1760664318.6035872
1253,44,-0.03099842210742777,0.13005371586713926,0.0,-1.3639305727268218,5.722363498154127,0.0,1760664319.7184308
1254,68,-0.030270488518171483,0.08533360104125873,0.0,-2.058393219235661,5.802684870805593,0.0,1760664320.8377314
1255,3,-0.13367192419917517,0.017775700473416565,0.0,-0.4010157725975255,0.0533271014202497,0.0,1760664320.9220843
1256,27,-0.04298712726293391,0.20047957392055477,0.0,-1.1606524360992156,5.4129484958549785,0.0,1760664322.2087376
1257,50,-0.033212617121872706,0.11472089506410958,0.0,-1.6606308560936351,5.736044753205479,0.0,1760664413.896363
1258,48,-0.02503278112526101,0.011663074385590845,0.0,-1.2015734940125284,0.5598275705083605,0.0,1760664415.0799618
1259,28,-0.053683853408325446,0.19596405578275,-0.10714285714285714,-1.5031478954331126,5.486993561917,-3.0,1760664415.5940316
1260,52,-0.02604775714054534,0.10912040826852623,0.0,-1.3544833713083577,5.674261229963364,0.0,1760664416.4131835
1261,40,-0.0378170196611947,0.015940239969893962,0.0,-1.5126807864477878,0.6376095987957585,0.0,1760664417.2594707
1262,12,-0.03061992712828404,0.018975449872950904,0.0,-0.3674391255394085,0.22770539847541085,0.0,1760664417.6933298
1263,50,-0.02295060587787031,0.11309122381788195,0.0,-1.1475302938935155,5.654561190894097,0.0,1760664419.1825573
1264,45,-0.03744758076037445,0.12785801361544497,-0.044444444444444446,-1.6851411342168503,5.753610612695023,-2.0,1760664419.8887224
1265,6,-0.10660226276586847,0.015386322215765807,0.0,-0.6396135765952108,0.09231793329459484,0.0,1760664420.105692
1266,17,-0.04739694543512614,0.016079183533246045,0.0,-0.8057480723971444,0.2733461200651828,0.0,1760664511.873682
1267,11,-0.0264440594052317,0.47108232616051376,0.0,-0.2908846534575487,5.181905587765652,0.0,1760664512.6513996
1268,33,-0.038644336900051604,0.013770298472442754,0.0,-1.2752631177017029,0.4544198495906109,0.0,1760664513.5393078
1269,52,-0.031097693958718267,0.01035556521793782,-0.019230769230769232,-1.6170800858533498,0.5384893913327666,-1.0,1760664514.3724399
1270,24,-0.02341434581092121,0.2219544971716266,0.0,-0.5619442994621091,5.326907932119038,0.0,1760664514.8153715
1271,34,-0.034760533781839686,0.019142074928642137,0.0,-1.1818581485825495,0.6508305475738326,0.0,1760664515.9288793
1272,50,-0.03678457590245036,0.01302597238494343,0.0,-1.839228795122518,0.6512986192471715,0.0,1760664516.8989987
1273,39,-0.03558614225143581,0.14349376558421775,0.0,-1.3878595478059967,5.596256857784493,0.0,1760664607.0204682
1274,16,-0.06516725437330778,0.32656289895902096,0.0,-1.0426760699729245,5.225006383344335,0.0,1760664607.6251752
1275,33,-0.03454862391306557,0.16456998980041476,-0.06060606060606061,-1.1401045891311639,5.4308096634136875,-2.0,1760664608.8749223
1276,22,-0.05144701231257027,0.23940526013836985,0.0,-1.1318342708765459,5.266915723044137,0.0,1760664609.4217653
1277,8,-0.0584447014002073,0.6448310327835223,0.0,-0.4675576112016584,5.158648262268178,0.0,1760664610.030867
1278,46,-0.04704074199499414,0.12303235799532838,-0.08695652173913043,-2.1638741317697305,5.659488467785105,-4.0,1760664611.5506601
1279,20,-0.04012825444549734,0.2694833829247521,-0.05,-0.8025650889099468,5.389667658495042,-1.0,1760664611.9127455
1280,3,-0.09477848101250703,0.022861316199489456,0.0,-0.2843354430375211,0.06858394859846836,0.0,1760664612.2508864
1281,4,-0.10835242312077531,0.017315271789084277,0.0,-0.43340969248310124,0.06926108715633711,0.0,1760664612.936831
1282,36,-0.0344667336737927,0.01732350996990905,-0.05555555555555555,-1.2408024122565373,0.6236463589167258,-2.0,1760664701.42701
1283,43,-0.03644006546926018,0.13059509841114755,0.0,-1.5669228151781878,5.615589231679345,0.0,1760664702.50638
1284,11,-0.032693611478554034,0.46975677919622766,0.0,-0.3596297262640944,5.167324571158504,0.0,1760664702.927591
1285,61,-0.023083603464647277,0.09429237050672958,-0.01639344262295082,-1.408099811343484,5.751834600910504,-1.0,1760664704.2355886
1286,51,-0.023932275656263484,0.11071004056526869,0.0,-1.2205460584694376,5.646212068828703,0.0,1760664705.1150892
1287,21,-0.04541037615741802,0.25895017079260757,0.0,-0.9536178993057783,5.437953586644759,0.0,1760664705.5662298
1288,29,-0.032772924900102786,0.18493201181768784,0.0,-0.9504148221029808,5.363028342712948,0.0,1760664706.4765968
1289,22,-0.04062187794378901,0.24060733394227007,0.0,-0.8936813147633583,5.293361346729942,0.0,1760664706.8534372
1290,30,-0.04246500086460419,0.18226647489250888,-0.03333333333333333,-1.2739500259381258,5.467994246775267,-1.0,1760664797.7202644
1291,40,-0.02876592786458739,0.01166717836236186,0.0,-1.1506371145834957,0.46668713449447435,0.0,1760664798.3884187
1292,49,-0.03779249700616717,0.014518211337105555,0.0,-1.8518323533021914,0.7113923555181721,0.0,1760664799.3739417
1293,27,-0.05104414738397425,0.015721663965653974,-0.25925925925925924,-1.3781919793673048,0.4244849270726573,-7.0,1760664799.8355246
1294,19,-0.043530909957358525,0.28016033763482817,0.0,-0.827087289189812,5.323046415061735,0.0,1760664800.1943214
1295,28,-0.045107861908172155,0.01738737705558685,-0.03571428571428571,-1.2630201334288202,0.4868465575564318,-1.0,1760664801.0858498
1296,16,-0.02646040121456417,0.325890211742828,0.0,-0.4233664194330267,5.214243387885248,0.0,1760664801.5535913
1297,32,-0.030175016141956473,0.16883739503027836,0.0,-0.9656005165426071,5.402796640968908,0.0,1760664802.5395
1298,15,-0.0423233107123089,0.34785446570458034,0.0,-0.6348496606846336,5.217816985568705,0.0,1760664802.9572937
1299,35,-0.02698621963122914,0.15920125974154864,-0.17142857142857143,-0.9445176870930199,5.572044090954202,-6.0,1760664892.1538231
1300,35,-0.04696535361833811,0.01681619663013203,0.0,-1.6437873766418338,0.588566882054621,0.0,1760664893.2551372
1301,7,-0.0702415442148804,0.7325898126555092,0.0,-0.4916908095041628,5.128128688588564,0.0,1760664893.6542835
1302,23,-0.02808881044340044,0.012664889162394905,0.0,-0.6460426401982101,0.2912924507350828,0.0,1760664894.7767649
1303,44,-0.04070993153090516,0.12718528445166297,-0.09090909090909091,-1.7912369873598268,5.596152515873171,-4.0,1760664895.9850688
1304,57,-0.03239702191754915,0.10206407461004569,0.0,-1.8466302493003017,5.8176522527726044,0.0,1760664897.1073806
